event_type,gc_thread,start_ns,time_ns
concsweep,1,198753680826,7898621
collection,-1,198744469568,17116299
sweep,-1,198951781375,210
mark,-1,198951782266,9125826
sweep,-1,198960918708,12387
sweep,-1,198960944869,2383
concsweep,1,198960935971,7893799
concsweep,0,198960946717,7883081
collection,-1,198951782249,17052553
sweep,-1,199157752543,140
mark,-1,199157753606,9044186
sweep,-1,199166807995,4075
sweep,-1,199166832044,32590
concsweep,1,199166845826,8038236
concsweep,0,199166845831,8038210
collection,-1,199157753568,17135861
sweep,-1,199363161452,196
mark,-1,199363162571,9017314
sweep,-1,199372189205,3992
sweep,-1,199372212637,39318
concsweep,0,199372231747,7891587
concsweep,1,199372231735,7891633
collection,-1,199363162554,16964222
sweep,-1,199569169154,211
mark,-1,199569170372,9046233
sweep,-1,199578226933,3403
sweep,-1,199578250651,36609
concsweep,0,199578267456,7915579
concsweep,1,199578267454,7915649
collection,-1,199569170336,17021027
sweep,-1,199775848888,209
mark,-1,199775849936,9130299
sweep,-1,199784990077,11934
sweep,-1,199785015640,10033
concsweep,1,199785009845,7680284
collection,-1,199775849913,16844571
concsweep,0,199785014110,7676006
sweep,-1,199982578318,209
mark,-1,199982579141,9032758
sweep,-1,199991624101,3405
sweep,-1,199991646677,29122
concsweep,0,199991657962,7885629
concsweep,1,199991657952,7885663
collection,-1,199982579121,16970657
sweep,-1,200188526981,485
mark,-1,200188528016,9145574
sweep,-1,200197680684,3865
concsweep,1,200197685391,7878415
concsweep,0,200197684047,7879737
collection,-1,200188527993,17042197
sweep,-1,200395197963,133
mark,-1,200395198903,9047367
sweep,-1,200404255694,3538
sweep,-1,200404279200,35293
collection,-1,200395198883,17000050
concsweep,0,200404294884,7904024
concsweep,1,200404294890,7904056
sweep,-1,200599957470,175
mark,-1,200599958688,9008150
sweep,-1,200608977441,3488
sweep,-1,200609000656,37785
concsweep,0,200609017870,7901107
concsweep,1,200609017877,7901104
collection,-1,200599958669,16964203
sweep,-1,200805460045,120
mark,-1,200805460785,9063204
sweep,-1,200814534034,11739
sweep,-1,200814559972,20254
concsweep,0,200814551549,7927309
concsweep,1,200814561465,7917761
collection,-1,200805460765,17025007
sweep,-1,201010587113,110
mark,-1,201010587802,9291694
sweep,-1,201019886941,11679
sweep,-1,201019919986,16739
concsweep,0,201019921396,8059407
concsweep,1,201019920244,8060589
collection,-1,201010587783,17399685
sweep,-1,201220100383,140
mark,-1,201220101315,9326011
sweep,-1,201229435914,3675
concsweep,0,201229444752,7849034
concsweep,1,201229440834,7853048
collection,-1,201220101293,17198994
sweep,-1,201427152258,201
mark,-1,201427153391,9104374
sweep,-1,201436267663,4028
sweep,-1,201436292621,20332
concsweep,1,201436299878,7705213
collection,-1,201427153369,16854249
concsweep,0,201436299862,7705251
sweep,-1,201635597134,121
mark,-1,201635598303,9195749
sweep,-1,201644800162,3336
concsweep,0,201644803476,7877867
collection,-1,201635598279,17084377
concsweep,1,201644802630,7878726
sweep,-1,201844654529,208
mark,-1,201844655510,9218724
sweep,-1,201853883155,4098
concsweep,0,201853889257,7866559
collection,-1,201844655485,17102790
concsweep,1,201853889236,7866604
sweep,-1,202053641306,204
mark,-1,202053642335,9174431
sweep,-1,202062825473,12086
concsweep,0,202062840471,7882841
concsweep,1,202062852639,7870723
collection,-1,202053642311,17086163
sweep,-1,202260900165,195
mark,-1,202260901472,9217737
sweep,-1,202270126272,4292
sweep,-1,202270150166,26945
concsweep,0,202270160087,7896506
concsweep,1,202270160085,7896546
collection,-1,202260901417,17162490
sweep,-1,202467362618,186
mark,-1,202467363731,9047327
sweep,-1,202476419226,3498
sweep,-1,202476442944,30005
concsweep,0,202476455092,7874463
concsweep,1,202476455099,7874573
collection,-1,202467363694,16972424
sweep,-1,202673633715,147
mark,-1,202673634740,9311265
sweep,-1,202682951788,12068
concsweep,0,202682963278,7891771
concsweep,1,202682976551,7878521
collection,-1,202673634718,17225663
sweep,-1,202881778944,199
mark,-1,202881780119,9065797
sweep,-1,202890854058,20220
sweep,-1,202890886664,19289
concsweep,0,202890888675,7937111
concsweep,1,202890888620,7937241
collection,-1,202881780097,17051658
sweep,-1,203090075729,191
mark,-1,203090076708,9115099
sweep,-1,203099200788,3775
sweep,-1,203099224803,24413
collection,-1,203090076689,16818231
concsweep,0,203099234831,7659238
concsweep,1,203099233247,7660834
sweep,-1,203298710747,201
mark,-1,203298711694,9111971
sweep,-1,203307832217,11746
concsweep,0,203307844723,7910666
concsweep,1,203307858943,7896529
collection,-1,203298711674,17049446
sweep,-1,203506340540,211
mark,-1,203506341566,9098292
sweep,-1,203515448962,3705
sweep,-1,203515472342,34592
concsweep,1,203515487583,7886710
concsweep,0,203515487583,7886667
collection,-1,203506341547,17039759
sweep,-1,203712876596,201
mark,-1,203712877629,9135030
sweep,-1,203722021554,3383
sweep,-1,203722044978,34854
collection,-1,203712877607,17090087
concsweep,1,203722060707,7906854
concsweep,0,203722060711,7906829
sweep,-1,203918742401,195
mark,-1,203918743569,9007002
sweep,-1,203927758218,3660
sweep,-1,203927781749,29172
concsweep,0,203927792549,7885889
collection,-1,203918743549,16937107
concsweep,1,203927792540,7885941
sweep,-1,204124820810,201
mark,-1,204124821920,9138195
sweep,-1,204133969620,3734
sweep,-1,204133993317,31585
concsweep,0,204134006655,7928358
concsweep,1,204134006653,7928445
collection,-1,204124821900,17120112
sweep,-1,204331456735,204
mark,-1,204331457993,9017374
sweep,-1,204340483400,3810
sweep,-1,204340506969,32191
concsweep,0,204340520665,7829496
concsweep,1,204340520664,7829525
collection,-1,204331457974,16898132
sweep,-1,204538487648,216
mark,-1,204538488624,9038000
sweep,-1,204547533944,3435
sweep,-1,204547557543,32778
collection,-1,204538488604,16946427
concsweep,0,204547570907,7864081
concsweep,1,204547570906,7864121
sweep,-1,204745744583,197
mark,-1,204745745746,9229672
sweep,-1,204754988258,12150
sweep,-1,204755014227,9703
concsweep,0,204755012205,7679611
collection,-1,204745745721,16949844
concsweep,1,204755006697,7685136
sweep,-1,204953830962,205
mark,-1,204953832018,9045222
sweep,-1,204962885837,11865
sweep,-1,204962911210,14679
concsweep,1,204962903056,7896941
collection,-1,204953831998,16969746
concsweep,0,204962910227,7889751
sweep,-1,205160843107,198
mark,-1,205160844061,9110598
sweep,-1,205169962517,3272
concsweep,1,205169995592,7975564
collection,-1,205160844041,17129333
concsweep,0,205169995586,7975593
sweep,-1,205367667995,208
mark,-1,205367668969,9056459
sweep,-1,205376734086,11870
sweep,-1,205376759417,17619
concsweep,0,205376752654,7884862
concsweep,1,205376759552,7878073
collection,-1,205367668947,16973523
sweep,-1,205573408045,139
mark,-1,205573408889,9099124
sweep,-1,205582517610,3817
sweep,-1,205582541373,33712
concsweep,0,205582554692,7905864
collection,-1,205573408867,17052905
concsweep,1,205582554683,7905915
sweep,-1,205781084862,204
mark,-1,205781085834,9095856
sweep,-1,205790189083,3437
concsweep,1,205790215406,7859546
concsweep,0,205790202631,7872354
collection,-1,205781085781,16995460
sweep,-1,205987255190,206
mark,-1,205987256113,9032844
sweep,-1,205996297398,12375
concsweep,0,205996312762,7884758
collection,-1,205987256092,16943204
concsweep,1,205996324184,7873443
sweep,-1,206193701936,175
mark,-1,206193702962,9210120
sweep,-1,206202919464,3841
concsweep,0,206202923124,7897501
concsweep,1,206202924103,7896585
collection,-1,206193702939,17120377
sweep,-1,206399813599,216
mark,-1,206399814547,9017064
sweep,-1,206408838850,4025
sweep,-1,206408862317,26252
concsweep,1,206408874099,7686682
collection,-1,206399814528,16747824
concsweep,0,206408874101,7686661
sweep,-1,206606436911,362
mark,-1,206606437875,9023465
sweep,-1,206615470064,3531
sweep,-1,206615493205,34215
concsweep,0,206615509935,7892811
collection,-1,206606437856,16965334
concsweep,1,206615509926,7892948
sweep,-1,206812142783,144
mark,-1,206812143540,9021837
sweep,-1,206821174961,11880
sweep,-1,206821208026,28499
concsweep,0,206821217780,7860017
concsweep,1,206821217776,7860076
collection,-1,206812143517,16937681
sweep,-1,207017360401,200
mark,-1,207017361216,9042068
sweep,-1,207026412784,3254
sweep,-1,207026436300,36979
concsweep,0,207026453144,7917915
collection,-1,207017361196,17010605
concsweep,1,207026453153,7918033
sweep,-1,207223430238,280
mark,-1,207223431155,9172784
sweep,-1,207232613147,4017
concsweep,1,207232618711,7918705
collection,-1,207223431139,17107468
concsweep,0,207232618723,7918680
sweep,-1,207428756368,163
mark,-1,207428757565,9063718
sweep,-1,207437830700,3654
sweep,-1,207437854270,34020
concsweep,0,207437868629,7938218
concsweep,1,207437868627,7938241
collection,-1,207428757545,17052913
sweep,-1,207633971266,213
mark,-1,207633972196,9055119
sweep,-1,207643036638,3227
sweep,-1,207643060050,36488
concsweep,1,207643076855,7882413
concsweep,0,207643076857,7882460
collection,-1,207633972177,16993485
sweep,-1,207840129247,204
mark,-1,207840130097,9044414
sweep,-1,207849183836,11810
sweep,-1,207849216204,29306
concsweep,0,207849225877,7920411
concsweep,1,207849225874,7920464
collection,-1,207840130075,17021358
sweep,-1,208045150907,193
mark,-1,208045151910,9022975
sweep,-1,208054186263,3881
sweep,-1,208054209620,31031
concsweep,0,208054226904,7700638
collection,-1,208045151891,16779443
concsweep,1,208054226901,7700660
sweep,-1,208253061589,172
mark,-1,208253062411,9189783
sweep,-1,208262262397,11938
concsweep,0,208262288024,7886485
concsweep,1,208262281913,7892670
collection,-1,208253062395,17114906
sweep,-1,208458983293,220
mark,-1,208458984355,9029154
sweep,-1,208468023880,3461
sweep,-1,208468047265,36486
concsweep,0,208468065619,7889641
concsweep,1,208468065619,7889732
collection,-1,208458984333,16977500
sweep,-1,208664347830,214
mark,-1,208664348932,9077921
sweep,-1,208673436160,3559
sweep,-1,208673459507,37226
concsweep,0,208673477097,7920365
concsweep,1,208673477096,7920478
collection,-1,208664348911,17054416
sweep,-1,208869326586,275
mark,-1,208869327519,9017418
sweep,-1,208878355046,11729
sweep,-1,208878387164,26089
collection,-1,208869327500,16940667
concsweep,0,208878395941,7872142
concsweep,1,208878395936,7872168
sweep,-1,209074361692,163
mark,-1,209074362496,9081574
sweep,-1,209083450045,3697
sweep,-1,209083473841,27462
concsweep,0,209083482754,7910589
concsweep,1,209083482286,7911076
collection,-1,209074362476,17037241
sweep,-1,209281323559,212
mark,-1,209281324441,9022854
sweep,-1,209290356810,12004
sweep,-1,209290384029,13915
concsweep,1,209290373281,7896536
concsweep,0,209290380628,7889211
collection,-1,209281324421,16952857
sweep,-1,209487410912,166
mark,-1,209487411855,9070621
sweep,-1,209496491492,3872
sweep,-1,209496515235,35426
concsweep,0,209496531301,7889622
concsweep,1,209496531306,7889675
collection,-1,209487411835,17015168
sweep,-1,209693199896,209
mark,-1,209693200856,9308081
sweep,-1,209702520679,4397
concsweep,1,209702530173,7631359
concsweep,0,209702530151,7631352
collection,-1,209693200836,16966109
sweep,-1,209901502652,232
mark,-1,209901503406,9224893
sweep,-1,209910737245,3572
concsweep,1,209910742878,7915805
collection,-1,209901503383,17156306
concsweep,0,209910742876,7915840
sweep,-1,210108241824,211
mark,-1,210108242941,9045457
sweep,-1,210117295922,3842
sweep,-1,210117319593,32063
concsweep,1,210117333478,7901218
concsweep,0,210117333470,7901258
collection,-1,210108242924,16998962
sweep,-1,210319842133,232
mark,-1,210319843708,9047308
sweep,-1,210328900986,12602
sweep,-1,210328929504,11135
concsweep,1,210328924877,7889639
concsweep,0,210328916892,7897647
collection,-1,210319843680,16975003
sweep,-1,210525420898,111
mark,-1,210525421905,9098652
sweep,-1,210534526138,3753
sweep,-1,210534549745,29811
collection,-1,210525421709,17033437
concsweep,1,210534560202,7894995
concsweep,0,210534559719,7895470
sweep,-1,210731129815,191
mark,-1,210731130536,9224092
sweep,-1,210740364111,12093
sweep,-1,210740389493,10924
concsweep,1,210740387730,7730238
collection,-1,210731130520,16991066
concsweep,0,210740382166,7735815
sweep,-1,210937495692,190
mark,-1,210937496378,9104774
sweep,-1,210946611113,11917
sweep,-1,210946636854,15169
concsweep,0,210946629446,7921562
concsweep,1,210946635728,7915296
collection,-1,210937496359,17059734
sweep,-1,211142911956,214
mark,-1,211142912797,9038703
sweep,-1,211151959395,3464
sweep,-1,211151982507,24976
concsweep,1,211151992319,7913558
concsweep,0,211151992319,7913590
collection,-1,211142912778,16996320
sweep,-1,211348430254,211
mark,-1,211348514218,9098029
sweep,-1,211357620924,3575
sweep,-1,211357644393,29217
concsweep,0,211357656080,7916096
concsweep,1,211357656065,7916134
collection,-1,211348514182,17062936
sweep,-1,211553100343,178
mark,-1,211553100987,9068327
sweep,-1,211562179407,3349
sweep,-1,211562202629,34825
concsweep,0,211562219027,7901975
concsweep,1,211562218992,7902036
collection,-1,211553100967,17026422
sweep,-1,211758584266,214
mark,-1,211758584984,9119881
sweep,-1,211767713800,12059
concsweep,0,211767726292,7913586
concsweep,1,211767740714,7899174
collection,-1,211758584964,17061490
sweep,-1,211963215575,209
mark,-1,211963216278,9043823
sweep,-1,211972268029,3583
sweep,-1,211972290952,32419
concsweep,1,211972303670,7893606
concsweep,0,211972303686,7893621
collection,-1,211963216259,16983745
sweep,-1,212168829520,95
mark,-1,212168830149,9091932
sweep,-1,212177928540,3732
sweep,-1,212177951801,29384
concsweep,1,212177963628,7906724
concsweep,0,212177963635,7906757
collection,-1,212168830129,17046442
sweep,-1,212375946483,212
mark,-1,212375947217,9070641
sweep,-1,212385027697,11980
sweep,-1,212385053293,10261
concsweep,1,212385051262,7708047
collection,-1,212375947197,16813911
concsweep,0,212385046027,7713251
sweep,-1,212582231077,172
mark,-1,212582231731,9095043
sweep,-1,212591336912,3447
sweep,-1,212591359762,33918
concsweep,0,212591375988,7902437
concsweep,1,212591375991,7902478
collection,-1,212582231712,17053537
sweep,-1,212787813088,212
mark,-1,212787813794,9050787
sweep,-1,212796874058,12243
sweep,-1,212796900941,17501
concsweep,0,212796890967,7937182
concsweep,1,212796901511,7926929
collection,-1,212787813775,17017913
sweep,-1,212992753455,207
mark,-1,212992754267,9086953
sweep,-1,213001850366,12135
sweep,-1,213001876302,14349
concsweep,0,213001869451,7920395
concsweep,1,213001874992,7914894
collection,-1,212992754249,17042118
sweep,-1,213197657506,105
mark,-1,213197658237,9042429
sweep,-1,213206707335,12011
sweep,-1,213206733334,11025
concsweep,0,213206730576,8209814
concsweep,1,213206721736,8218694
collection,-1,213197658217,17282892
sweep,-1,213402669909,101
mark,-1,213402670556,9120923
sweep,-1,213411800007,3607
sweep,-1,213411823582,34882
concsweep,1,213411838321,8615325
concsweep,0,213411838338,8615558
collection,-1,213402670537,17787474
sweep,-1,213608218653,214
mark,-1,213608219415,9040052
sweep,-1,213617268697,3394
sweep,-1,213617292163,35258
concsweep,0,213617308232,7883581
concsweep,1,213617308216,7883664
collection,-1,213608219395,16976749
sweep,-1,213814160443,281
mark,-1,213814161368,9093583
sweep,-1,213823262153,11900
sweep,-1,213823288568,14474
concsweep,0,213823286061,7905509
concsweep,1,213823277108,7914593
collection,-1,213814161348,17033565
sweep,-1,214019065486,184
mark,-1,214019066222,9076001
sweep,-1,214028152045,12130
sweep,-1,214028177649,10147
collection,-1,214019066202,16814286
concsweep,1,214028170569,7709859
concsweep,0,214028174662,7705780
sweep,-1,214226126758,313
mark,-1,214226127528,9172877
sweep,-1,214235307477,11739
sweep,-1,214235334758,8142
concsweep,0,214235321844,7884248
concsweep,1,214235329074,7877064
collection,-1,214226127512,17083919
sweep,-1,214431630529,168
mark,-1,214431631315,9064093
sweep,-1,214440702473,3589
sweep,-1,214440725560,29747
concsweep,1,214440737214,7878825
concsweep,0,214440737221,7878841
collection,-1,214431631296,16990554
sweep,-1,214636618882,211
mark,-1,214636619752,9088664
sweep,-1,214645717250,3513
sweep,-1,214645740870,38346
concsweep,0,214645760901,7909040
collection,-1,214636619731,17052762
concsweep,1,214645760904,7909095
sweep,-1,214843041596,213
mark,-1,214843042711,9063401
sweep,-1,214852114312,11757
concsweep,0,214852127063,7913367
collection,-1,214843042692,16998517
concsweep,1,214852142100,7898353
sweep,-1,215047841144,195
mark,-1,215047841879,9114615
sweep,-1,215056965534,12086
sweep,-1,215056991554,2614
concsweep,0,215056982201,7920179
concsweep,1,215056994091,7908325
collection,-1,215047841860,17065000
sweep,-1,215253198525,147
mark,-1,215253199163,9069957
sweep,-1,215262276410,3706
sweep,-1,215262299739,28495
concsweep,0,215262307873,7898001
collection,-1,215253199144,17007708
concsweep,1,215262309534,7896412
sweep,-1,215458869901,251
mark,-1,215458870998,9149503
sweep,-1,215468025821,3539
sweep,-1,215468048874,29376
concsweep,0,215468058997,7903504
collection,-1,215458870979,17093677
concsweep,1,215468059708,7902871
sweep,-1,215663745365,209
mark,-1,215663746123,9072907
sweep,-1,215672828588,3813
sweep,-1,215672851746,28988
concsweep,0,215672867149,7691742
collection,-1,215663746104,16814772
concsweep,1,215672867150,7691760
