event_type,gc_thread,start_ns,time_ns
sweep,-1,178440025064,27681
concsweep,0,178440040219,7743182
collection,-1,178430985546,16797963
concsweep,1,178440040207,7743215
sweep,-1,178638085289,204
mark,-1,178638086321,9137619
sweep,-1,178647233566,3825
sweep,-1,178647256966,30891
concsweep,0,178647275178,7746709
collection,-1,178638086302,16937060
concsweep,1,178647275167,7746745
sweep,-1,178845424014,201
mark,-1,178845424871,9203835
sweep,-1,178854640997,12343
sweep,-1,178854667573,10022
concsweep,1,178854664988,7641877
concsweep,0,178854661235,7645647
collection,-1,178845424855,16886022
sweep,-1,179051431532,342
mark,-1,179051432437,9103473
sweep,-1,179060544969,12181
sweep,-1,179060570810,10482
concsweep,0,179060563908,7684613
collection,-1,179051432417,16816131
concsweep,1,179060568979,7679563
sweep,-1,179257792265,160
mark,-1,179257792960,9210993
sweep,-1,179267012534,3883
collection,-1,179257792944,17125502
concsweep,0,179267021079,7897294
concsweep,1,179267021090,7897273
sweep,-1,179463375706,204
mark,-1,179463376480,9096889
sweep,-1,179472482802,3778
sweep,-1,179472506308,27806
concsweep,1,179472521373,7681505
concsweep,0,179472521355,7681554
collection,-1,179463376461,16832228
sweep,-1,179668879837,201
mark,-1,179668880899,9083002
sweep,-1,179677975348,3844
sweep,-1,179677998856,32241
concsweep,0,179678017587,7677602
collection,-1,179668880880,16817209
concsweep,1,179678017575,7677634
sweep,-1,179880308278,206
mark,-1,179880309209,9381145
sweep,-1,179889700948,3998
concsweep,0,179889709097,7671396
concsweep,1,179889709113,7671363
collection,-1,179880309189,17076236
sweep,-1,180086935236,205
mark,-1,180086936087,9009870
sweep,-1,180095955906,3950
sweep,-1,180095979502,25499
concsweep,0,180095994480,7682905
collection,-1,180086936068,16742366
concsweep,1,180095994496,7682912
sweep,-1,180294055832,209
mark,-1,180294056679,9140298
sweep,-1,180303205690,11985
concsweep,1,180303246738,7672221
concsweep,0,180303246723,7672254
collection,-1,180294056660,16866278
sweep,-1,180499555693,261
mark,-1,180499556541,9080464
sweep,-1,180508644489,3997
sweep,-1,180508668625,21671
concsweep,1,180508679504,7683107
concsweep,0,180508679510,7683121
collection,-1,180499556521,16812242
sweep,-1,180705758296,204
mark,-1,180705759086,9138303
sweep,-1,180714906733,3756
sweep,-1,180714930276,27767
concsweep,0,180714946229,7682763
concsweep,1,180714946218,7682785
collection,-1,180705759067,16874331
sweep,-1,180914253029,155
mark,-1,180914253709,9194032
sweep,-1,180923456684,11948
sweep,-1,180923483633,11230
concsweep,0,180923475805,7849863
concsweep,1,180923480907,7844792
collection,-1,180914253685,17077835
sweep,-1,181119369093,203
mark,-1,181119369868,9100019
sweep,-1,181128478833,3967
sweep,-1,181128502709,27864
concsweep,0,181128518571,7659851
collection,-1,181119369848,16810271
concsweep,1,181128518555,7659881
sweep,-1,181326251523,203
mark,-1,181326252290,9083882
sweep,-1,181335346109,11944
sweep,-1,181335379559,19837
concsweep,0,181335387695,7648182
concsweep,1,181335387718,7648193
collection,-1,181326252271,16787353
sweep,-1,181533402570,205
mark,-1,181533403575,9113105
sweep,-1,181542528497,3878
sweep,-1,181542552173,26275
concsweep,0,181542567509,7718224
collection,-1,181533403556,16883516
concsweep,1,181542567523,7718232
sweep,-1,181740511858,267
mark,-1,181740512777,9271756
sweep,-1,181749795228,4032
concsweep,0,181749804397,7663499
concsweep,1,181749804386,7663531
collection,-1,181740512757,16959716
sweep,-1,181947499762,207
mark,-1,181947500485,9131232
sweep,-1,181956640982,3906
sweep,-1,181956664993,28010
concsweep,1,181956680015,7677820
concsweep,0,181956680007,7677845
collection,-1,181947500465,16863754
sweep,-1,182152826608,200
mark,-1,182152827531,9044750
sweep,-1,182161883405,3931
sweep,-1,182161907472,25481
concsweep,1,182161921639,7667054
collection,-1,182152827513,16762813
concsweep,0,182161921629,7667081
sweep,-1,182358854866,203
mark,-1,182358855592,9106580
sweep,-1,182367971727,3726
sweep,-1,182367995247,27121
concsweep,1,182368010897,7661087
collection,-1,182358855573,16819619
concsweep,0,182368010901,7661101
sweep,-1,182564893946,260
mark,-1,182564894685,9051252
sweep,-1,182573952997,3573
sweep,-1,182573976468,26291
concsweep,0,182573987295,7892655
concsweep,1,182573987276,7892803
collection,-1,182564894667,16992965
sweep,-1,182770794571,206
mark,-1,182770795314,9197704
sweep,-1,182780001652,12391
sweep,-1,182780027747,11153
concsweep,0,182780025629,7667004
concsweep,1,182780018161,7674455
collection,-1,182770795291,16902886
sweep,-1,182976503811,478
mark,-1,182976504871,9069741
sweep,-1,182985584969,4172
sweep,-1,182985609258,25799
collection,-1,182976504852,16790329
concsweep,1,182985623845,7671340
concsweep,0,182985623859,7671303
sweep,-1,183183585415,213
mark,-1,183183586142,9134303
sweep,-1,183192729992,3915
sweep,-1,183192753761,28147
concsweep,0,183192768358,7657743
concsweep,1,183192768375,7657748
collection,-1,183183586122,16846013
sweep,-1,183391717768,205
mark,-1,183391719017,9137189
sweep,-1,183400866973,12458
sweep,-1,183400892940,10536
collection,-1,183391718994,16845824
concsweep,0,183400886446,7678401
concsweep,1,183400891492,7673346
sweep,-1,183598349991,204
mark,-1,183598351034,9127841
sweep,-1,183607488392,3909
sweep,-1,183607512098,27244
concsweep,0,183607527789,7676878
concsweep,1,183607527778,7676912
collection,-1,183598351015,16859001
sweep,-1,183804898285,107
mark,-1,183804899040,9187183
sweep,-1,183814097332,12360
sweep,-1,183814123600,10572
concsweep,1,183814121500,7618606
concsweep,0,183814117537,7622587
collection,-1,183804899016,16841483
sweep,-1,184010939465,161
mark,-1,184010940302,9111604
sweep,-1,184020061223,12390
sweep,-1,184020086785,10886
concsweep,0,184020079988,7688997
concsweep,1,184020085422,7683584
collection,-1,184010940282,16833873
sweep,-1,184216647302,207
mark,-1,184216648105,9058904
sweep,-1,184225715761,3637
sweep,-1,184225739155,35249
concsweep,1,184225757966,7986597
concsweep,0,184225757978,7986785
collection,-1,184216648085,17102642
sweep,-1,184421860134,203
mark,-1,184421861056,9111742
sweep,-1,184430981804,3548
sweep,-1,184431004905,29258
concsweep,1,184431021320,7636564
concsweep,0,184431021319,7636583
collection,-1,184421861037,16803079
sweep,-1,184628442660,210
mark,-1,184628443629,9096713
sweep,-1,184637548473,3643
sweep,-1,184637571652,24527
concsweep,1,184637585105,7660383
collection,-1,184628443610,16802907
concsweep,0,184637585095,7660410
sweep,-1,184835898852,206
mark,-1,184835899620,9143290
sweep,-1,184845052999,12301
sweep,-1,184845078795,10445
concsweep,1,184845076946,7675853
collection,-1,184835899601,16857298
concsweep,0,184845072087,7680721
sweep,-1,185042377695,197
mark,-1,185042378533,9011795
sweep,-1,185051399087,3810
sweep,-1,185051422858,26241
concsweep,1,185051437650,7684066
concsweep,0,185051437662,7684016
collection,-1,185042378514,16749492
sweep,-1,185249448325,201
mark,-1,185249449189,9239417
sweep,-1,185258699796,19992
sweep,-1,185258733748,5116
concsweep,1,185258727268,7630796
concsweep,0,185258727941,7630142
collection,-1,185249449173,16914201
sweep,-1,185455561963,211
mark,-1,185455562752,9047562
sweep,-1,185464620295,3888
sweep,-1,185464644200,28385
concsweep,1,185464660203,7666908
collection,-1,185455562732,16768934
concsweep,0,185464660215,7666913
sweep,-1,185661556122,197
mark,-1,185661556960,9101973
sweep,-1,185670670450,3686
sweep,-1,185670693765,48098
concsweep,0,185670728353,7644071
collection,-1,185661556941,16819707
concsweep,1,185670730027,7642418
sweep,-1,185869384603,156
mark,-1,185869385321,9179454
sweep,-1,185878573713,12592
sweep,-1,185878601903,10062
collection,-1,185869385306,17082814
concsweep,1,185878593107,7874979
concsweep,0,185878597930,7870185
sweep,-1,186074587867,209
mark,-1,186074588741,9104825
sweep,-1,186083702893,12223
sweep,-1,186083735516,22384
concsweep,0,186083744680,7658810
collection,-1,186074588722,16815550
concsweep,1,186083744695,7658815
sweep,-1,186281060001,205
mark,-1,186281061078,9204859
sweep,-1,186290354435,4052
sweep,-1,186290372348,2753
collection,-1,186281061054,17006387
concsweep,0,186290362877,7704666
concsweep,1,186290362896,7704650
sweep,-1,186488965259,210
mark,-1,186488966127,9138533
sweep,-1,186498114954,3936
sweep,-1,186498138850,26717
concsweep,1,186498154014,7629490
concsweep,0,186498154012,7629517
collection,-1,186488966108,16822988
sweep,-1,186699817972,174
mark,-1,186699819067,9042548
sweep,-1,186708871900,4299
sweep,-1,186708896254,28455
collection,-1,186699819035,16777593
concsweep,1,186708911496,7685246
concsweep,0,186708911501,7685248
sweep,-1,186910917964,208
mark,-1,186910918708,9289842
sweep,-1,186920218623,12359
sweep,-1,186920244850,2174
concsweep,1,186920236432,7661953
collection,-1,186910918692,16983191
concsweep,0,186920245090,7653275
sweep,-1,187117115868,200
mark,-1,187117116853,9082152
sweep,-1,187126211182,3775
sweep,-1,187126234869,31615
concsweep,0,187126252550,7667998
collection,-1,187117116834,16804416
concsweep,1,187126252564,7668005
sweep,-1,187324107700,200
mark,-1,187324108825,9269599
sweep,-1,187333388505,12566
sweep,-1,187333415311,10264
collection,-1,187324108802,16970220
concsweep,1,187333407689,7671010
concsweep,0,187333412729,7665957
sweep,-1,187530655281,210
mark,-1,187530656582,9091718
sweep,-1,187539757013,3756
sweep,-1,187539780544,27777
concsweep,0,187539791087,7868951
concsweep,1,187539791102,7868976
collection,-1,187530656562,17006948
sweep,-1,187736554974,209
mark,-1,187736555766,9296625
sweep,-1,187745862464,4060
concsweep,0,187745871274,7686302
concsweep,1,187745871268,7686290
collection,-1,187736555740,17008365
sweep,-1,187943995611,205
mark,-1,187943996488,9120894
sweep,-1,187953127830,3810
sweep,-1,187953151581,29454
concsweep,0,187953168027,7645834
collection,-1,187943996469,16818594
concsweep,1,187953168033,7645848
sweep,-1,188151634017,210
mark,-1,188151634749,9165810
sweep,-1,188160810914,3540
sweep,-1,188160834256,26135
concsweep,0,188160849314,7658155
concsweep,1,188160849303,7658188
collection,-1,188151634730,16879479
sweep,-1,188360188016,206
mark,-1,188360189232,9042894
sweep,-1,188369243297,3650
sweep,-1,188369266653,27258
concsweep,1,188369282193,7655682
collection,-1,188360189204,16749250
concsweep,0,188369282204,7655690
sweep,-1,188567401759,358
mark,-1,188567402643,9169123
sweep,-1,188576581097,3921
sweep,-1,188576604822,25940
concsweep,0,188576618077,7709697
collection,-1,188567402623,16928565
concsweep,1,188576618101,7709703
sweep,-1,188774333597,208
mark,-1,188774334561,9213132
sweep,-1,188783557361,12589
concsweep,1,188783573069,7652068
collection,-1,188774334544,16891286
concsweep,0,188783583930,7641198
sweep,-1,188981013763,82
mark,-1,188981014398,9157817
sweep,-1,188990182892,3749
sweep,-1,188990206845,25939
concsweep,1,188990221822,7660243
collection,-1,188981014378,16870799
concsweep,0,188990221805,7660278
sweep,-1,189187410051,164
mark,-1,189187410742,9087088
sweep,-1,189196505965,3621
sweep,-1,189196529371,26294
concsweep,0,189196540539,7858167
collection,-1,189187410723,16989147
concsweep,1,189196540528,7858217
sweep,-1,189394629667,217
mark,-1,189394630587,9152630
sweep,-1,189403792497,12074
sweep,-1,189403825169,19924
concsweep,0,189403833739,7668212
concsweep,1,189403833734,7668234
collection,-1,189394630568,16876344
sweep,-1,189601064680,170
mark,-1,189601066081,9114300
sweep,-1,189610192366,3733
sweep,-1,189610215752,29554
concsweep,0,189610232302,7649005
collection,-1,189601066061,16816985
concsweep,1,189610232318,7649009
sweep,-1,189810939962,212
mark,-1,189810940627,9407834
sweep,-1,189820358729,4136
sweep,-1,189820377926,2985
concsweep,1,189820367707,7636847
concsweep,0,189820367692,7636841
collection,-1,189810940607,17070563
sweep,-1,190019250990,269
mark,-1,190019251914,9027762
sweep,-1,190028289694,12097
sweep,-1,190028315148,10056
concsweep,0,190028308521,7701044
collection,-1,190019251894,16757600
concsweep,1,190028313511,7696046
sweep,-1,190226410540,219
mark,-1,190226411339,9222731
sweep,-1,190235640336,4011
sweep,-1,190235657477,17503
concsweep,1,190235682958,7659983
concsweep,0,190235664927,7678036
collection,-1,190226411320,16938211
sweep,-1,190433184774,206
mark,-1,190433186130,9068960
sweep,-1,190442266809,12488
sweep,-1,190442292687,10393
concsweep,0,190442287228,8591957
collection,-1,190433186110,17693090
concsweep,1,190442291203,8588012
sweep,-1,190642010020,178
mark,-1,190642011134,9157713
sweep,-1,190651176674,4257
sweep,-1,190651200991,23094
concsweep,1,190651212565,7787309
concsweep,0,190651212564,7787273
collection,-1,190642011090,16995106
sweep,-1,190850139197,117
mark,-1,190850140006,9148773
sweep,-1,190859296822,12267
concsweep,1,190859311725,7858365
concsweep,0,190859322798,7847331
collection,-1,190850139955,17033285
sweep,-1,191055465188,206
mark,-1,191055466190,9064149
sweep,-1,191064540298,12242
concsweep,1,191064556880,7707089
concsweep,0,191064566673,7697311
collection,-1,191055466162,16803151
sweep,-1,191261514882,241
mark,-1,191261516191,9033341
sweep,-1,191270561536,12290
sweep,-1,191270586804,10337
concsweep,1,191270582541,7678466
collection,-1,191261516156,16746699
concsweep,0,191270584805,7676172
sweep,-1,191468956586,165
mark,-1,191468957628,9072028
sweep,-1,191478040785,3687
sweep,-1,191478064161,31738
concsweep,1,191478082527,7691874
collection,-1,191468957592,16820338
concsweep,0,191478082525,7691889
sweep,-1,191675933275,273
mark,-1,191675934637,8960181
sweep,-1,191684906013,3762
sweep,-1,191684929928,27724
concsweep,0,191684944367,7697989
concsweep,1,191684944360,7698017
collection,-1,191675934616,16712836
sweep,-1,191884911528,198
mark,-1,191884912691,9200375
sweep,-1,191894124017,4412
sweep,-1,191894143046,2857
concsweep,0,191894133340,7692599
collection,-1,191884912652,16916963
concsweep,1,191894133344,7692612
sweep,-1,192093074514,206
mark,-1,192093075860,9121629
sweep,-1,192102209609,4247
sweep,-1,192102227726,2545
concsweep,1,192102218424,7686694
concsweep,0,192102218401,7686700
collection,-1,192093075809,16834666
sweep,-1,192301709193,202
mark,-1,192301710678,9186975
sweep,-1,192310908368,4032
concsweep,1,192310946081,7636127
collection,-1,192301710644,16875051
concsweep,0,192310946077,7636147
sweep,-1,192509136102,208
mark,-1,192509137182,9010716
sweep,-1,192518156550,3483
sweep,-1,192518179980,31744
concsweep,0,192518194423,7664984
collection,-1,192509137159,16723340
concsweep,1,192518194417,7665025
sweep,-1,192716214801,182
mark,-1,192716215963,9182127
sweep,-1,192725409243,12182
sweep,-1,192725434971,12415
concsweep,0,192725426095,7699240
concsweep,1,192725434199,7691163
collection,-1,192716215897,16915500
sweep,-1,192925568804,203
mark,-1,192925569934,9181643
sweep,-1,192934761336,12369
sweep,-1,192934787143,10050
collection,-1,192925569911,16818456
concsweep,0,192934785048,7603382
concsweep,1,192934780627,7607817
sweep,-1,193134279920,180
mark,-1,193134281455,9165222
sweep,-1,193143456892,3739
sweep,-1,193143480611,25025
concsweep,0,193143493917,7686827
concsweep,1,193143493901,7686852
collection,-1,193134281436,16905804
sweep,-1,193345281877,199
mark,-1,193345282980,9243000
sweep,-1,193354535128,12643
sweep,-1,193354561842,7601
collection,-1,193345282959,16974723
concsweep,1,193354550958,7706844
concsweep,0,193354558832,7698944
sweep,-1,193553973270,206
mark,-1,193553974686,9181225
sweep,-1,193563166944,3815
sweep,-1,193563190667,25974
concsweep,0,193563204805,7679759
collection,-1,193553974665,16912964
concsweep,1,193563204787,7679768
sweep,-1,193761171531,195
mark,-1,193761172597,8985412
sweep,-1,193770169205,12285
sweep,-1,193770195047,10335
concsweep,0,193770189103,7650945
concsweep,1,193770193420,7646652
collection,-1,193761172557,16673139
sweep,-1,193968482281,165
mark,-1,193968483390,9171623
sweep,-1,193977666275,4082
sweep,-1,193977690106,27040
concsweep,1,193977703501,7650205
concsweep,0,193977703498,7650226
collection,-1,193968483360,16876602
sweep,-1,194175837449,198
mark,-1,194175838592,9079593
sweep,-1,194184926775,3737
sweep,-1,194184950611,28697
concsweep,0,194184963316,7844230
concsweep,1,194184963298,7844275
collection,-1,194175838573,16975479
sweep,-1,194384252288,191
mark,-1,194384253428,9281345
sweep,-1,194393545748,12527
concsweep,0,194393561477,7696580
concsweep,1,194393571639,7686394
collection,-1,194384253412,17009451
sweep,-1,194592476336,206
mark,-1,194592477418,9058506
sweep,-1,194601543850,3870
sweep,-1,194601567393,19186
concsweep,1,194601575405,7662519
collection,-1,194592477376,16760770
concsweep,0,194601575404,7662540
sweep,-1,194802624775,229
mark,-1,194802626127,9317060
sweep,-1,194811953964,4173
concsweep,0,194811961685,7711153
concsweep,1,194811961691,7711190
collection,-1,194802626111,17052798
sweep,-1,195011613110,114
mark,-1,195011614109,8967124
sweep,-1,195020591889,3872
sweep,-1,195020615510,26926
concsweep,0,195020630412,7634785
collection,-1,195011614090,16654828
concsweep,1,195020630403,7634816
sweep,-1,195219746833,196
mark,-1,195219747931,9165651
sweep,-1,195228924524,3965
sweep,-1,195228948592,27452
concsweep,1,195228963930,7691154
concsweep,0,195228963947,7691156
collection,-1,195219747894,16913098
