event_type,gc_thread,start_ns,time_ns
mark,-1,174139630930,9134034
sweep,-1,174148772945,11925
sweep,-1,174148804956,21837
concsweep,1,174148812353,7830662
concsweep,0,174148812349,7830664
collection,-1,174139630911,17016338
sweep,-1,174345721301,199
mark,-1,174345722133,9109445
sweep,-1,174354841548,3248
sweep,-1,174354864879,34558
concsweep,0,174354882420,7861386
collection,-1,174345722113,17024010
concsweep,1,174354882443,7861553
sweep,-1,174552046566,257
mark,-1,174552047343,9152136
sweep,-1,174561208193,3664
sweep,-1,174561231596,31523
concsweep,0,174561246573,7878189
concsweep,1,174561246580,7878211
collection,-1,174552047324,17080997
sweep,-1,174758334034,205
mark,-1,174758334822,9105313
sweep,-1,174767447043,3428
sweep,-1,174767470459,25926
concsweep,0,174767481073,7879679
collection,-1,174758334803,17027362
concsweep,1,174767481094,7879690
sweep,-1,174964085118,211
mark,-1,174964086081,9139328
sweep,-1,174973235000,3178
sweep,-1,174973258982,31896
concsweep,0,174973274156,7916135
concsweep,1,174973274177,7916216
collection,-1,174964086064,17110962
sweep,-1,175169684169,264
mark,-1,175169684986,9106197
sweep,-1,175178799680,12074
concsweep,0,175178813368,7873439
concsweep,1,175178826652,7860195
collection,-1,175169684967,17007081
sweep,-1,175376254723,213
mark,-1,175376255556,9126903
sweep,-1,175385390327,3432
sweep,-1,175385413786,28903
concsweep,0,175385424858,7881264
concsweep,1,175385424883,7881361
collection,-1,175376255537,17054200
sweep,-1,175582194492,251
mark,-1,175582195394,9092872
sweep,-1,175591297461,3855
sweep,-1,175591321602,27636
concsweep,1,175591338235,7642900
collection,-1,175582195376,16788001
concsweep,0,175591338227,7642932
sweep,-1,175793909370,215
mark,-1,175793910203,9422072
sweep,-1,175803341103,4011
concsweep,0,175803348742,7865812
concsweep,1,175803348774,7865885
collection,-1,175793910183,17307203
sweep,-1,176000964015,201
mark,-1,176000965423,9094044
sweep,-1,176010067756,4452
sweep,-1,176010092084,27859
concsweep,1,176010103934,7950471
concsweep,0,176010103913,7950499
collection,-1,176000965375,17095340
sweep,-1,176207159411,278
mark,-1,176207160227,9163216
sweep,-1,176216332484,11588
sweep,-1,176216357722,16602
concsweep,1,176216357361,7884305
concsweep,0,176216352231,7889458
collection,-1,176207160207,17086596
sweep,-1,176412545123,244
mark,-1,176412545995,9110881
sweep,-1,176421667281,3466
sweep,-1,176421690834,31542
concsweep,1,176421706419,7859630
collection,-1,176412545976,17022975
concsweep,0,176421706405,7859678
sweep,-1,176618581472,279
mark,-1,176618582338,9338014
sweep,-1,176627926865,3561
concsweep,1,176627950214,7837732
collection,-1,176618582319,17207778
concsweep,0,176627931360,7856602
sweep,-1,176826557648,91
mark,-1,176826558253,9094014
sweep,-1,176835659604,11685
concsweep,0,176835686532,7904235
concsweep,1,176835673973,7916852
collection,-1,176826558236,17035251
sweep,-1,177033059519,177
mark,-1,177033060245,9116856
sweep,-1,177042185432,3352
sweep,-1,177042209278,29842
concsweep,0,177042221149,7891662
concsweep,1,177042221161,7891658
collection,-1,177033060226,17057293
sweep,-1,177239054088,81
mark,-1,177239054697,9127250
sweep,-1,177248190767,12197
sweep,-1,177248216546,9918
concsweep,0,177248214705,7683615
collection,-1,177239054678,16846081
concsweep,1,177248209319,7689013
sweep,-1,177446143703,253
mark,-1,177446144467,9139856
sweep,-1,177455293325,3478
sweep,-1,177455317352,32900
concsweep,1,177455331293,7893230
concsweep,0,177455331282,7893276
collection,-1,177446144448,17085429
sweep,-1,177652373171,204
mark,-1,177652374014,9096670
sweep,-1,177661479273,12122
sweep,-1,177661512986,22104
concsweep,1,177661519993,7834132
concsweep,0,177661519985,7834178
collection,-1,177652373995,16986219
sweep,-1,177858341609,97
mark,-1,177858342566,9155042
sweep,-1,177867504958,3629
sweep,-1,177867528807,32341
concsweep,0,177867543191,7864711
collection,-1,177858342545,17067275
concsweep,1,177867543213,7864713
sweep,-1,178063885392,138
mark,-1,178063886204,9090265
sweep,-1,178072983314,3973
sweep,-1,178073007798,26151
concsweep,1,178073016851,7871787
collection,-1,178063886186,17004312
concsweep,0,178073016864,7871807
sweep,-1,178271441557,264
mark,-1,178271442340,9286294
sweep,-1,178280737886,3790
sweep,-1,178280758878,3565
collection,-1,178271442317,17204780
concsweep,1,178280747199,7899660
concsweep,0,178280747168,7899594
sweep,-1,178477149703,258
mark,-1,178477150433,9115855
sweep,-1,178486273370,3177
sweep,-1,178486297062,26490
collection,-1,178477150413,17031865
concsweep,1,178486306359,7875590
concsweep,0,178486306519,7875361
sweep,-1,178685562056,260
mark,-1,178685562947,9422933
sweep,-1,178694995361,3646
concsweep,1,178695004348,7884943
collection,-1,178685562927,17327515
concsweep,0,178695004340,7884937
sweep,-1,178891724020,265
mark,-1,178891724889,9090143
sweep,-1,178900825190,3918
collection,-1,178891724870,16825314
concsweep,0,178900863968,7686487
concsweep,1,178900863968,7686493
sweep,-1,179098825945,175
mark,-1,179098826694,9119539
sweep,-1,179107955162,3511
sweep,-1,179107978612,35552
concsweep,0,179107997231,7882997
concsweep,1,179107997236,7883008
collection,-1,179098826675,17061017
sweep,-1,179305552496,221
mark,-1,179305553440,9106370
sweep,-1,179314669177,11998
sweep,-1,179314696056,12425
concsweep,1,179314686695,7879167
concsweep,0,179314693706,7872200
collection,-1,179305553420,17016925
sweep,-1,179511345301,234
mark,-1,179511346175,9144120
sweep,-1,179520499116,3262
sweep,-1,179520522949,36527
concsweep,0,179520541620,7863922
concsweep,1,179520541643,7863942
collection,-1,179511346157,17064268
sweep,-1,179716945586,217
mark,-1,179716946353,9104188
sweep,-1,179726060777,11912
sweep,-1,179726086934,3357
collection,-1,179716946334,17017591
concsweep,0,179726077629,7886429
concsweep,1,179726087966,7876180
sweep,-1,179922700609,258
mark,-1,179922701391,9143175
sweep,-1,179931854049,3214
sweep,-1,179931878251,36015
concsweep,0,179931897138,7938549
concsweep,1,179931897153,7938549
collection,-1,179922701372,17139613
sweep,-1,180128182611,180
mark,-1,180128183331,9254774
sweep,-1,180137443585,12069
concsweep,0,180137466196,7844815
concsweep,1,180137456827,7854322
collection,-1,180128183312,17133274
sweep,-1,180334872067,231
mark,-1,180334872985,9159865
sweep,-1,180344041676,3550
sweep,-1,180344065006,33113
concsweep,0,180344081386,7887439
concsweep,1,180344081421,7887409
collection,-1,180334872966,17102815
sweep,-1,180540998536,254
mark,-1,180540999466,9117641
sweep,-1,180550127086,3717
sweep,-1,180550151032,24109
concsweep,1,180550163245,7668870
concsweep,0,180550163238,7668900
collection,-1,180540999446,16837883
sweep,-1,180748575546,188
mark,-1,180748576314,9129311
sweep,-1,180757715519,12259
sweep,-1,180757742738,15415
concsweep,0,180757733185,7902293
concsweep,1,180757743106,7892392
collection,-1,180748576295,17065976
sweep,-1,180954828253,159
mark,-1,180954829120,9113953
sweep,-1,180963951193,3710
sweep,-1,180963975177,28847
concsweep,0,180963986938,7870759
collection,-1,180954829102,17029265
concsweep,1,180963986934,7870949
sweep,-1,181160908627,240
mark,-1,181160909387,9154040
sweep,-1,181170072278,11811
concsweep,0,181170088587,7929682
concsweep,1,181170098735,7919624
collection,-1,181160909368,17115417
sweep,-1,181366358063,224
mark,-1,181366358827,9108696
sweep,-1,181375477217,3346
sweep,-1,181375500792,34148
concsweep,0,181375517557,7890839
concsweep,1,181375517576,7890886
collection,-1,181366358808,17052376
sweep,-1,181572001320,260
mark,-1,181572002464,9148789
sweep,-1,181581159882,3408
sweep,-1,181581183618,28950
concsweep,0,181581195493,7893337
concsweep,1,181581195508,7893344
collection,-1,181572002445,17090915
sweep,-1,181779315556,220
mark,-1,181779316562,9094242
sweep,-1,181788418936,3585
sweep,-1,181788442378,28050
concsweep,0,181788453743,7875627
concsweep,1,181788453736,7875958
collection,-1,181779316542,17018260
sweep,-1,181986101308,258
mark,-1,181986178621,9146034
sweep,-1,181995332755,3554
sweep,-1,181995356222,26195
concsweep,0,181995367893,7879597
concsweep,1,181995367900,7879622
collection,-1,181986178580,17076174
sweep,-1,182192298637,120
mark,-1,182192299274,9202676
sweep,-1,182201509971,3995
concsweep,1,182201515003,7710965
collection,-1,182192299255,16927180
concsweep,0,182201515006,7710988
sweep,-1,182400040868,206
mark,-1,182400041687,9153609
sweep,-1,182409204032,11603
sweep,-1,182409230152,12622
concsweep,1,182409228465,7887682
collection,-1,182400041668,17077099
concsweep,0,182409220230,7895917
sweep,-1,182606855517,263
mark,-1,182606856598,9129378
sweep,-1,182615994619,3527
sweep,-1,182616018055,28433
concsweep,0,182616029017,7856324
concsweep,1,182616029028,7856307
collection,-1,182606856579,17034047
sweep,-1,182813574162,209
mark,-1,182813574878,9194346
sweep,-1,182822778381,11686
sweep,-1,182822804433,12173
concsweep,0,182822803152,8023126
concsweep,1,182822794835,8031445
collection,-1,182813574859,17257078
sweep,-1,183019179003,256
mark,-1,183019179911,9102534
sweep,-1,183028291996,3505
sweep,-1,183028315358,29141
concsweep,0,183028327939,7899018
concsweep,1,183028327975,7899013
collection,-1,183019179894,17052182
sweep,-1,183225034848,267
mark,-1,183225035636,9148981
sweep,-1,183234191065,3466
sweep,-1,183234214178,28481
collection,-1,183225035617,17132474
concsweep,0,183234225111,7942689
concsweep,1,183234225095,7942717
sweep,-1,183430537508,258
mark,-1,183430538346,9120737
sweep,-1,183439666299,3151
sweep,-1,183439689763,34839
concsweep,0,183439698380,7874900
concsweep,1,183439698395,7874895
collection,-1,183430538327,17039862
sweep,-1,183640587377,106
mark,-1,183640588059,9180745
sweep,-1,183649774097,3213
sweep,-1,183649797154,25475
concsweep,1,183649806065,7931352
concsweep,0,183649806050,7931361
collection,-1,183640588040,17157925
sweep,-1,183846507023,173
mark,-1,183846507934,9157012
sweep,-1,183855673211,3615
sweep,-1,183855697495,26298
concsweep,1,183855712426,7700664
concsweep,0,183855712411,7700720
collection,-1,183846507915,16910647
sweep,-1,184053927644,257
mark,-1,184053928674,9108070
sweep,-1,184063044883,3553
sweep,-1,184063074651,18456
concsweep,1,184063079040,7869524
collection,-1,184053928654,17022888
concsweep,0,184063079033,7869535
sweep,-1,184261663551,271
mark,-1,184261664374,9106183
sweep,-1,184270780207,12090
sweep,-1,184270807056,12856
concsweep,0,184270796765,7897528
collection,-1,184261664355,17032066
concsweep,1,184270805182,7889136
sweep,-1,184467586262,267
mark,-1,184467586986,9176426
sweep,-1,184476770921,3420
sweep,-1,184476794577,25785
concsweep,0,184476805186,7874036
concsweep,1,184476805216,7874032
collection,-1,184467586967,17096672
sweep,-1,184673594287,221
mark,-1,184673594973,9097133
sweep,-1,184682701192,12017
sweep,-1,184682727574,16319
concsweep,0,184682726368,7892451
concsweep,1,184682717770,7901072
collection,-1,184673594954,17030049
sweep,-1,184879565371,92
mark,-1,184879565994,9162145
sweep,-1,184888734349,3112
sweep,-1,184888757767,28307
concsweep,0,184888768512,7871433
concsweep,1,184888768524,7871452
collection,-1,184879565975,17077173
sweep,-1,185085156480,102
mark,-1,185085157137,9107059
sweep,-1,185094271255,3596
sweep,-1,185094294682,26071
concsweep,0,185094304696,7847525
concsweep,1,185094304712,7847630
collection,-1,185085157118,17000385
sweep,-1,185291938804,259
mark,-1,185291939838,9142914
sweep,-1,185301090278,3174
sweep,-1,185301114431,25598
concsweep,0,185301124891,7918151
concsweep,1,185301124913,7918130
collection,-1,185291939819,17110560
sweep,-1,185497817887,244
mark,-1,185497818857,9105534
sweep,-1,185506934560,3595
sweep,-1,185506958496,23636
concsweep,1,185506968842,7665124
concsweep,0,185506968827,7665161
collection,-1,185497818838,16820859
sweep,-1,185705701267,207
mark,-1,185705702056,9160900
sweep,-1,185714872552,11837
concsweep,0,185714899081,7882375
concsweep,1,185714886974,7894595
collection,-1,185705702037,17083489
sweep,-1,185912295399,258
mark,-1,185912296186,9110806
sweep,-1,185921416404,3534
sweep,-1,185921439883,34019
concsweep,0,185921454982,7869672
collection,-1,185912296167,17030770
concsweep,1,185921454980,7869733
sweep,-1,186118287175,431
mark,-1,186118288212,9131029
sweep,-1,186127427482,3377
sweep,-1,186127451255,29243
concsweep,0,186127462172,7876054
collection,-1,186118288192,17050933
concsweep,1,186127462185,7876080
sweep,-1,186324508202,233
mark,-1,186324509303,9102828
sweep,-1,186333621196,12058
sweep,-1,186333647341,15176
concsweep,1,186333637842,7890545
collection,-1,186324509284,17021672
concsweep,0,186333645576,7882841
sweep,-1,186530458132,85
mark,-1,186530458770,9135135
sweep,-1,186539599860,3307
sweep,-1,186539623229,29405
concsweep,1,186539635403,8012444
collection,-1,186530458751,17191298
concsweep,0,186539635976,8011875
sweep,-1,186737087962,258
mark,-1,186737088791,9099284
sweep,-1,186746197301,12057
sweep,-1,186746223602,2632
concsweep,0,186746224337,7875835
collection,-1,186737088771,17012836
concsweep,1,186746214739,7885431
sweep,-1,186943665618,497
mark,-1,186943666653,9133133
sweep,-1,186952807561,3520
sweep,-1,186952830871,28946
concsweep,1,186952844126,7897224
concsweep,0,186952844110,7897277
collection,-1,186943666633,17080503
sweep,-1,187149631189,409
mark,-1,187149632209,9090886
sweep,-1,187158734663,20712
sweep,-1,187158767887,20242
concsweep,0,187158776711,7636208
collection,-1,187149632189,16782060
concsweep,1,187158776720,7636219
sweep,-1,187356765372,160
mark,-1,187356766486,9132015
sweep,-1,187365908050,3310
sweep,-1,187365931577,29053
concsweep,0,187365944393,7884481
concsweep,1,187365944415,7884476
collection,-1,187356766467,17067524
sweep,-1,187562918320,198
mark,-1,187562919427,9123070
sweep,-1,187572051318,3583
sweep,-1,187572074726,36241
concsweep,1,187572092787,7886715
concsweep,0,187572092757,7886748
collection,-1,187562919408,17063316
sweep,-1,187770564276,272
mark,-1,187770565174,9277757
sweep,-1,187779851778,11952
sweep,-1,187779877624,16313
concsweep,0,187779879377,7865483
concsweep,1,187779870500,7874393
collection,-1,187770565152,17184241
sweep,-1,187976281192,218
mark,-1,187976282182,9108318
sweep,-1,187985399644,3332
sweep,-1,187985423081,27748
concsweep,1,187985435318,7875183
concsweep,0,187985435310,7875216
collection,-1,187976282163,17034007
sweep,-1,188182676393,83
mark,-1,188182677037,9139914
sweep,-1,188191822625,11774
concsweep,0,188191847313,7874381
concsweep,1,188191835066,7886652
collection,-1,188182677018,17047810
sweep,-1,188388097020,269
mark,-1,188388098072,9094486
sweep,-1,188397200395,11945
sweep,-1,188397226642,11659
concsweep,1,188397215832,7863228
collection,-1,188388098053,16983207
concsweep,0,188397224035,7855142
sweep,-1,188594920334,260
mark,-1,188594921183,9168364
sweep,-1,188604096082,3424
sweep,-1,188604119185,28813
concsweep,1,188604129912,7880552
concsweep,0,188604129899,7880598
collection,-1,188594921163,17092586
sweep,-1,188803126393,559
mark,-1,188803127500,9219567
sweep,-1,188812357129,12465
sweep,-1,188812383552,8416
concsweep,0,188812376038,7704320
collection,-1,188803127484,16955624
concsweep,1,188812381098,7699243
sweep,-1,189010540551,99
mark,-1,189010541180,9131773
sweep,-1,189019682460,3541
sweep,-1,189019706261,34924
concsweep,0,189019722376,7884273
concsweep,1,189019722383,7884317
collection,-1,189010541161,17070633
sweep,-1,189218888969,250
mark,-1,189218889719,9398304
sweep,-1,189228297637,3998
concsweep,0,189228306225,7860773
collection,-1,189218889699,17278828
concsweep,1,189228306223,7860881
sweep,-1,189424882701,469
mark,-1,189424883701,9140905
sweep,-1,189434033541,3357
sweep,-1,189434056845,31928
collection,-1,189424883681,17066649
concsweep,0,189434072165,7878089
concsweep,1,189434072187,7878096
sweep,-1,189630212863,240
mark,-1,189630213674,9131157
sweep,-1,189639354406,3191
sweep,-1,189639377838,33975
concsweep,0,189639393373,8031611
concsweep,1,189639393359,8031632
collection,-1,189630213655,17216445
sweep,-1,189835996862,177
mark,-1,189835997503,9145143
sweep,-1,189845148450,3203
sweep,-1,189845171745,23819
concsweep,0,189845180916,7887246
concsweep,1,189845180940,7887272
collection,-1,189835997486,17078085
sweep,-1,190041453889,260
mark,-1,190041454647,9097222
sweep,-1,190050560457,3481
sweep,-1,190050583954,26277
concsweep,0,190050594355,7846989
concsweep,1,190050594370,7847013
collection,-1,190041454628,16987029
sweep,-1,190250503475,148
mark,-1,190250504731,9195009
sweep,-1,190259710122,12739
sweep,-1,190259737025,12123
concsweep,0,190259734901,7878862
concsweep,1,190259730062,7883725
collection,-1,190250504678,17116552
sweep,-1,190456102524,215
mark,-1,190456103874,9039042
sweep,-1,190465153429,3966
sweep,-1,190465177799,28153
concsweep,0,190465192489,7717534
collection,-1,190456103832,16806987
concsweep,1,190465192481,7717565
sweep,-1,190663763931,82
mark,-1,190663764878,9065718
sweep,-1,190672839154,12052
concsweep,0,190672853464,7891794
collection,-1,190663764858,16981699
concsweep,1,190672864223,7881126
sweep,-1,190870154734,205
mark,-1,190870155838,9052732
sweep,-1,190879214277,11570
concsweep,1,190879238820,7853548
concsweep,0,190879225475,7866847
collection,-1,190870155819,16939632
sweep,-1,191075983880,59
