timestamp_us,collection,mark_time_us,sweep_time_us
1539641285805877,2740,1526,570
1539641285818130,2741,1525,568
1539641285830745,2742,1511,572
1539641285843376,2743,1513,569
1539641285856310,2744,1567,581
1539641285868151,2745,1777,574
1539641285881968,2746,2553,541
1539641285894389,2747,5129,523
1539641285909489,2748,1524,567
1539641285921453,2749,1520,579
1539641285934395,2750,1509,576
1539641285947197,2751,1514,567
1539641285958861,2752,1568,576
1539641285970985,2753,1739,564
1539641285984915,2754,2576,534
1539641285997581,2755,5226,527
1539641286013361,2756,1524,575
1539641286026665,2757,1672,583
1539641286040799,2758,1659,561
1539641286055080,2759,1661,583
1539641286067688,2760,1743,581
1539641286082266,2761,1915,566
1539641286096998,2762,2811,542
1539641286110642,2763,5412,527
1539641286127027,2764,1616,579
1539641286139694,2765,1584,579
1539641286152641,2766,1571,583
1539641286164515,2767,1538,582
1539641286176183,2768,1573,583
1539641286187883,2769,1731,557
1539641286200039,2770,2532,540
1539641286212615,2771,5014,516
1539641286227964,2772,1492,570
1539641286240330,2773,1497,591
1539641286253513,2774,1536,572
1539641286267119,2775,1526,583
1539641286280365,2776,1571,583
1539641286292576,2777,1754,557
1539641286306535,2778,2552,534
1539641286319176,2779,5123,518
1539641286333395,2780,1515,566
1539641286345498,2781,1530,567
1539641286358151,2782,1528,567
1539641286370172,2783,1533,571
1539641286383111,2784,1591,564
1539641286395410,2785,1745,558
1539641286408811,2786,2518,532
1539641286421331,2787,5097,527
1539641286436646,2788,1502,590
1539641286448799,2789,1513,579
1539641286461975,2790,1525,570
1539641286475358,2791,1527,571
1539641286487046,2792,1574,572
1539641286499153,2793,1736,557
1539641286512654,2794,2578,532
1539641286525830,2795,5202,520
1539641286541192,2796,1516,583
1539641286553294,2797,1520,566
1539641286566099,2798,1683,575
1539641286578408,2799,1515,574
1539641286591026,2800,1573,580
1539641286603295,2801,1750,569
1539641286617094,2802,2570,532
1539641286630413,2803,5056,530
1539641286645941,2804,1524,570
1539641286658268,2805,1515,584
1539641286671395,2806,1494,570
1539641286684701,2807,1520,592
1539641286697599,2808,1572,567
1539641286709839,2809,1754,564
1539641286723499,2810,2599,558
1539641286736052,2811,5059,525
1539641286751100,2812,1504,568
1539641286763288,2813,1498,572
1539641286775815,2814,1495,574
1539641286787975,2815,1518,567
1539641286800597,2816,1584,575
1539641286812886,2817,1769,561
1539641286826612,2818,2533,530
1539641286840154,2819,5105,521
1539641286855892,2820,1510,576
1539641286867863,2821,1520,569
1539641286881051,2822,1516,578
1539641286894658,2823,1517,574
1539641286906965,2824,1566,574
1539641286920473,2825,1732,583
1539641286934116,2826,2579,532
1539641286947485,2827,5106,518
1539641286961515,2828,1511,572
1539641286973424,2829,1530,565
1539641286985561,2830,1536,566
1539641286997737,2831,1538,569
1539641287011206,2832,1602,573
1539641287024263,2833,1844,586
1539641287038626,2834,2722,539
1539641287053220,2835,5289,530
1539641287069195,2836,1553,573
1539641287081181,2837,1530,571
1539641287094485,2838,1517,569
1539641287107773,2839,1518,570
1539641287120789,2840,1579,578
1539641287134372,2841,1739,559
1539641287148008,2842,2559,528
1539641287162102,2843,5118,521
1539641287177243,2844,1514,570
1539641287189409,2845,1504,567
1539641287201844,2846,1511,571
1539641287214255,2847,1541,570
1539641287226580,2848,1599,565
1539641287239733,2849,1755,564
1539641287253432,2850,2553,532
1539641287265700,2851,5138,514
1539641287281202,2852,1521,570
1539641287292910,2853,1547,575
1539641287306185,2854,1524,575
1539641287319538,2855,1507,572
1539641287332809,2856,1585,570
1539641287345981,2857,1781,559
1539641287358862,2858,2549,529
1539641287371649,2859,5079,520
1539641287386783,2860,1496,576
1539641287398274,2861,1511,568
1539641287411707,2862,1498,566
1539641287423746,2863,1520,569
1539641287435540,2864,1573,568
1539641287448107,2865,1737,581
1539641287460624,2866,2562,529
1539641287474167,2867,5165,524
1539641287489401,2868,1512,574
1539641287501560,2869,1520,569
1539641287514657,2870,1510,575
1539641287528101,2871,1523,575
1539641287540517,2872,1585,588
1539641287552968,2873,1779,559
1539641287565218,2874,2805,528
1539641287577477,2875,5153,523
1539641287592582,2876,1506,583
1539641287604654,2877,1515,587
1539641287617233,2878,1538,571
1539641287629826,2879,1536,567
1539641287642491,2880,1555,568
1539641287654650,2881,1765,550
1539641287667302,2882,2540,539
1539641287679830,2883,5075,519
1539641287694905,2884,1508,570
1539641287707948,2885,1509,578
1539641287721182,2886,1530,569
1539641287734579,2887,1508,570
1539641287746450,2888,1579,579
1539641287758674,2889,1890,555
1539641287772411,2890,2599,540
1539641287785254,2891,5125,528
1539641287800443,2892,1520,588
1539641287812067,2893,1506,577
1539641287824605,2894,1510,590
1539641287836734,2895,1520,569
1539641287848650,2896,1564,584
1539641287861085,2897,1783,564
1539641287874929,2898,2548,529
1539641287887896,2899,5075,517
1539641287902921,2900,1507,571
1539641287915268,2901,1523,571
1539641287927617,2902,1517,568
1539641287940981,2903,1542,574
1539641287953870,2904,1587,567
1539641287967103,2905,1736,554
1539641287980616,2906,2572,543
1539641287992564,2907,4999,526
1539641288008178,2908,1539,605
1539641288021113,2909,1578,570
1539641288034257,2910,1574,609
1539641288047074,2911,1603,572
1539641288060215,2912,1609,592
1539641288073414,2913,1898,555
1539641288087270,2914,2569,546
1539641288099820,2915,5035,516
1539641288114898,2916,1505,571
1539641288127265,2917,1503,570
1539641288140689,2918,1517,586
1539641288152703,2919,1518,588
1539641288165143,2920,1593,579
1539641288178713,2921,1752,559
1539641288192175,2922,2599,548
1539641288205907,2923,5090,522
1539641288220786,2924,1525,576
1539641288232873,2925,1525,573
1539641288245463,2926,1531,572
1539641288257528,2927,1536,570
1539641288270132,2928,1590,570
1539641288283289,2929,1859,570
1539641288297232,2930,2592,530
1539641288309887,2931,5099,516
1539641288324520,2932,1504,590
1539641288336560,2933,1514,582
1539641288349428,2934,1529,571
1539641288362672,2935,1519,580
1539641288374477,2936,1567,568
1539641288386550,2937,1784,558
1539641288400322,2938,2590,529
1539641288412363,2939,5080,526
1539641288427865,2940,1511,568
1539641288440187,2941,1512,593
1539641288452385,2942,1508,587
1539641288464477,2943,1538,583
1539641288477126,2944,1571,567
1539641288489511,2945,1814,569
1539641288503099,2946,2554,538
1539641288515569,2947,5120,516
1539641288531096,2948,1511,571
1539641288543578,2949,1502,577
1539641288556202,2950,1524,593
1539641288569692,2951,1524,571
1539641288581510,2952,1585,567
1539641288593285,2953,1772,562
1539641288605745,2954,2612,534
1539641288618481,2955,5098,520
1539641288633443,2956,1515,571
1539641288645421,2957,1519,566
1539641288657531,2958,1524,568
1539641288669715,2959,1549,568
1539641288682554,2960,1565,579
1539641288694765,2961,1729,562
1539641288708438,2962,2542,535
1539641288720794,2963,5069,543
1539641288735811,2964,1507,568
1539641288748072,2965,1504,580
1539641288760993,2966,1521,566
1539641288774432,2967,1515,577
1539641288786320,2968,1565,575
1539641288799725,2969,1755,562
1539641288813904,2970,2578,532
1539641288825962,2971,5082,517
1539641288840885,2972,1515,574
1539641288852423,2973,1505,588
1539641288864726,2974,1529,576
1539641288876354,2975,1510,582
1539641288888405,2976,1564,574
1539641288900941,2977,1758,561
1539641288914792,2978,2546,537
1539641288927065,2979,5052,516
1539641288941930,2980,1526,581
1539641288954085,2981,1531,570
1539641288966257,2982,1509,573
1539641288979687,2983,1514,570
1539641288991808,2984,1571,568
1539641289005464,2985,1774,568
1539641289020084,2986,2648,543
1539641289034786,2987,5494,539
1539641289051061,2988,1599,578
1539641289063304,2989,1639,576
1539641289076365,2990,1522,586
1539641289089136,2991,1533,577
1539641289102122,2992,1596,565
1539641289114420,2993,1748,551
1539641289126774,2994,2543,530
1539641289140590,2995,5144,532
1539641289155773,2996,1503,576
1539641289168232,2997,1513,583
1539641289181359,2998,1520,575
1539641289194831,2999,1518,570
1539641289206757,3000,1568,568
1539641289219850,3001,1758,562
1539641289232995,3002,2591,532
1539641289245585,3003,5141,529
1539641289260864,3004,1519,569
1539641289273047,3005,1525,566
1539641289285309,3006,1673,575
1539641289297566,3007,1537,571
1539641289310823,3008,1558,565
1539641289322384,3009,1744,555
1539641289335828,3010,2554,533
1539641289348389,3011,5051,515
1539641289363720,3012,1499,579
1539641289375947,3013,1519,574
1539641289389330,3014,1523,568
1539641289402748,3015,1530,581
1539641289415980,3016,1560,568
1539641289429243,3017,1756,571
1539641289442758,3018,2622,536
1539641289455470,3019,5127,533
1539641289469893,3020,1528,574
1539641289481734,3021,1533,576
1539641289494345,3022,1511,581
1539641289506349,3023,1535,569
1539641289518913,3024,1566,564
1539641289532395,3025,1766,580
1539641289545796,3026,2584,541
1539641289558326,3027,5077,520
1539641289573306,3028,1521,574
1539641289585551,3029,1528,571
1539641289598611,3030,1520,571
1539641289610622,3031,1528,568
1539641289623283,3032,1564,569
1539641289636659,3033,1769,565
1539641289649494,3034,2571,531
1539641289662221,3035,5108,517
1539641289677366,3036,1502,568
1539641289689438,3037,1533,569
1539641289701861,3038,1533,570
1539641289713861,3039,1547,566
1539641289726628,3040,1623,565
1539641289739352,3041,1745,560
1539641289752251,3042,2593,531
1539641289764251,3043,5203,525
1539641289779523,3044,1521,579
1539641289791464,3045,1511,576
1539641289804529,3046,1503,584
1539641289817355,3047,1539,571
1539641289829046,3048,1585,568
1539641289841328,3049,1766,558
1539641289855126,3050,2599,555
1539641289868253,3051,5031,520
1539641289883850,3052,1490,583
1539641289896032,3053,1510,566
1539641289908660,3054,1676,560
1539641289921599,3055,1538,578
1539641289934860,3056,1563,565
1539641289947390,3057,1739,552
1539641289960961,3058,2552,527
1539641289973504,3059,5123,518
1539641289988726,3060,1537,570
1539641290001125,3061,1646,582
1539641290014770,3062,1616,604
1539641290026992,3063,1601,576
1539641290039291,3064,1627,560
1539641290052733,3065,1858,579
1539641290066105,3066,2621,535
1539641290078749,3067,5273,520
1539641290093973,3068,1533,571
1539641290106307,3069,1624,575
1539641290119263,3070,1525,567
1539641290132069,3071,1505,567
1539641290143972,3072,1567,561
1539641290156470,3073,1779,564
1539641290169249,3074,2578,531
1539641290181833,3075,5060,519
1539641290196733,3076,1518,571
1539641290208177,3077,1500,584
1539641290221302,3078,1527,568
1539641290234394,3079,1521,572
1539641290246187,3080,1612,571
1539641290258284,3081,1774,563
1539641290271687,3082,2566,532
1539641290285001,3083,5286,522
1539641290300685,3084,1512,589
1539641290312855,3085,1523,566
1539641290325829,3086,1518,567
1539641290338685,3087,1514,567
1539641290351666,3088,1578,569
1539641290363861,3089,1757,553
1539641290377235,3090,2711,533
1539641290390296,3091,5077,524
1539641290405442,3092,1504,573
1539641290417073,3093,1513,575
1539641290430068,3094,1530,565
1539641290443499,3095,1515,575
1539641290455478,3096,1562,568
1539641290468665,3097,1766,563
1539641290482174,3098,2558,536
1539641290494853,3099,5169,522
1539641290510359,3100,1501,574
1539641290522488,3101,1512,572
1539641290534831,3102,1514,563
1539641290547476,3103,1517,566
1539641290559397,3104,1563,565
1539641290571209,3105,1746,555
1539641290585055,3106,2544,529
1539641290597319,3107,5050,521
1539641290612440,3108,1517,583
1539641290623963,3109,1514,580
1539641290635626,3110,1519,574
1539641290648687,3111,1602,586
1539641290660436,3112,1575,592
1539641290673834,3113,1781,567
1539641290687139,3114,2539,532
1539641290699899,3115,5066,523
1539641290714929,3116,1512,572
1539641290727292,3117,1560,567
1539641290739774,3118,1518,567
1539641290751826,3119,1516,568
1539641290763659,3120,1565,574
1539641290776262,3121,1759,570
1539641290790255,3122,2547,535
1539641290803380,3123,5102,518
1539641290818906,3124,1505,570
1539641290831178,3125,1503,571
1539641290844451,3126,1504,599
1539641290856296,3127,1513,599
1539641290868485,3128,1571,599
1539641290880585,3129,1797,562
1539641290894369,3130,2538,536
1539641290907691,3131,5097,518
1539641290922766,3132,1501,568
1539641290934990,3133,1502,569
1539641290948033,3134,1520,567
1539641290961391,3135,1534,573
1539641290973706,3136,1605,567
1539641290986143,3137,1785,562
1539641291000339,3138,2683,536
1539641291013157,3139,6103,535
1539641291030110,3140,1578,573
1539641291043211,3141,1584,575
1539641291055812,3142,1556,575
1539641291069730,3143,1639,575
1539641291081625,3144,1611,570
1539641291095039,3145,1758,568
1539641291109058,3146,2577,528
1539641291121671,3147,5072,521
1539641291136865,3148,1524,570
1539641291148902,3149,1512,575
1539641291161727,3150,1528,567
1539641291173858,3151,1533,568
1539641291187000,3152,1562,565
1539641291199351,3153,1745,559
1539641291213003,3154,2554,531
1539641291225007,3155,5094,540
1539641291240096,3156,1500,568
1539641291252969,3157,1542,575
1539641291266185,3158,1532,570
1539641291279717,3159,1509,573
1539641291292869,3160,1600,569
1539641291305471,3161,1784,562
1539641291318898,3162,2566,530
1539641291332081,3163,5103,523
1539641291347322,3164,1510,578
1539641291359544,3165,1577,577
1539641291372523,3166,1530,595
1539641291384654,3167,1533,582
1539641291397525,3168,1597,571
1539641291409767,3169,1762,555
1539641291423494,3170,2545,544
1539641291436067,3171,5174,523
1539641291451355,3172,1514,571
1539641291463554,3173,1514,587
1539641291477094,3174,1531,570
1539641291490330,3175,1534,579
1539641291502646,3176,1574,572
1539641291516139,3177,1779,587
1539641291529175,3178,2549,526
1539641291541679,3179,5165,520
1539641291557253,3180,1522,566
1539641291570485,3181,1529,572
1539641291583696,3182,1575,571
1539641291596384,3183,1577,598
1539641291608825,3184,1662,567
1539641291620917,3185,1815,554
1539641291634159,3186,2614,536
1539641291647315,3187,5076,518
1539641291662855,3188,1492,572
1539641291675031,3189,1506,569
1539641291688556,3190,1530,597
1539641291700743,3191,1553,579
1539641291713490,3192,1601,572
1539641291726448,3193,1764,558
1539641291740142,3194,2528,537
1539641291753310,3195,5065,537
1539641291768999,3196,1532,581
1539641291781590,3197,1537,570
1539641291793794,3198,1525,568
1539641291805928,3199,1533,569
1539641291818472,3200,1563,571
1539641291831619,3201,1731,553
1539641291845376,3202,2576,537
1539641291857878,3203,5096,517
1539641291872908,3204,1519,565
1539641291884719,3205,1531,579
1539641291897810,3206,1530,586
1539641291911390,3207,1521,580
1539641291923792,3208,1577,569
1539641291936959,3209,1782,560
1539641291950708,3210,2551,531
1539641291964811,3211,5122,530
1539641291980292,3212,1503,603
1539641291992158,3213,1523,604
1539641292004906,3214,1552,575
1539641292018115,3215,1698,574
1539641292031058,3216,1603,565
1539641292044550,3217,1809,563
1539641292058813,3218,2619,531
1539641292071154,3219,5120,519
1539641292086705,3220,1526,572
1539641292099004,3221,1511,567
1539641292111138,3222,1496,571
1539641292124168,3223,1530,585
1539641292136469,3224,1559,580
1539641292150247,3225,1807,559
1539641292164250,3226,2611,533
1539641292178499,3227,5080,519
1539641292193009,3228,1522,573
1539641292205258,3229,1518,576
1539641292217773,3230,1539,571
1539641292229912,3231,1536,569
1539641292241752,3232,1612,568
1539641292253842,3233,1796,561
1539641292267788,3234,2551,532
1539641292280620,3235,5059,522
1539641292295850,3236,1526,583
1539641292308167,3237,1536,585
1539641292321223,3238,1541,571
1539641292334734,3239,1522,579
1539641292346459,3240,1562,580
1539641292360005,3241,1745,595
1539641292373604,3242,2557,528
1539641292386020,3243,5211,526
1539641292401868,3244,1529,570
1539641292414014,3245,1526,574
1539641292426425,3246,1501,565
1539641292438434,3247,1530,574
1539641292451249,3248,1568,575
1539641292463516,3249,1764,558
1539641292477263,3250,2564,538
1539641292489980,3251,5075,516
1539641292505158,3252,1535,568
1539641292517379,3253,1541,579
1539641292530582,3254,1523,580
1539641292544114,3255,1511,575
1539641292557501,3256,1592,573
1539641292571090,3257,1749,556
1539641292584908,3258,2558,530
1539641292597605,3259,5151,526
1539641292612865,3260,1519,579
