timestamp_us,collection,mark_time_us,sweep_time_us
1539645492339649,10265,1729,618
1539645492352510,10266,2479,586
1539645492365311,10267,4723,597
1539645492380782,10268,1526,627
1539645492394659,10269,1496,629
1539645492408501,10270,1469,637
1539645492422037,10271,1493,630
1539645492434831,10272,1535,627
1539645492448141,10273,1703,635
1539645492461410,10274,2616,583
1539645492474652,10275,4762,575
1539645492490001,10276,1486,634
1539645492503684,10277,1486,625
1539645492517349,10278,1471,624
1539645492531347,10279,1475,626
1539645492544188,10280,1533,644
1539645492557299,10281,1800,627
1539645492571033,10282,2477,584
1539645492583536,10283,4765,572
1539645492598474,10284,1475,621
1539645492611951,10285,1455,622
1539645492625466,10286,1498,623
1539645492638641,10287,1513,630
1539645492651488,10288,1534,619
1539645492664867,10289,1748,619
1539645492677971,10290,2467,588
1539645492690988,10291,4786,563
1539645492706334,10292,1457,626
1539645492719215,10293,1473,629
1539645492732766,10294,1502,625
1539645492745947,10295,1485,624
1539645492758612,10296,1542,634
1539645492771874,10297,1696,621
1539645492784820,10298,2461,586
1539645492797879,10299,4776,571
1539645492813094,10300,1519,625
1539645492826272,10301,1476,625
1539645492839674,10302,1467,621
1539645492852861,10303,1527,622
1539645492865532,10304,1565,625
1539645492878631,10305,1723,611
1539645492892331,10306,2485,588
1539645492905806,10307,4827,561
1539645492921052,10308,1489,628
1539645492934602,10309,1460,624
1539645492948055,10310,1462,627
1539645492961422,10311,1480,627
1539645492974090,10312,1696,619
1539645492987379,10313,1731,616
1539645493000881,10314,2696,554
1539645493014107,10315,5105,582
1539645493030588,10316,1649,636
1539645493045684,10317,1666,632
1539645493060535,10318,1652,651
1539645493074876,10319,1676,636
1539645493088941,10320,1713,633
1539645493103320,10321,1921,626
1539645493118315,10322,2768,595
1539645493133215,10323,5303,580
1539645493150039,10324,1656,640
1539645493165024,10325,1678,651
1539645493179645,10326,1642,636
1539645493193013,10327,1664,633
1539645493207031,10328,1727,642
1539645493221474,10329,1940,627
1539645493236191,10330,2779,608
1539645493250584,10331,5197,583
1539645493266923,10332,1615,640
1539645493281457,10333,1620,631
1539645493295493,10334,1571,625
1539645493308790,10335,1557,635
1539645493321383,10336,1587,627
1539645493334767,10337,1743,616
1539645493347524,10338,2465,602
1539645493360984,10339,4829,575
1539645493376221,10340,1486,637
1539645493389143,10341,1493,628
1539645493402764,10342,1458,625
1539645493415887,10343,1489,629
1539645493428133,10344,1537,646
1539645493441232,10345,1783,619
1539645493454892,10346,2455,584
1539645493468012,10347,4782,566
1539645493483071,10348,1475,626
1539645493496786,10349,1487,622
1539645493510394,10350,1504,624
1539645493522401,10351,1504,621
1539645493534844,10352,1554,620
1539645493547936,10353,1727,623
1539645493561458,10354,2499,578
1539645493575004,10355,4791,559
1539645493590540,10356,1540,627
1539645493604576,10357,1533,647
1539645493618660,10358,1522,630
1539645493631137,10359,1519,635
1539645493644128,10360,1553,645
1539645493657169,10361,1721,610
1539645493670039,10362,2501,584
1539645493683425,10363,4798,570
1539645493698657,10364,1496,623
1539645493712306,10365,1490,633
1539645493725747,10366,1505,636
1539645493738920,10367,1487,633
1539645493751724,10368,1549,620
1539645493765104,10369,1740,610
1539645493778784,10370,2502,603
1539645493791934,10371,4826,559
1539645493807082,10372,1483,625
1539645493820622,10373,1480,647
1539645493834062,10374,1498,628
1539645493846355,10375,1505,625
1539645493859224,10376,1569,617
1539645493872622,10377,1747,619
1539645493886248,10378,2476,541
1539645493898625,10379,4858,564
1539645493913892,10380,1496,625
1539645493927643,10381,1508,624
1539645493941362,10382,1497,621
1539645493954797,10383,1500,621
1539645493967469,10384,1538,625
1539645493980701,10385,1748,618
1539645493994474,10386,2504,592
1539645494007869,10387,4809,581
1539645494023733,10388,1587,632
1539645494038146,10389,1691,632
1539645494052690,10390,1599,637
1539645494067232,10391,1574,639
1539645494080617,10392,1646,646
1539645494094547,10393,1809,616
1539645494107918,10394,2531,599
1539645494121300,10395,4801,596
1539645494136264,10396,1491,638
1539645494149819,10397,1491,619
1539645494163555,10398,1488,621
1539645494177291,10399,1499,625
1539645494189794,10400,1591,623
1539645494203099,10401,1717,617
1539645494216535,10402,2478,596
1539645494230008,10403,4787,563
1539645494244802,10404,1493,626
1539645494258157,10405,1509,625
1539645494271909,10406,1480,626
1539645494285272,10407,1493,631
1539645494297845,10408,1562,620
1539645494311112,10409,1713,613
1539645494324239,10410,2545,595
1539645494337329,10411,4864,585
1539645494352742,10412,1479,632
1539645494366321,10413,1481,622
1539645494379879,10414,1484,627
1539645494393585,10415,1497,624
1539645494406149,10416,1566,624
1539645494419294,10417,1754,613
1539645494433133,10418,2475,581
1539645494446188,10419,4836,527
1539645494460992,10420,1497,623
1539645494474675,10421,1481,624
1539645494488467,10422,1487,638
1539645494501881,10423,1512,629
1539645494514314,10424,1540,636
1539645494527439,10425,1749,610
1539645494540635,10426,2593,600
1539645494553654,10427,4764,570
1539645494568764,10428,1501,622
1539645494582178,10429,1494,620
1539645494595440,10430,1495,630
1539645494608665,10431,1486,638
1539645494620976,10432,1572,623
1539645494634255,10433,1729,622
1539645494647650,10434,2518,594
1539645494660944,10435,4785,585
1539645494676228,10436,1482,642
1539645494689952,10437,1489,631
1539645494703584,10438,1486,636
1539645494715872,10439,1507,636
1539645494728605,10440,1570,640
1539645494741793,10441,1759,619
1539645494755307,10442,2486,613
1539645494767957,10443,4802,568
1539645494783195,10444,1467,632
1539645494796608,10445,1481,641
1539645494810179,10446,1487,618
1539645494824039,10447,1492,620
1539645494836868,10448,1566,627
1539645494850026,10449,1752,625
1539645494863597,10450,2503,597
1539645494876651,10451,4883,569
1539645494891827,10452,1480,631
1539645494905343,10453,1498,628
1539645494918496,10454,1488,625
1539645494931870,10455,1499,629
1539645494944599,10456,1532,644
1539645494957932,10457,1838,613
1539645494971058,10458,2496,581
1539645494984280,10459,4810,567
1539645494999542,10460,1503,644
1539645495013432,10461,1514,641
1539645495028202,10462,1673,648
1539645495042972,10463,1675,624
1539645495056246,10464,1743,641
1539645495070647,10465,1938,620
1539645495085375,10466,2801,604
1539645495100711,10467,5293,600
1539645495117408,10468,1681,640
1539645495132258,10469,1660,662
1539645495147290,10470,1659,645
1539645495161948,10471,1681,638
1539645495176369,10472,1719,673
1539645495190814,10473,1925,624
1539645495205602,10474,2783,602
1539645495219932,10475,5288,579
1539645495236580,10476,1662,630
1539645495250609,10477,1640,640
1539645495265300,10478,1638,633
1539645495279243,10479,1626,639
1539645495292788,10480,1647,633
1539645495306635,10481,1785,632
1539645495320358,10482,2551,585
1539645495332838,10483,4816,559
1539645495348235,10484,1485,656
1539645495361726,10485,1501,624
1539645495375400,10486,1484,626
1539645495388622,10487,1493,640
1539645495401171,10488,1576,621
1539645495414527,10489,1736,611
1539645495427881,10490,2492,584
1539645495441064,10491,4798,588
1539645495456420,10492,1484,642
1539645495469844,10493,1614,619
1539645495483901,10494,1500,619
1539645495497406,10495,1513,626
1539645495510064,10496,1576,622
1539645495523001,10497,1772,614
1539645495536205,10498,2499,583
1539645495549356,10499,4742,573
1539645495564602,10500,1467,647
1539645495578078,10501,1490,638
1539645495591691,10502,1485,628
1539645495603831,10503,1497,635
1539645495616174,10504,1565,637
1539645495629480,10505,1853,625
1539645495643027,10506,2480,582
1539645495656592,10507,4922,567
1539645495671673,10508,1479,634
1539645495685283,10509,1501,619
1539645495698899,10510,1479,619
1539645495712135,10511,1499,646
1539645495724843,10512,1573,624
1539645495737909,10513,1759,609
1539645495751074,10514,2523,582
1539645495764634,10515,4845,567
1539645495779981,10516,1484,631
1539645495793513,10517,1502,632
1539645495806997,10518,1498,637
1539645495820080,10519,1493,629
1539645495832839,10520,1537,621
1539645495846190,10521,1728,608
1539645495859789,10522,2505,590
1539645495872071,10523,4831,563
1539645495887253,10524,1490,622
1539645495900999,10525,1517,623
1539645495914720,10526,1508,628
1539645495928301,10527,1469,638
1539645495940949,10528,1542,617
1539645495954205,10529,1756,612
1539645495967796,10530,2509,588
1539645495980246,10531,4850,573
1539645495995286,10532,1481,626
1539645496008909,10533,1491,632
1539645496023056,10534,1666,637
1539645496036330,10535,1678,661
1539645496050222,10536,1759,636
1539645496064927,10537,1944,626
1539645496079475,10538,2910,604
1539645496094054,10539,5384,577
1539645496110719,10540,1674,648
1539645496125631,10541,1687,649
1539645496140151,10542,1668,650
1539645496154325,10543,1662,642
1539645496167640,10544,1728,631
1539645496182021,10545,1906,628
1539645496196777,10546,2722,590
1539645496209621,10547,5155,566
1539645496225485,10548,1587,626
1539645496238797,10549,1530,627
1539645496252680,10550,1509,646
1539645496266187,10551,1517,625
1539645496278470,10552,1558,620
1539645496291702,10553,1711,613
1539645496304969,10554,2521,584
1539645496317803,10555,4787,562
1539645496332650,10556,1515,655
1539645496346265,10557,1497,621
1539645496359260,10558,1474,624
1539645496372761,10559,1497,618
1539645496385436,10560,1581,616
1539645496398485,10561,1764,608
1539645496411785,10562,2548,595
1539645496425529,10563,4867,575
1539645496440704,10564,1483,650
1539645496454166,10565,1527,626
1539645496467738,10566,1482,628
1539645496480888,10567,1524,635
1539645496493603,10568,1564,623
1539645496506872,10569,1717,613
1539645496520244,10570,2486,585
1539645496533328,10571,4849,588
1539645496548614,10572,1472,640
1539645496561553,10573,1505,626
1539645496575354,10574,1508,622
1539645496588940,10575,1509,626
1539645496601675,10576,1563,619
1539645496614735,10577,1713,609
1539645496627942,10578,2492,583
1539645496641498,10579,4833,565
1539645496656392,10580,1473,616
1539645496669928,10581,1497,626
1539645496683733,10582,1489,626
1539645496697428,10583,1521,627
1539645496710050,10584,1595,637
1539645496723227,10585,1743,615
1539645496736090,10586,2485,591
1539645496749220,10587,4833,587
1539645496764192,10588,1479,646
1539645496777669,10589,1494,619
1539645496790915,10590,1492,621
1539645496804507,10591,1489,639
1539645496816593,10592,1553,631
1539645496829927,10593,1762,614
1539645496842987,10594,2481,580
1539645496856462,10595,4805,579
1539645496871508,10596,1482,637
1539645496884962,10597,1517,624
1539645496897512,10598,1510,626
1539645496909245,10599,1532,639
1539645496921462,10600,1559,613
1539645496934643,10601,1782,614
1539645496948311,10602,2482,588
1539645496961847,10603,4869,562
1539645496977084,10604,1486,623
1539645496990138,10605,1498,627
1539645497003761,10606,1498,630
1539645497017115,10607,1652,644
1539645497030476,10608,1615,626
1539645497044377,10609,1808,636
1539645497058414,10610,2598,588
1539645497071588,10611,4884,563
1539645497086904,10612,1523,629
1539645497100591,10613,1505,661
1539645497114516,10614,1489,628
1539645497128092,10615,1480,626
1539645497140814,10616,1536,633
1539645497153882,10617,1760,609
1539645497167050,10618,2460,587
1539645497180090,10619,4802,572
1539645497195208,10620,1498,624
1539645497208846,10621,1510,622
1539645497222432,10622,1513,624
1539645497235729,10623,1489,627
1539645497248399,10624,1542,639
1539645497261624,10625,1727,611
1539645497274966,10626,2482,597
1539645497288064,10627,4830,562
1539645497303436,10628,1486,632
1539645497317065,10629,1501,628
1539645497330868,10630,1482,632
1539645497344539,10631,1502,651
1539645497357279,10632,1586,621
1539645497370588,10633,1744,613
1539645497383919,10634,2513,591
1539645497397524,10635,4798,565
1539645497412873,10636,1511,624
1539645497426553,10637,1491,622
1539645497440286,10638,1485,645
1539645497453692,10639,1507,621
1539645497466431,10640,1545,621
1539645497479695,10641,1706,613
1539645497493306,10642,2513,583
1539645497505957,10643,4841,568
1539645497521260,10644,1496,622
1539645497534995,10645,1491,621
1539645497548856,10646,1509,641
1539645497562468,10647,1485,629
1539645497574978,10648,1532,626
1539645497588213,10649,1775,641
1539645497602098,10650,2604,587
1539645497616034,10651,4855,565
1539645497631482,10652,1507,625
1539645497645192,10653,1512,622
1539645497658642,10654,1483,619
1539645497671920,10655,1498,622
1539645497684667,10656,1550,632
1539645497697932,10657,1754,615
1539645497711084,10658,2472,581
1539645497724699,10659,4830,564
1539645497739718,10660,1480,626
1539645497752951,10661,1496,628
1539645497766096,10662,1487,638
1539645497778444,10663,1487,624
1539645497790949,10664,1558,621
1539645497804173,10665,1759,640
1539645497817537,10666,2488,590
1539645497830730,10667,4815,563
1539645497845689,10668,1518,623
1539645497859516,10669,1488,624
1539645497873199,10670,1503,633
1539645497886953,10671,1484,626
1539645497899690,10672,1560,634
1539645497912852,10673,1729,617
1539645497926337,10674,2482,584
1539645497939398,10675,4830,563
1539645497954559,10676,1485,624
1539645497967951,10677,1483,624
1539645497981742,10678,1518,625
1539645497994223,10679,1510,624
1539645498007162,10680,1571,631
1539645498020865,10681,1815,624
1539645498034813,10682,2725,602
1539645498049357,10683,5171,574
1539645498065589,10684,1614,642
1539645498080218,10685,1593,641
1539645498095054,10686,1574,637
1539645498108262,10687,1576,637
1539645498121443,10688,1612,625
1539645498135165,10689,1764,611
1539645498148211,10690,2541,583
1539645498161439,10691,4776,584
1539645498176209,10692,1468,641
1539645498189587,10693,1487,624
1539645498203130,10694,1485,624
1539645498216163,10695,1491,637
1539645498228975,10696,1555,622
1539645498242459,10697,1762,619
1539645498256078,10698,2488,592
1539645498269456,10699,4921,566
1539645498284603,10700,1480,651
1539645498298066,10701,1485,622
1539645498311559,10702,1503,637
1539645498324994,10703,1523,636
1539645498337698,10704,1602,622
1539645498350923,10705,1714,607
1539645498364482,10706,2497,595
1539645498377849,10707,4736,570
1539645498393102,10708,1527,627
1539645498406540,10709,1480,629
1539645498420161,10710,1481,649
1539645498433822,10711,1651,635
1539645498446661,10712,1695,625
1539645498460069,10713,1751,638
1539645498473125,10714,2485,600
1539645498486324,10715,4841,562
1539645498501208,10716,1493,622
1539645498514868,10717,1498,625
1539645498528315,10718,1499,652
1539645498541628,10719,1612,634
1539645498554391,10720,1559,617
1539645498567527,10721,1736,607
1539645498580886,10722,2513,584
1539645498594637,10723,4773,563
1539645498609575,10724,1502,633
1539645498623080,10725,1505,623
1539645498637119,10726,1499,635
1539645498650468,10727,1497,634
1539645498662660,10728,1558,620
1539645498675757,10729,1727,615
1539645498688993,10730,2496,585
1539645498702020,10731,5051,539
1539645498717490,10732,1504,623
1539645498730900,10733,1480,621
1539645498744645,10734,1475,633
1539645498756747,10735,1496,619
1539645498769524,10736,1578,620
1539645498782697,10737,1722,612
1539645498796190,10738,2495,585
1539645498809958,10739,4821,567
1539645498824918,10740,1490,627
1539645498838645,10741,1477,632
1539645498852113,10742,1486,644
1539645498865248,10743,1517,642
1539645498877586,10744,1557,621
1539645498891074,10745,1724,626
1539645498904202,10746,2497,585
1539645498917253,10747,4808,578
1539645498932284,10748,1498,648
1539645498945852,10749,1506,629
1539645498959626,10750,1500,620
1539645498972990,10751,1515,621
1539645498985639,10752,1563,617
1539645498998686,10753,1704,584
1539645499011547,10754,2505,602
1539645499025493,10755,5293,582
1539645499042395,10756,1642,637
1539645499057258,10757,1675,636
1539645499072004,10758,1666,651
1539645499085081,10759,1677,637
1539645499098916,10760,1737,643
1539645499113347,10761,1957,626
