timestamp_us,collection,mark_time_us,sweep_time_us
1539643200591477,5568,1536,629
1539643200604883,5569,1724,612
1539643200619001,5570,2457,585
1539643200632995,5571,4844,578
1539643200648139,5572,1463,645
1539643200660368,5573,1486,635
1539643200672553,5574,1479,642
1539643200685702,5575,1513,624
1539643200698746,5576,1556,618
1539643200711161,5577,1740,611
1539643200724852,5578,2476,590
1539643200737247,5579,4865,579
1539643200752761,5580,1499,624
1539643200764346,5581,1493,641
1539643200777038,5582,1521,624
1539643200790138,5583,1541,622
1539643200802850,5584,1532,616
1539643200815933,5585,1739,620
1539643200829564,5586,2517,581
1539643200841552,5587,4904,565
1539643200856883,5588,1509,622
1539643200869846,5589,1515,631
1539643200882399,5590,1498,626
1539643200896110,5591,1494,649
1539643200908488,5592,1559,632
1539643200920842,5593,1752,619
1539643200934132,5594,2534,585
1539643200946777,5595,4816,566
1539643200962260,5596,1479,625
1539643200974117,5597,1511,620
1539643200986659,5598,1484,622
1539643200999431,5599,1500,646
1539643201011478,5600,1557,625
1539643201024398,5601,1869,620
1539643201037871,5602,2746,597
1539643201051885,5603,5087,571
1539643201067579,5604,1552,629
1539643201080411,5605,1524,657
1539643201093007,5606,1517,626
1539643201106034,5607,1506,624
1539643201119188,5608,1548,620
1539643201132444,5609,1753,626
1539643201146577,5610,2529,588
1539643201159207,5611,4905,573
1539643201174818,5612,1479,636
1539643201186925,5613,1494,623
1539643201200154,5614,1472,638
1539643201213234,5615,1503,622
1539643201226456,5616,1554,622
1539643201238615,5617,1743,611
1539643201252274,5618,2536,585
1539643201264037,5619,4895,565
1539643201279150,5620,1520,620
1539643201290989,5621,1485,624
1539643201303192,5622,1468,629
1539643201315762,5623,1485,624
1539643201328804,5624,1578,623
1539643201342207,5625,1748,626
1539643201356356,5626,2529,589
1539643201369121,5627,4851,582
1539643201384286,5628,1492,605
1539643201396078,5629,1496,626
1539643201408775,5630,1491,624
1539643201421582,5631,1521,622
1539643201434367,5632,1567,623
1539643201447987,5633,1711,634
1539643201461010,5634,2523,586
1539643201473467,5635,4845,568
1539643201489031,5636,1489,622
1539643201501026,5637,1520,636
1539643201513552,5638,1486,636
1539643201525782,5639,1520,635
1539643201538946,5640,1557,620
1539643201552206,5641,1767,643
1539643201565406,5642,2506,593
1539643201577816,5643,4863,582
1539643201593341,5644,1568,626
1539643201605718,5645,1549,631
1539643201618728,5646,1503,623
1539643201631819,5647,1495,624
1539643201643783,5648,1557,629
1539643201655466,5649,1751,614
1539643201669320,5650,2509,584
1539643201682402,5651,4853,569
1539643201698059,5652,1477,623
1539643201710337,5653,1473,626
1539643201723294,5654,1495,628
1539643201735620,5655,1484,630
1539643201747939,5656,1574,624
1539643201760777,5657,1759,623
1539643201774637,5658,2530,587
1539643201787142,5659,4925,570
1539643201801500,5660,1492,633
1539643201813367,5661,1511,620
1539643201826196,5662,1498,623
1539643201839093,5663,1517,623
1539643201851940,5664,1554,620
1539643201864523,5665,1751,609
1539643201877842,5666,2502,589
1539643201891599,5667,4857,574
1539643201906735,5668,1475,635
1539643201918851,5669,1489,633
1539643201931836,5670,1493,624
1539643201944129,5671,1515,635
1539643201956393,5672,1545,632
1539643201970041,5673,1770,614
1539643201983954,5674,2511,590
1539643201996814,5675,4992,592
1539643202012184,5676,1479,671
1539643202024326,5677,1550,640
1539643202037607,5678,1600,645
1539643202051212,5679,1549,625
1539643202064508,5680,1588,638
1539643202076796,5681,1802,632
1539643202091093,5682,2606,604
1539643202103538,5683,4843,567
1539643202118991,5684,1493,618
1539643202131184,5685,1507,629
1539643202143755,5686,1489,628
1539643202156058,5687,1501,625
1539643202168410,5688,1536,644
1539643202181748,5689,1766,614
1539643202195599,5690,2506,614
1539643202209150,5691,4872,583
1539643202224640,5692,1467,640
1539643202235992,5693,1490,628
1539643202247848,5694,1499,621
1539643202260741,5695,1514,626
1539643202272980,5696,1562,624
1539643202285195,5697,1780,619
1539643202298812,5698,2517,583
1539643202311126,5699,4855,569
1539643202326613,5700,1477,627
1539643202339088,5701,1486,626
1539643202351688,5702,1477,634
1539643202364145,5703,1507,638
1539643202376527,5704,1562,640
1539643202389487,5705,1750,614
1539643202403289,5706,2486,598
1539643202415833,5707,4876,575
1539643202431690,5708,1486,634
1539643202443407,5709,1472,621
1539643202455109,5710,1502,626
1539643202467486,5711,1464,629
1539643202479500,5712,1568,626
1539643202492468,5713,1743,640
1539643202506484,5714,2482,581
1539643202518972,5715,4863,566
1539643202534519,5716,1475,625
1539643202547072,5717,1488,635
1539643202558907,5718,1504,626
1539643202571339,5719,1482,623
1539643202584664,5720,1534,640
1539643202598122,5721,1778,615
1539643202610878,5722,2502,587
1539643202623750,5723,4888,568
1539643202639283,5724,1501,626
1539643202650772,5725,1481,623
1539643202663380,5726,1465,631
1539643202676128,5727,1501,648
1539643202688426,5728,1527,651
1539643202701379,5729,1751,615
1539643202714099,5730,2514,586
1539643202726214,5731,4929,570
1539643202741930,5732,1502,625
1539643202753949,5733,1486,632
1539643202766122,5734,1488,620
1539643202778542,5735,1493,613
1539643202790942,5736,1553,621
1539643202803717,5737,1747,618
1539643202816357,5738,2520,588
1539643202829076,5739,4839,590
1539643202844678,5740,1459,638
1539643202856715,5741,1469,637
1539643202868914,5742,1521,621
1539643202881453,5743,1517,635
1539643202894909,5744,1555,632
1539643202908098,5745,1737,642
1539643202922240,5746,2514,589
1539643202934390,5747,4843,569
1539643202949508,5748,1483,624
1539643202961974,5749,1517,624
1539643202974042,5750,1505,618
1539643202987105,5751,1511,628
1539643203000202,5752,1663,642
1539643203012795,5753,1760,627
1539643203025703,5754,2564,595
1539643203038347,5755,5247,638
1539643203054727,5756,1637,649
1539643203067097,5757,1556,633
1539643203079960,5758,1547,626
1539643203093467,5759,1558,629
1539643203107035,5760,1564,626
1539643203119971,5761,1736,631
1539643203133708,5762,2514,589
1539643203147002,5763,4841,565
1539643203162604,5764,1489,622
1539643203175252,5765,1485,620
1539643203187767,5766,1496,625
1539643203200472,5767,1510,646
1539643203213547,5768,1564,631
1539643203227246,5769,1743,612
1539643203241098,5770,2546,587
1539643203254054,5771,4817,576
1539643203269238,5772,1491,630
1539643203281361,5773,1500,634
1539643203293400,5774,1505,624
1539643203306468,5775,1493,624
1539643203319520,5776,1526,621
1539643203332297,5777,1745,633
1539643203346306,5778,2505,587
1539643203358669,5779,4836,565
1539643203374133,5780,1510,626
1539643203386720,5781,1494,639
1539643203399419,5782,1473,635
1539643203411328,5783,1499,639
1539643203423564,5784,1563,620
1539643203437011,5785,1753,626
1539643203451155,5786,2502,603
1539643203464416,5787,4872,579
1539643203480266,5788,1463,636
1539643203492323,5789,1478,640
1539643203504952,5790,1512,624
1539643203518040,5791,1514,623
1539643203531430,5792,1573,625
1539643203544621,5793,1749,616
1539643203558191,5794,2521,587
1539643203572133,5795,5085,570
1539643203588098,5796,1519,638
1539643203600811,5797,1512,626
1539643203612961,5798,1539,635
1539643203625655,5799,1507,627
1539643203638830,5800,1554,633
1539643203651188,5801,1687,617
1539643203664110,5802,2499,591
1539643203677032,5803,4862,585
1539643203692760,5804,1503,634
1539643203704912,5805,1520,625
1539643203717541,5806,1520,628
1539643203730571,5807,1511,630
1539643203743781,5808,1550,621
1539643203755881,5809,1747,628
1539643203769752,5810,2510,592
1539643203782806,5811,4903,567
1539643203798562,5812,1470,635
1539643203810953,5813,1494,623
1539643203823719,5814,1469,634
1539643203837016,5815,1527,626
1539643203849888,5816,1577,625
1539643203863523,5817,1733,618
1539643203877677,5818,2502,589
1539643203890258,5819,4859,566
1539643203906079,5820,1477,625
1539643203919050,5821,1492,622
1539643203931828,5822,1496,623
1539643203944730,5823,1490,664
1539643203958001,5824,1571,617
1539643203970142,5825,1776,609
1539643203983809,5826,2500,595
1539643203996298,5827,4854,577
1539643204010724,5828,1492,638
1539643204023376,5829,1621,638
1539643204037815,5830,1664,636
1539643204052089,5831,1620,649
1539643204066065,5832,1695,641
1539643204080551,5833,1886,621
1539643204095344,5834,2605,611
1539643204109068,5835,5023,591
1539643204124815,5836,1509,630
1539643204136848,5837,1498,625
1539643204149485,5838,1480,619
1539643204162500,5839,1517,625
1539643204175494,5840,1557,622
1539643204188705,5841,1769,615
1539643204202628,5842,2485,595
1539643204215386,5843,4877,568
1539643204230317,5844,1490,631
1539643204242457,5845,1486,638
1539643204255055,5846,1479,628
1539643204268264,5847,1519,638
1539643204280569,5848,1559,639
1539643204294187,5849,1747,612
1539643204308234,5850,2528,593
1539643204320504,5851,4867,568
1539643204336167,5852,1477,633
1539643204347429,5853,1472,625
1539643204360266,5854,1483,644
1539643204373302,5855,1512,625
1539643204386163,5856,1583,613
1539643204398373,5857,1723,611
1539643204412233,5858,2495,587
1539643204424555,5859,4825,568
1539643204440192,5860,1494,639
1539643204452135,5861,1495,648
1539643204464429,5862,1498,624
1539643204476690,5863,1505,640
1539643204489136,5864,1557,627
1539643204502518,5865,1733,596
1539643204516353,5866,2539,595
1539643204528574,5867,4792,567
1539643204544366,5868,1490,648
1539643204556363,5869,1474,646
1539643204569126,5870,1510,623
1539643204582153,5871,1507,620
1539643204595339,5872,1573,631
1539643204608838,5873,1751,614
1539643204622830,5874,2507,586
1539643204635761,5875,4863,572
1539643204651043,5876,1502,629
1539643204663686,5877,1498,626
1539643204675532,5878,1501,633
1539643204687737,5879,1509,636
1539643204700169,5880,1556,643
1539643204712297,5881,1719,636
1539643204726350,5882,2511,590
1539643204740402,5883,4834,567
1539643204756111,5884,1466,638
1539643204768186,5885,1505,634
1539643204781463,5886,1487,644
1539643204794347,5887,1480,623
1539643204807134,5888,1561,621
1539643204819093,5889,1759,614
1539643204831726,5890,2539,586
1539643204843898,5891,4898,571
1539643204859405,5892,1496,620
1539643204871987,5893,1500,628
1539643204885034,5894,1495,634
1539643204898356,5895,1486,628
1539643204910676,5896,1554,622
1539643204923979,5897,1738,636
1539643204937811,5898,2519,594
1539643204950843,5899,4859,567
1539643204966331,5900,1498,626
1539643204978531,5901,1494,622
1539643204991156,5902,1505,633
1539643205004452,5903,1504,644
1539643205018043,5904,1733,630
1539643205031549,5905,1944,625
1539643205046865,5906,2742,598
1539643205061637,5907,5348,582
1539643205078800,5908,1668,648
1539643205092080,5909,1650,676
1539643205105708,5910,1665,641
1539643205119635,5911,1664,648
1539643205133085,5912,1740,632
1539643205147326,5913,1914,627
1539643205162817,5914,2725,601
1539643205178010,5915,5195,587
1539643205193951,5916,1590,632
1539643205206447,5917,1542,624
1539643205219283,5918,1531,627
1539643205232464,5919,1496,637
1539643205245475,5920,1562,628
1539643205258647,5921,1722,614
1539643205272431,5922,2473,599
1539643205284933,5923,4841,593
1539643205299865,5924,1499,624
1539643205312010,5925,1504,630
1539643205324125,5926,1498,644
1539643205337267,5927,1517,637
1539643205349925,5928,1573,623
1539643205363162,5929,1710,614
1539643205376778,5930,2501,601
1539643205389185,5931,4860,589
1539643205404801,5932,1509,631
1539643205416600,5933,1483,639
1539643205428929,5934,1509,634
1539643205441898,5935,1517,626
1539643205454959,5936,1572,631
1539643205468139,5937,1755,633
1539643205482007,5938,2518,585
1539643205494458,5939,4935,566
1539643205510095,5940,1474,630
1539643205522294,5941,1493,626
1539643205535335,5942,1460,623
1539643205547856,5943,1515,633
1539643205560453,5944,1555,638
1539643205574158,5945,1765,617
1539643205588299,5946,2560,591
1539643205601503,5947,4946,570
1539643205617286,5948,1533,625
1539643205629212,5949,1520,624
1539643205641684,5950,1510,640
1539643205654727,5951,1494,626
1539643205667094,5952,1555,628
1539643205680654,5953,1753,620
1539643205694511,5954,2478,591
1539643205706885,5955,4885,573
1539643205722375,5956,1480,626
1539643205734513,5957,1472,624
1539643205747958,5958,1503,634
1539643205761004,5959,1488,633
1539643205774279,5960,1552,624
1539643205787900,5961,1751,631
1539643205801972,5962,2509,600
1539643205814638,5963,4838,568
1539643205830486,5964,1492,630
1539643205842588,5965,1498,623
1539643205855724,5966,1495,623
1539643205868829,5967,1512,625
1539643205880871,5968,1552,625
1539643205893081,5969,1757,620
1539643205907089,5970,2473,597
1539643205920048,5971,4866,567
1539643205935523,5972,1491,626
1539643205947523,5973,1506,627
1539643205960347,5974,1482,647
1539643205973770,5975,1527,632
1539643205986946,5976,1558,616
1539643205999787,5977,1811,654
1539643206013805,5978,2599,621
1539643206026425,5979,5282,577
1539643206043248,5980,1597,631
1539643206056387,5981,1599,656
1539643206070690,5982,1580,632
1539643206085103,5983,1607,646
1539643206098807,5984,1617,633
1539643206112512,5985,1798,612
1539643206126664,5986,2620,584
1539643206140004,5987,4833,566
1539643206155670,5988,1490,620
1539643206168027,5989,1469,629
1539643206180515,5990,1491,638
1539643206192915,5991,1524,626
1539643206205997,5992,1571,621
1539643206219038,5993,1702,614
1539643206232929,5994,2530,589
1539643206245154,5995,4810,585
1539643206260848,5996,1511,626
1539643206272711,5997,1491,649
1539643206285345,5998,1540,620
1539643206298298,5999,1508,632
1539643206310610,6000,1531,618
1539643206323950,6001,1730,646
1539643206337852,6002,2487,585
1539643206351679,6003,4879,565
1539643206366664,6004,1469,625
1539643206379073,6005,1500,625
1539643206391076,6006,1489,622
1539643206404157,6007,1507,638
1539643206416520,6008,1560,639
1539643206430274,6009,1738,618
1539643206444350,6010,2476,586
1539643206456875,6011,4894,580
1539643206472665,6012,1480,662
1539643206484768,6013,1522,629
1539643206497193,6014,1533,626
1539643206510060,6015,1508,626
1539643206522517,6016,1524,631
1539643206535840,6017,1737,614
1539643206550018,6018,2505,607
1539643206561881,6019,4930,568
1539643206577526,6020,1490,628
1539643206590646,6021,1465,617
1539643206603670,6022,1497,624
1539643206616082,6023,1506,625
1539643206628392,6024,1563,649
1539643206641906,6025,1752,620
1539643206655759,6026,2535,595
1539643206668529,6027,4856,575
1539643206683983,6028,1451,632
1539643206696271,6029,1488,639
1539643206708875,6030,1519,629
1539643206721749,6031,1525,625
1539643206734777,6032,1556,627
1539643206747781,6033,1734,613
1539643206760232,6034,2521,586
1539643206773678,6035,4904,565
1539643206789258,6036,1504,631
1539643206801854,6037,1506,629
1539643206814333,6038,1508,630
1539643206827131,6039,1518,623
1539643206840359,6040,1560,646
1539643206853286,6041,1751,617
1539643206867101,6042,2501,585
1539643206880728,6043,4894,569
1539643206896317,6044,1507,644
1539643206907823,6045,1469,625
1539643206920111,6046,1469,629
1539643206932737,6047,1480,643
1539643206945144,6048,1567,617
1539643206958710,6049,1731,611
1539643206972773,6050,2523,596
1539643206985811,6051,4883,567
1539643207001383,6052,1589,633
1539643207014080,6053,1501,640
1539643207027229,6054,1655,647
1539643207041305,6055,1682,641
1539643207055497,6056,1729,649
1539643207068238,6057,1914,639
1539643207083485,6058,2774,604
1539643207097008,6059,5372,591
1539643207113714,6060,1672,645
1539643207126139,6061,1667,638
1539643207140042,6062,1650,659
1539643207153591,6063,1672,634
1539643207167664,6064,1709,636
1539643207180852,6065,1887,622
1539643207193624,6066,2675,598
1539643207205647,6067,5216,573
1539643207221237,6068,1543,638
1539643207233329,6069,1521,638
1539643207246631,6070,1492,630
1539643207259080,6071,1475,632
1539643207272182,6072,1556,650
1539643207284475,6073,1695,647
1539643207296241,6074,2523,587
1539643207309057,6075,4854,588
1539643207324071,6076,1474,623
1539643207335846,6077,1507,624
1539643207348100,6078,1490,628
1539643207361174,6079,1522,637
1539643207374145,6080,1546,622
1539643207387562,6081,1726,615
1539643207401358,6082,2529,590
1539643207415017,6083,4872,571
1539643207430313,6084,1500,628
1539643207442835,6085,1487,626
1539643207455451,6086,1489,621
1539643207467853,6087,1516,627
1539643207481347,6088,1555,620
