timestamp_us,collection,mark_time_us,sweep_time_us
1539640651900766,3563,4829,568
1539640651916581,3564,1482,634
1539640651929233,3565,1506,625
1539640651942911,3566,1483,626
1539640651956067,3567,1497,626
1539640651968620,3568,1561,644
1539640651981767,3569,1790,627
1539640651994644,3570,2527,583
1539640652008523,3571,5021,566
1539640652024695,3572,1501,639
1539640652038139,3573,1650,648
1539640652052621,3574,1502,659
1539640652066952,3575,1565,629
1539640652080381,3576,1547,657
1539640652092924,3577,1759,616
1539640652106077,3578,2534,586
1539640652119700,3579,4837,565
1539640652135668,3580,1491,627
1539640652149002,3581,1507,630
1539640652162944,3582,1488,622
1539640652176795,3583,1536,630
1539640652190055,3584,1579,622
1539640652202602,3585,1736,613
1539640652215411,3586,2525,600
1539640652229020,3587,4807,572
1539640652244707,3588,1488,636
1539640652257996,3589,1508,626
1539640652271695,3590,1488,629
1539640652284872,3591,1529,625
1539640652297392,3592,1585,624
1539640652310657,3593,1741,611
1539640652323751,3594,2469,596
1539640652336584,3595,4864,562
1539640652352537,3596,1495,636
1539640652365648,3597,1597,627
1539640652379733,3598,1503,623
1539640652393404,3599,1528,620
1539640652406036,3600,1591,622
1539640652419227,3601,1767,611
1539640652432224,3602,2553,585
1539640652445474,3603,4928,564
1539640652461791,3604,1530,629
1539640652474681,3605,1482,624
1539640652488355,3606,1474,663
1539640652501965,3607,1527,626
1539640652514982,3608,1576,621
1539640652528005,3609,1733,622
1539640652541615,3610,2516,588
1539640652555295,3611,4890,572
1539640652570898,3612,1499,631
1539640652584468,3613,1498,637
1539640652598149,3614,1514,629
1539640652611777,3615,1504,623
1539640652624921,3616,1585,626
1539640652637255,3617,1761,630
1539640652650693,3618,2540,587
1539640652664277,3619,4810,568
1539640652679880,3620,1501,623
1539640652693504,3621,1521,626
1539640652707632,3622,1476,638
1539640652721277,3623,1511,625
1539640652734343,3624,1577,626
1539640652746924,3625,1745,614
1539640652760563,3626,2512,588
1539640652773882,3627,4878,568
1539640652789749,3628,1491,637
1539640652802857,3629,1481,636
1539640652816328,3630,1498,643
1539640652829935,3631,1524,620
1539640652842893,3632,1556,625
1539640652855825,3633,1752,627
1539640652869463,3634,2510,583
1539640652882902,3635,4901,560
1539640652898664,3636,1485,624
1539640652911316,3637,1498,631
1539640652925053,3638,1508,633
1539640652938756,3639,1519,623
1539640652951901,3640,1562,618
1539640652964857,3641,1762,609
1539640652978306,3642,2494,593
1539640652991835,3643,4817,575
1539640653008165,3644,1486,642
1539640653021351,3645,1607,627
1539640653035153,3646,1617,638
1539640653050046,3647,1661,629
1539640653064076,3648,1563,641
1539640653077078,3649,1819,631
1539640653090047,3650,2531,586
1539640653103950,3651,4819,563
1539640653119689,3652,1497,623
1539640653132884,3653,1518,624
1539640653146585,3654,1493,626
1539640653159751,3655,1487,626
1539640653172362,3656,1564,649
1539640653186090,3657,1768,613
1539640653199047,3658,2495,591
1539640653212889,3659,4770,590
1539640653228690,3660,1505,639
1539640653241534,3661,1496,621
1539640653255374,3662,1489,620
1539640653269187,3663,1523,622
1539640653281673,3664,1592,622
1539640653294714,3665,1740,607
1539640653307818,3666,2534,584
1539640653321723,3667,4937,572
1539640653337735,3668,1507,629
1539640653350705,3669,1472,628
1539640653364953,3670,1525,627
1539640653378610,3671,1498,631
1539640653391785,3672,1565,620
1539640653404568,3673,1762,611
1539640653417516,3674,2508,591
1539640653430954,3675,4862,562
1539640653446654,3676,1483,621
1539640653459152,3677,1493,622
1539640653472821,3678,1506,632
1539640653486599,3679,1510,623
1539640653499837,3680,1559,621
1539640653512857,3681,1767,609
1539640653525807,3682,2537,589
1539640653539480,3683,4904,560
1539640653554886,3684,1507,631
1539640653567391,3685,1496,636
1539640653581471,3686,1533,626
1539640653595141,3687,1514,623
1539640653608210,3688,1556,644
1539640653621425,3689,1766,610
1539640653634987,3690,2509,593
1539640653648490,3691,4832,561
1539640653664266,3692,1489,655
1539640653677275,3693,1516,624
1539640653690963,3694,1489,624
1539640653704710,3695,1507,646
1539640653717391,3696,1581,632
1539640653730634,3697,1753,620
1539640653743600,3698,2519,607
1539640653757084,3699,4810,579
1539640653772462,3700,1498,634
1539640653785403,3701,1515,626
1539640653799110,3702,1482,630
1539640653812361,3703,1507,652
1539640653825264,3704,1580,622
1539640653837837,3705,1774,612
1539640653851485,3706,2503,599
1539640653864925,3707,4815,600
1539640653880982,3708,1510,624
1539640653894422,3709,1501,624
1539640653908267,3710,1487,646
1539640653921795,3711,1527,623
1539640653934340,3712,1563,617
1539640653947480,3713,1735,610
1539640653960634,3714,2548,586
1539640653974843,3715,4820,577
1539640653990043,3716,1503,630
1539640654003108,3717,1535,613
1539640654017625,3718,1607,628
1539640654031701,3719,1492,619
1539640654045339,3720,1623,638
1539640654058441,3721,1850,614
1539640654072243,3722,2541,598
1539640654086614,3723,5071,572
1539640654102691,3724,1485,621
1539640654115998,3725,1500,625
1539640654129929,3726,1639,641
1539640654143301,3727,1505,621
1539640654155996,3728,1558,621
1539640654168548,3729,1760,616
1539640654181604,3730,2545,589
1539640654195891,3731,4872,546
1539640654211293,3732,1495,621
1539640654224246,3733,1507,638
1539640654238386,3734,1500,625
1539640654252060,3735,1506,640
1539640654264603,3736,1562,657
1539640654277606,3737,1768,611
1539640654290736,3738,2497,586
1539640654304159,3739,4770,565
1539640654319958,3740,1496,622
1539640654332784,3741,1505,625
1539640654346669,3742,1491,628
1539640654360272,3743,1503,653
1539640654373027,3744,1571,600
1539640654385874,3745,1769,610
1539640654399304,3746,2595,602
1539640654411765,3747,4775,563
1539640654427538,3748,1491,630
1539640654440886,3749,1505,640
1539640654454985,3750,1491,632
1539640654468787,3751,1542,626
1539640654481755,3752,1576,637
1539640654494330,3753,1742,622
1539640654507769,3754,2528,588
1539640654521996,3755,4914,563
1539640654537103,3756,1485,633
1539640654550184,3757,1498,630
1539640654563934,3758,1483,626
1539640654577219,3759,1538,626
1539640654589948,3760,1585,628
1539640654602371,3761,1739,616
1539640654615336,3762,2522,605
1539640654629394,3763,4825,575
1539640654645363,3764,1510,621
1539640654658849,3765,1493,628
1539640654672667,3766,1504,638
1539640654686362,3767,1509,626
1539640654699517,3768,1571,629
1539640654713148,3769,1750,626
1539640654726860,3770,2516,587
1539640654740289,3771,4825,574
1539640654756040,3772,1495,627
1539640654769422,3773,1511,625
1539640654783457,3774,1496,629
1539640654797089,3775,1508,624
1539640654809763,3776,1575,621
1539640654822940,3777,1750,609
1539640654836547,3778,2542,585
1539640654850746,3779,4839,562
1539640654866053,3780,1511,625
1539640654879049,3781,1489,625
1539640654892730,3782,1470,640
1539640654906021,3783,1517,624
1539640654918286,3784,1562,618
1539640654931433,3785,1743,610
1539640654944165,3786,2542,586
1539640654957416,3787,4877,563
1539640654972593,3788,1487,638
1539640654985644,3789,1512,635
1539640654999550,3790,1496,649
1539640655013612,3791,1618,613
1539640655026840,3792,1551,616
1539640655040074,3793,1798,617
1539640655053690,3794,2652,584
1539640655067427,3795,4834,564
1539640655082540,3796,1497,635
1539640655095664,3797,1498,626
1539640655109209,3798,1516,624
1539640655122507,3799,1506,625
1539640655135261,3800,1573,621
1539640655148443,3801,1750,637
1539640655161951,3802,2563,601
1539640655175397,3803,4845,565
1539640655191465,3804,1490,623
1539640655204558,3805,1492,636
1539640655218701,3806,1500,624
1539640655232310,3807,1497,653
1539640655245077,3808,1592,617
1539640655258211,3809,1768,623
1539640655271435,3810,2514,593
1539640655285583,3811,4784,562
1539640655301482,3812,1503,625
1539640655314640,3813,1500,634
1539640655328741,3814,1533,626
1539640655342389,3815,1504,624
1539640655355161,3816,1581,634
1539640655368299,3817,1762,625
1539640655381460,3818,2510,588
1539640655395012,3819,4875,564
1539640655411091,3820,1499,624
1539640655424498,3821,1506,639
1539640655438140,3822,1608,629
1539640655451948,3823,1507,624
1539640655464660,3824,1582,634
1539640655477874,3825,1774,614
1539640655490730,3826,2519,585
1539640655504991,3827,4811,575
1539640655520873,3828,1506,622
1539640655534390,3829,1495,630
1539640655548086,3830,1493,635
1539640655561222,3831,1534,624
1539640655573979,3832,1583,622
1539640655587124,3833,1748,588
1539640655600182,3834,2515,594
1539640655614305,3835,4860,563
1539640655630025,3836,1504,626
1539640655643373,3837,1500,621
1539640655657229,3838,1528,625
1539640655670956,3839,1504,625
1539640655683571,3840,1575,635
1539640655696669,3841,1753,619
1539640655709413,3842,2526,585
1539640655722796,3843,4801,561
1539640655738003,3844,1510,626
1539640655751100,3845,1493,629
1539640655764606,3846,1511,640
1539640655777813,3847,1537,635
1539640655791057,3848,1563,625
1539640655803624,3849,1795,615
1539640655816826,3850,2516,585
1539640655830894,3851,4862,564
1539640655846918,3852,1493,626
1539640655860253,3853,1494,647
1539640655874269,3854,1502,630
1539640655887917,3855,1504,623
1539640655900424,3856,1559,634
1539640655912925,3857,1752,626
1539640655926328,3858,2521,585
1539640655939986,3859,4869,562
1539640655955823,3860,1485,622
1539640655968610,3861,1499,644
1539640655982344,3862,1602,631
1539640655995778,3863,1501,625
1539640656009149,3864,1630,637
1539640656022332,3865,1744,609
1539640656036167,3866,2835,588
1539640656050051,3867,5073,578
1539640656066575,3868,1613,638
1539640656080392,3869,1495,655
1539640656094061,3870,1522,619
1539640656107737,3871,1508,628
1539640656121140,3872,1580,618
1539640656133751,3873,1759,613
1539640656146990,3874,2531,586
1539640656160158,3875,4802,569
1539640656175473,3876,1496,625
1539640656188538,3877,1501,637
1539640656202049,3878,1514,623
1539640656215869,3879,1510,623
1539640656229090,3880,1582,629
1539640656242075,3881,1770,628
1539640656255016,3882,2527,592
1539640656268424,3883,4825,567
1539640656282929,3884,1495,625
1539640656296211,3885,1494,645
1539640656310151,3886,1507,624
1539640656323678,3887,1512,626
1539640656336248,3888,1578,646
1539640656348850,3889,1773,623
1539640656362156,3890,2545,583
1539640656374786,3891,4846,562
1539640656390547,3892,1495,630
1539640656403810,3893,1510,629
1539640656417519,3894,1532,625
1539640656431226,3895,1503,636
1539640656443874,3896,1565,623
1539640656456982,3897,1749,621
1539640656470043,3898,2530,588
1539640656483520,3899,4833,565
1539640656499201,3900,1489,632
1539640656512500,3901,1492,658
1539640656526210,3902,1524,622
1539640656539841,3903,1507,622
1539640656552787,3904,1572,622
1539640656565404,3905,1753,611
1539640656578294,3906,2551,583
1539640656592084,3907,4882,562
1539640656607269,3908,1488,630
1539640656620291,3909,1498,647
1539640656634034,3910,1501,626
1539640656647688,3911,1511,630
1539640656660300,3912,1560,643
1539640656673415,3913,1766,615
1539640656686141,3914,2523,589
1539640656699338,3915,4862,571
1539640656715290,3916,1487,639
1539640656728418,3917,1499,636
1539640656742496,3918,1482,632
1539640656756235,3919,1501,658
1539640656768828,3920,1596,628
1539640656781917,3921,1748,628
1539640656795091,3922,2513,583
1539640656809146,3923,4856,583
1539640656824315,3924,1494,637
1539640656837009,3925,1509,624
1539640656851085,3926,1501,630
1539640656864687,3927,1506,651
1539640656877842,3928,1603,629
1539640656890888,3929,1762,614
1539640656904095,3930,2511,585
1539640656917832,3931,4805,575
1539640656933648,3932,1502,575
1539640656946751,3933,1500,639
1539640656960903,3934,1515,621
1539640656974638,3935,1509,626
1539640656987376,3936,1552,627
1539640657000588,3937,1863,629
1539640657013960,3938,2761,593
1539640657028100,3939,4821,562
1539640657044646,3940,1501,649
1539640657058534,3941,1599,622
1539640657072737,3942,1520,637
1539640657086507,3943,1495,625
1539640657099191,3944,1554,631
1539640657111777,3945,1740,615
1539640657125080,3946,2524,584
1539640657139226,3947,4871,564
1539640657155075,3948,1492,623
1539640657168325,3949,1497,655
1539640657181999,3950,1525,623
1539640657195788,3951,1511,621
1539640657208448,3952,1553,633
1539640657221538,3953,1766,619
1539640657234678,3954,2513,584
1539640657248342,3955,4795,563
1539640657263765,3956,1501,622
1539640657276810,3957,1529,637
1539640657290520,3958,1482,635
1539640657304018,3959,1501,627
1539640657317172,3960,1570,631
1539640657330262,3961,1755,613
1539640657343897,3962,2537,588
1539640657357416,3963,4901,569
1539640657373066,3964,1511,638
1539640657386517,3965,1492,619
1539640657400551,3966,1491,644
1539640657414162,3967,1514,620
1539640657427013,3968,1559,634
1539640657440147,3969,1763,627
1539640657453186,3970,2550,591
1539640657466721,3971,4860,562
1539640657482723,3972,1504,635
1539640657495909,3973,1496,640
1539640657509602,3974,1523,625
1539640657522722,3975,1506,624
1539640657535879,3976,1566,625
1539640657548814,3977,1758,616
1539640657562087,3978,2557,595
1539640657575579,3979,4850,563
1539640657591439,3980,1500,629
1539640657604728,3981,1511,626
1539640657618836,3982,1498,625
1539640657632416,3983,1507,645
1539640657644987,3984,1581,619
1539640657657869,3985,1795,628
1539640657670929,3986,2526,586
1539640657684306,3987,4824,568
1539640657699687,3988,1488,628
1539640657712743,3989,1512,638
1539640657726576,3990,1498,630
1539640657740269,3991,1515,641
1539640657754115,3992,1586,619
1539640657766677,3993,1737,614
1539640657779633,3994,2502,611
1539640657793506,3995,4837,565
1539640657809270,3996,1515,623
1539640657822540,3997,1504,624
1539640657836577,3998,1511,646
1539640657850303,3999,1506,637
1539640657863303,4000,1562,620
1539640657876485,4001,1754,621
1539640657889479,4002,2525,584
1539640657902307,4003,4922,577
1539640657917574,4004,1516,635
1539640657930504,4005,1498,627
1539640657944586,4006,1495,650
1539640657958619,4007,1501,624
1539640657971711,4008,1567,624
1539640657984930,4009,1760,613
1539640657997822,4010,2523,615
1539640658011812,4011,5003,586
1539640658027932,4012,1501,635
1539640658041488,4013,1598,626
1539640658055580,4014,1496,634
1539640658069562,4015,1540,626
1539640658082811,4016,1555,618
1539640658096184,4017,1734,624
1539640658109412,4018,2535,586
1539640658122996,4019,5042,568
1539640658139287,4020,1504,636
1539640658152142,4021,1499,638
1539640658165839,4022,1504,626
1539640658179125,4023,1492,625
1539640658192754,4024,1574,622
1539640658205849,4025,1782,612
1539640658219044,4026,2509,594
1539640658233305,4027,4842,571
1539640658249129,4028,1508,629
1539640658262179,4029,1521,625
1539640658275717,4030,1493,630
1539640658289550,4031,1522,622
1539640658302657,4032,1554,625
1539640658315213,4033,1757,611
1539640658328063,4034,2564,583
1539640658342387,4035,4830,565
1539640658358223,4036,1505,636
1539640658370800,4037,1503,619
1539640658384600,4038,1488,657
1539640658397807,4039,1521,628
1539640658410797,4040,1556,623
1539640658423837,4041,1748,614
1539640658436966,4042,2513,588
1539640658450345,4043,4819,568
1539640658465957,4044,1495,630
1539640658478800,4045,1498,628
1539640658492468,4046,1498,639
1539640658505794,4047,1519,633
1539640658518664,4048,1553,622
1539640658531032,4049,1749,615
1539640658544118,4050,2523,592
1539640658557544,4051,4853,580
1539640658572939,4052,1497,624
1539640658585962,4053,1510,624
1539640658599720,4054,1492,621
1539640658613360,4055,1531,630
1539640658626003,4056,1583,632
1539640658639159,4057,1741,613
1539640658652840,4058,2523,594
1539640658666367,4059,4791,572
1539640658682359,4060,1508,640
1539640658695593,4061,1503,623
1539640658709479,4062,1515,635
1539640658723166,4063,1508,629
1539640658735838,4064,1562,628
1539640658748204,4065,1758,627
1539640658761483,4066,2546,587
1539640658774843,4067,4853,569
1539640658790659,4068,1499,623
1539640658803793,4069,1506,626
1539640658817989,4070,1505,628
1539640658831683,4071,1498,627
1539640658844795,4072,1585,624
1539640658857117,4073,1773,613
1539640658870125,4074,2538,601
1539640658884287,4075,4832,562
1539640658899888,4076,1495,624
1539640658913030,4077,1500,625
1539640658927151,4078,1487,635
1539640658940956,4079,1520,626
1539640658954194,4080,1578,622
1539640658966877,4081,1743,624
1539640658979951,4082,2568,587
1539640658993437,4083,4839,561
