timestamp_us,collection,mark_time_us,sweep_time_us
1539644900889149,14035,4845,582
1539644900904726,14036,1495,646
1539644900917958,14037,1514,633
1539644900931488,14038,1507,632
1539644900944552,14039,1517,647
1539644900956915,14040,1567,635
1539644900969769,14041,1768,615
1539644900982940,14042,2517,582
1539644900996389,14043,4957,588
1539644901011153,14044,1505,633
1539644901024479,14045,1481,655
1539644901037553,14046,1588,651
1539644901050923,14047,1523,626
1539644901064309,14048,1573,635
1539644901077388,14049,1807,608
1539644901090702,14050,2512,585
1539644901104399,14051,4840,562
1539644901119913,14052,1505,624
1539644901133080,14053,1532,634
1539644901146470,14054,1507,631
1539644901159241,14055,1515,622
1539644901171262,14056,1565,623
1539644901183788,14057,1756,628
1539644901197093,14058,2547,584
1539644901210792,14059,4891,564
1539644901225293,14060,1537,629
1539644901238217,14061,1532,632
1539644901251346,14062,1509,635
1539644901264516,14063,1510,634
1539644901277371,14064,1595,617
1539644901290506,14065,1748,610
1539644901304162,14066,2538,583
1539644901317390,14067,4954,564
1539644901333023,14068,1510,623
1539644901346095,14069,1521,623
1539644901359672,14070,1509,630
1539644901372585,14071,1516,635
1539644901384585,14072,1576,637
1539644901397636,14073,1762,623
1539644901410531,14074,2539,583
1539644901423507,14075,4883,563
1539644901437857,14076,1512,636
1539644901450573,14077,1509,629
1539644901464376,14078,1503,640
1539644901477760,14079,1548,616
1539644901490841,14080,1574,632
1539644901503897,14081,1743,623
1539644901517181,14082,2537,586
1539644901530521,14083,4811,567
1539644901546329,14084,1511,624
1539644901559105,14085,1503,640
1539644901572641,14086,1511,655
1539644901585662,14087,1554,641
1539644901597796,14088,1590,624
1539644901610695,14089,1753,613
1539644901623536,14090,2514,606
1539644901636656,14091,4896,565
1539644901651012,14092,1509,634
1539644901664385,14093,1497,637
1539644901678168,14094,1528,624
1539644901691642,14095,1517,617
1539644901704969,14096,1597,617
1539644901717434,14097,1783,608
1539644901731044,14098,2515,585
1539644901744547,14099,4946,560
1539644901759295,14100,1480,639
1539644901772053,14101,1496,632
1539644901785518,14102,1532,635
1539644901798346,14103,1503,624
1539644901810367,14104,1568,621
1539644901823226,14105,1740,623
1539644901836554,14106,2517,585
1539644901849757,14107,4922,565
1539644901864179,14108,1495,637
1539644901877675,14109,1515,626
1539644901891593,14110,1506,624
1539644901905442,14111,1540,622
1539644901919178,14112,1558,621
1539644901932373,14113,1728,639
1539644901945236,14114,2517,584
1539644901958206,14115,4877,567
1539644901974058,14116,1519,637
1539644901987329,14117,1510,637
1539644902000823,14118,1524,645
1539644902013767,14119,1521,644
1539644902025964,14120,1586,630
1539644902038760,14121,1765,612
1539644902051716,14122,2499,606
1539644902065388,14123,4856,566
1539644902079677,14124,1505,624
1539644902093164,14125,1528,633
1539644902106864,14126,1506,632
1539644902120381,14127,1486,646
1539644902133478,14128,1602,624
1539644902146128,14129,1759,612
1539644902159497,14130,2522,594
1539644902172828,14131,4862,586
1539644902187213,14132,1513,640
1539644902200090,14133,1511,637
1539644902213592,14134,1525,630
1539644902226166,14135,1528,640
1539644902238397,14136,1552,626
1539644902250954,14137,1764,612
1539644902263993,14138,2550,590
1539644902277432,14139,4903,562
1539644902291805,14140,1508,640
1539644902305117,14141,1530,622
1539644902318589,14142,1495,635
1539644902332000,14143,1524,619
1539644902345694,14144,1590,618
1539644902358162,14145,1761,609
1539644902371180,14146,2516,596
1539644902384259,14147,4944,565
1539644902399845,14148,1490,622
1539644902412917,14149,1506,625
1539644902425636,14150,1516,624
1539644902438191,14151,1534,625
1539644902450419,14152,1555,625
1539644902463087,14153,1760,611
1539644902476438,14154,2638,601
1539644902489786,14155,4871,575
1539644902504161,14156,1519,650
1539644902516803,14157,1532,620
1539644902530772,14158,1519,619
1539644902544397,14159,1513,634
1539644902557499,14160,1605,633
1539644902571003,14161,1741,617
1539644902584275,14162,2529,596
1539644902597763,14163,4908,563
1539644902613625,14164,1531,622
1539644902626665,14165,1506,620
1539644902640074,14166,1499,621
1539644902652913,14167,1534,624
1539644902665068,14168,1578,620
1539644902677488,14169,1789,622
1539644902690469,14170,2526,589
1539644902703761,14171,4891,579
1539644902718348,14172,1507,630
1539644902731568,14173,1512,636
1539644902745493,14174,1516,635
1539644902758768,14175,1519,619
1539644902772235,14176,1572,631
1539644902785854,14177,1775,609
1539644902798991,14178,2512,585
1539644902812506,14179,4851,564
1539644902828154,14180,1502,647
1539644902840063,14181,1502,639
1539644902853438,14182,1531,626
1539644902866563,14183,1481,625
1539644902878579,14184,1571,632
1539644902891282,14185,1739,619
1539644902904346,14186,2534,587
1539644902917242,14187,4898,577
1539644902931574,14188,1505,625
1539644902944913,14189,1541,624
1539644902957984,14190,1670,640
1539644902971234,14191,1508,618
1539644902984531,14192,1569,643
1539644902997572,14193,1779,609
1539644903011175,14194,2521,609
1539644903024809,14195,4863,586
1539644903040159,14196,1498,640
1539644903052564,14197,1510,640
1539644903065930,14198,1545,626
1539644903079114,14199,1528,626
1539644903091570,14200,1573,633
1539644903104417,14201,1752,628
1539644903117706,14202,2523,588
1539644903130821,14203,4891,575
1539644903145827,14204,1520,624
1539644903158893,14205,1523,623
1539644903172505,14206,1516,640
1539644903186132,14207,1529,622
1539644903199770,14208,1571,618
1539644903212119,14209,1749,625
1539644903225502,14210,2531,586
1539644903238427,14211,4915,566
1539644903254340,14212,1490,626
1539644903266918,14213,1509,625
1539644903280474,14214,1515,636
1539644903293111,14215,1538,629
1539644903305153,14216,1597,628
1539644903317652,14217,1779,613
1539644903331021,14218,2523,604
1539644903344171,14219,4920,565
1539644903358554,14220,1501,632
1539644903371868,14221,1500,621
1539644903385627,14222,1530,625
1539644903398948,14223,1520,622
1539644903412297,14224,1574,635
1539644903424805,14225,1771,610
1539644903438145,14226,2540,597
1539644903451342,14227,4869,571
1539644903466734,14228,1508,629
1539644903479957,14229,1504,623
1539644903493399,14230,1542,625
1539644903506416,14231,1519,629
1539644903518809,14232,1570,636
1539644903531325,14233,1761,613
1539644903544392,14234,2539,586
1539644903557636,14235,4950,570
1539644903571994,14236,1497,636
1539644903585263,14237,1514,626
1539644903599211,14238,1495,631
1539644903612623,14239,1519,638
1539644903625638,14240,1578,623
1539644903638680,14241,1755,611
1539644903652292,14242,2538,585
1539644903665372,14243,4950,580
1539644903681338,14244,1501,625
1539644903693544,14245,1520,625
1539644903707027,14246,1525,626
1539644903720086,14247,1519,641
1539644903732174,14248,1577,649
1539644903744961,14249,1751,623
1539644903758109,14250,2559,553
1539644903771710,14251,4875,564
1539644903786049,14252,1503,648
1539644903799315,14253,1503,627
1539644903813127,14254,1518,619
1539644903826678,14255,1515,621
1539644903840255,14256,1565,630
1539644903852848,14257,1791,607
1539644903866218,14258,2528,584
1539644903879727,14259,4927,575
1539644903895404,14260,1506,623
1539644903907818,14261,1498,626
1539644903921075,14262,1527,640
1539644903933996,14263,1533,624
1539644903946101,14264,1593,624
1539644903958553,14265,1753,610
1539644903971475,14266,2553,602
1539644903984491,14267,4807,565
1539644903998747,14268,1504,649
1539644904012397,14269,1501,670
1539644904026494,14270,1502,634
1539644904040069,14271,1509,618
1539644904052764,14272,1586,618
1539644904065925,14273,1755,608
1539644904079058,14274,2513,589
1539644904092379,14275,4866,563
1539644904107656,14276,1499,624
1539644904120814,14277,1520,623
1539644904134347,14278,1494,624
1539644904147203,14279,1504,628
1539644904159221,14280,1575,631
1539644904171977,14281,1742,624
1539644904185181,14282,2545,594
1539644904198143,14283,4855,575
1539644904212472,14284,1511,644
1539644904225814,14285,1522,620
1539644904239718,14286,1505,623
1539644904253106,14287,1546,622
1539644904266497,14288,1578,629
1539644904279993,14289,1739,633
1539644904293399,14290,2550,600
1539644904306247,14291,4937,581
1539644904321862,14292,1534,637
1539644904334762,14293,1509,623
1539644904348177,14294,1492,660
1539644904361023,14295,1523,625
1539644904373086,14296,1581,619
1539644904386002,14297,1773,618
1539644904398563,14298,2555,593
1539644904411607,14299,4834,565
1539644904426081,14300,1513,628
1539644904438530,14301,1513,620
1539644904452380,14302,1506,640
1539644904465785,14303,1545,623
1539644904479180,14304,1570,620
1539644904492882,14305,1772,608
1539644904506197,14306,2543,585
1539644904519814,14307,4812,565
1539644904535161,14308,1512,623
1539644904548310,14309,1502,647
1539644904561149,14310,1530,627
1539644904573726,14311,1541,635
1539644904586165,14312,1594,624
1539644904598926,14313,1774,610
1539644904612280,14314,2532,591
1539644904625278,14315,4824,601
1539644904639640,14316,1503,626
1539644904652248,14317,1509,641
1539644904666184,14318,1519,628
1539644904679398,14319,1491,621
1539644904692798,14320,1584,624
1539644904706361,14321,1742,619
1539644904719510,14322,2510,598
1539644904732519,14323,4875,568
1539644904748250,14324,1505,633
1539644904761328,14325,1511,635
1539644904774750,14326,1500,622
1539644904787841,14327,1522,626
1539644904799911,14328,1564,636
1539644904812300,14329,1752,624
1539644904825726,14330,2525,598
1539644904838563,14331,4914,566
1539644904852967,14332,1512,639
1539644904866081,14333,1523,619
1539644904879424,14334,1506,622
1539644904892467,14335,1519,644
1539644904905929,14336,1604,619
1539644904919063,14337,1766,608
1539644904932674,14338,2540,585
1539644904945887,14339,4858,569
1539644904961719,14340,1520,633
1539644904974666,14341,1521,637
1539644904988132,14342,1499,653
1539644905000818,14343,1668,638
1539644905013277,14344,1582,644
1539644905026185,14345,1773,612
1539644905039132,14346,2556,597
1539644905052028,14347,4861,580
1539644905066413,14348,1491,625
1539644905079442,14349,1492,621
1539644905093280,14350,1525,622
1539644905106613,14351,1522,610
1539644905120402,14352,1580,650
1539644905133826,14353,1767,613
1539644905147468,14354,2514,612
1539644905161052,14355,4844,573
1539644905176622,14356,1504,637
1539644905189513,14357,1526,632
1539644905202838,14358,1506,626
1539644905216541,14359,1515,653
1539644905228626,14360,1568,626
1539644905241121,14361,1757,625
1539644905254376,14362,2509,586
1539644905267746,14363,4849,568
1539644905281945,14364,1517,631
1539644905294662,14365,1507,620
1539644905308454,14366,1502,639
1539644905322183,14367,1524,619
1539644905334943,14368,1550,620
1539644905347977,14369,1750,638
1539644905361199,14370,2512,585
1539644905374080,14371,4855,578
1539644905389968,14372,1504,636
1539644905402283,14373,1488,625
1539644905415416,14374,1493,626
1539644905427971,14375,1508,622
1539644905440352,14376,1554,634
1539644905452735,14377,1737,612
1539644905465604,14378,2550,589
1539644905479146,14379,4856,568
1539644905493202,14380,1521,625
1539644905505790,14381,1532,620
1539644905519250,14382,1510,631
1539644905532113,14383,1521,645
1539644905545028,14384,1581,626
1539644905557625,14385,1778,614
1539644905570866,14386,2505,585
1539644905583963,14387,4873,579
1539644905599669,14388,1499,638
1539644905612214,14389,1506,638
1539644905624986,14390,1515,625
1539644905637995,14391,1547,627
1539644905649997,14392,1590,624
1539644905662471,14393,1755,616
1539644905675379,14394,2519,604
1539644905688707,14395,4850,569
1539644905702985,14396,1500,633
1539644905716196,14397,1502,655
1539644905729624,14398,1545,625
1539644905742608,14399,1532,624
1539644905756137,14400,1566,644
1539644905768736,14401,1781,609
1539644905782098,14402,2562,583
1539644905795135,14403,4843,567
1539644905810601,14404,1503,625
1539644905823072,14405,1512,628
1539644905836521,14406,1500,638
1539644905849324,14407,1526,624
1539644905861487,14408,1594,621
1539644905874606,14409,1754,614
1539644905887984,14410,2533,585
1539644905901218,14411,4843,581
1539644905915487,14412,1496,630
1539644905928260,14413,1498,637
1539644905942051,14414,1524,628
1539644905955156,14415,1521,621
1539644905968574,14416,1552,655
1539644905982363,14417,1732,606
1539644905995982,14418,2532,586
1539644906009658,14419,4969,597
1539644906024322,14420,1516,644
1539644906037332,14421,1539,628
1539644906050724,14422,1519,632
1539644906063263,14423,1510,622
1539644906075464,14424,1578,619
1539644906088446,14425,1743,635
1539644906101665,14426,2527,586
1539644906114661,14427,4969,576
1539644906129038,14428,1545,662
1539644906142262,14429,1513,623
1539644906155825,14430,1496,600
1539644906169331,14431,1532,624
1539644906182833,14432,1564,614
1539644906196211,14433,1770,622
1539644906209359,14434,2553,587
1539644906222906,14435,4849,573
1539644906238521,14436,1493,628
1539644906251892,14437,1507,628
1539644906265462,14438,1533,636
1539644906278036,14439,1538,623
1539644906290115,14440,1582,624
1539644906302619,14441,1762,615
1539644906315990,14442,2556,587
1539644906329061,14443,4834,581
1539644906343587,14444,1501,629
1539644906356906,14445,1517,621
1539644906370634,14446,1521,630
1539644906384160,14447,1521,647
1539644906397156,14448,1587,624
1539644906410629,14449,1743,610
1539644906423792,14450,2541,590
1539644906437132,14451,4837,572
1539644906453009,14452,1515,638
1539644906466084,14453,1529,623
1539644906479545,14454,1502,634
1539644906492591,14455,1509,646
1539644906504935,14456,1601,637
1539644906517457,14457,1769,612
1539644906530379,14458,2522,586
1539644906543405,14459,4815,568
1539644906557765,14460,1509,626
1539644906570480,14461,1510,628
1539644906584314,14462,1517,633
1539644906597971,14463,1525,622
1539644906611650,14464,1542,620
1539644906624692,14465,1751,611
1539644906637702,14466,2529,599
1539644906650863,14467,4914,567
1539644906666829,14468,1513,626
1539644906679883,14469,1504,627
1539644906693308,14470,1527,624
1539644906706426,14471,1523,625
1539644906718559,14472,1572,622
1539644906731250,14473,1769,617
1539644906744143,14474,2542,587
1539644906756921,14475,4836,578
1539644906771097,14476,1498,624
1539644906783754,14477,1506,623
1539644906797465,14478,1536,622
1539644906811513,14479,1524,619
1539644906825133,14480,1588,618
1539644906838713,14481,1737,617
1539644906852232,14482,2555,585
1539644906865213,14483,4881,576
1539644906880835,14484,1526,624
1539644906893839,14485,1531,625
1539644906907187,14486,1514,624
1539644906920186,14487,1523,647
1539644906932239,14488,1575,643
1539644906944747,14489,1765,614
1539644906957657,14490,2524,588
1539644906970863,14491,4877,567
1539644906985488,14492,1514,627
1539644906998867,14493,1508,642
1539644907013274,14494,1530,631
1539644907026331,14495,1518,629
1539644907038676,14496,1579,623
1539644907051820,14497,1756,620
1539644907064861,14498,2534,585
1539644907078314,14499,4866,562
1539644907093971,14500,1514,633
1539644907107052,14501,1511,626
1539644907120415,14502,1511,650
1539644907133053,14503,1526,626
1539644907145404,14504,1585,622
1539644907158367,14505,1753,613
1539644907171266,14506,2517,608
1539644907184952,14507,4908,579
1539644907199327,14508,1516,625
1539644907212742,14509,1501,638
1539644907226589,14510,1506,624
