timestamp_us,collection,mark_time_us,sweep_time_us
1539642361487385,13154,2582,553
1539642361500466,13155,5179,516
1539642361515476,13156,1494,564
1539642361529182,13157,1535,567
1539642361541983,13158,1534,571
1539642361554271,13159,1518,573
1539642361567106,13160,1546,575
1539642361580154,13161,1782,595
1539642361594149,13162,2551,534
1539642361607088,13163,5065,528
1539642361623429,13164,1542,571
1539642361636037,13165,1556,566
1539642361648337,13166,1539,583
1539642361660649,13167,1605,574
1539642361674014,13168,1628,566
1539642361687742,13169,1792,575
1539642361701798,13170,2629,532
1539642361714739,13171,5226,519
1539642361729957,13172,1536,570
1539642361744203,13173,1497,586
1539642361756997,13174,1507,576
1539642361769821,13175,1527,569
1539642361782867,13176,1569,565
1539642361796155,13177,1745,583
1539642361809718,13178,2557,534
1539642361823242,13179,5069,519
1539642361839353,13180,1544,575
1539642361852409,13181,1535,591
1539642361865050,13182,1589,571
1539642361877642,13183,1579,567
1539642361891267,13184,1626,564
1539642361905135,13185,1819,555
1539642361919001,13186,2638,526
1539642361932452,13187,5356,533
1539642361947650,13188,1495,574
1539642361960840,13189,1532,569
1539642361972951,13190,1550,575
1539642361986020,13191,1543,574
1539642361999094,13192,1560,586
1539642362011993,13193,1743,597
1539642362025184,13194,2818,555
1539642362039216,13195,5587,531
1539642362057018,13196,1724,582
1539642362071037,13197,1702,578
1539642362084555,13198,1715,580
1539642362098034,13199,1729,574
1539642362112502,13200,1779,569
1539642362127033,13201,1925,559
1539642362141623,13202,2797,540
1539642362155311,13203,5361,514
1539642362170527,13204,1513,569
1539642362183905,13205,1519,566
1539642362196371,13206,1520,597
1539642362208936,13207,1545,574
1539642362221885,13208,1589,568
1539642362235072,13209,1727,578
1539642362248374,13210,2560,534
1539642362261911,13211,5139,519
1539642362277637,13212,1546,568
1539642362291008,13213,1540,574
1539642362303612,13214,1588,572
1539642362315390,13215,1554,567
1539642362328755,13216,1631,562
1539642362342272,13217,1805,571
1539642362356220,13218,2609,526
1539642362369100,13219,5192,515
1539642362383565,13220,1491,565
1539642362396665,13221,1510,587
1539642362409191,13222,1535,576
1539642362421908,13223,1544,571
1539642362434883,13224,1573,566
1539642362448123,13225,1758,576
1539642362461442,13226,2596,536
1539642362475194,13227,5065,524
1539642362491023,13228,1666,574
1539642362503891,13229,1546,564
1539642362516830,13230,1568,567
1539642362529868,13231,1574,578
1539642362543370,13232,1646,561
1539642362556913,13233,1921,554
1539642362569456,13234,2611,539
1539642362582979,13235,5189,516
1539642362598004,13236,1518,569
1539642362611579,13237,1510,569
1539642362624088,13238,1515,570
1539642362636433,13239,1521,583
1539642362649389,13240,1597,573
1539642362662651,13241,1741,565
1539642362675958,13242,2623,538
1539642362688991,13243,5038,542
1539642362703912,13244,1547,570
1539642362716502,13245,1550,581
1539642362728789,13246,1568,572
1539642362741158,13247,1570,568
1539642362754633,13248,1656,568
1539642362768180,13249,1786,583
1539642362782181,13250,2668,527
1539642362795378,13251,5213,518
1539642362810426,13252,1517,582
1539642362823655,13253,1521,572
1539642362836175,13254,1504,594
1539642362848735,13255,1546,574
1539642362861401,13256,1599,571
1539642362874338,13257,1782,582
1539642362888355,13258,2534,532
1539642362901769,13259,5092,519
1539642362916748,13260,1559,568
1539642362930356,13261,1546,581
1539642362942665,13262,1554,566
1539642362955243,13263,1573,569
1539642362968914,13264,1623,568
1539642362982809,13265,1793,556
1539642362996262,13266,2635,528
1539642363009895,13267,5173,531
1539642363024951,13268,1522,570
1539642363038289,13269,1660,584
1539642363052391,13270,1636,601
1539642363066338,13271,1669,575
1539642363079847,13272,1575,567
1539642363092868,13273,1771,559
1539642363106681,13274,2532,531
1539642363120285,13275,5061,516
1539642363136549,13276,1585,589
1539642363149566,13277,1571,564
1539642363161347,13278,1582,568
1539642363174653,13279,1585,569
1539642363188239,13280,1637,591
1539642363201852,13281,1828,566
1539642363215963,13282,2621,527
1539642363228342,13283,5140,524
1539642363243432,13284,1525,578
1539642363256944,13285,1565,574
1539642363270139,13286,1544,572
1539642363282596,13287,1517,569
1539642363295779,13288,1624,570
1539642363308896,13289,1763,560
1539642363322954,13290,2538,535
1539642363336341,13291,5056,516
1539642363352391,13292,1548,585
1539642363365425,13293,1581,565
1539642363378010,13294,1586,568
1539642363390754,13295,1553,573
1539642363404086,13296,1660,588
1539642363417135,13297,1831,560
1539642363431106,13298,2738,545
1539642363444473,13299,5245,550
1539642363459678,13300,1500,568
1539642363472582,13301,1520,580
1539642363485088,13302,1532,569
1539642363498110,13303,1543,567
1539642363511153,13304,1568,568
1539642363524580,13305,1785,563
1539642363538640,13306,2557,543
1539642363551664,13307,5043,517
1539642363566435,13308,1699,573
1539642363579576,13309,1567,568
1539642363592591,13310,1551,581
1539642363604512,13311,1543,590
1539642363617464,13312,1640,562
1539642363631322,13313,1800,556
1539642363644224,13314,2674,532
1539642363657967,13315,5238,523
1539642363673020,13316,1517,571
1539642363686917,13317,1511,571
1539642363699700,13318,1511,573
1539642363712247,13319,1494,604
1539642363725283,13320,1604,565
1539642363739093,13321,1762,563
1539642363752990,13322,2542,534
1539642363766107,13323,5078,530
1539642363781104,13324,1562,570
1539642363793562,13325,1560,574
1539642363805975,13326,1562,568
1539642363818712,13327,1561,571
1539642363832237,13328,1616,605
1539642363846201,13329,1872,554
1539642363860066,13330,2625,529
1539642363872802,13331,5372,537
1539642363887077,13332,1505,569
1539642363899767,13333,1507,578
1539642363912433,13334,1509,592
1539642363924738,13335,1531,574
1539642363937509,13336,1571,565
1539642363950894,13337,1748,559
1539642363964064,13338,2569,531
1539642363977399,13339,5164,533
1539642363993491,13340,1561,570
1539642364006357,13341,1562,570
1539642364018884,13342,1555,566
1539642364031537,13343,1716,581
1539642364046125,13344,1792,579
1539642364060506,13345,1925,572
1539642364075002,13346,2758,542
1539642364088863,13347,5254,536
1539642364103981,13348,1504,568
1539642364116824,13349,1519,572
1539642364128930,13350,1517,579
1539642364141307,13351,1534,570
1539642364154250,13352,1660,567
1539642364167438,13353,1793,558
1539642364181445,13354,2593,534
1539642364194455,13355,5024,520
1539642364209706,13356,1557,574
1539642364223658,13357,1549,570
1539642364236017,13358,1588,569
1539642364249012,13359,1601,568
1539642364262524,13360,1613,573
1539642364276411,13361,1797,578
1539642364290438,13362,2630,526
1539642364303242,13363,5215,517
1539642364318390,13364,1511,567
1539642364331639,13365,1509,569
1539642364344334,13366,1509,607
1539642364356569,13367,1517,596
1539642364369693,13368,1581,565
1539642364382771,13369,1734,569
1539642364395432,13370,2567,547
1539642364408518,13371,5047,523
1539642364424834,13372,1556,568
1539642364437705,13373,1562,569
1539642364450353,13374,1582,565
1539642364463090,13375,1556,565
1539642364476440,13376,1647,592
1539642364490381,13377,1943,554
1539642364503833,13378,2746,532
1539642364517461,13379,5240,520
1539642364532603,13380,1508,586
1539642364545708,13381,1527,569
1539642364558059,13382,1509,569
1539642364571026,13383,1515,571
1539642364584049,13384,1560,566
1539642364596948,13385,1754,556
1539642364610932,13386,2525,527
1539642364623739,13387,5129,521
1539642364638722,13388,1542,567
1539642364651928,13389,1555,566
1539642364664474,13390,1553,581
1539642364677545,13391,1568,575
1539642364690842,13392,1609,568
1539642364704306,13393,1784,587
1539642364718405,13394,2642,530
1539642364731225,13395,5318,517
1539642364745728,13396,1504,570
1539642364758747,13397,1510,585
1539642364771994,13398,1509,588
1539642364784764,13399,1549,569
1539642364797704,13400,1587,574
1539642364810709,13401,1750,559
1539642364823255,13402,2519,564
1539642364836705,13403,5054,535
1539642364851573,13404,1552,572
1539642364864291,13405,1534,602
1539642364876637,13406,1555,590
1539642364889610,13407,1611,582
1539642364903137,13408,1630,565
1539642364917040,13409,1861,553
1539642364930419,13410,2599,526
1539642364943456,13411,5293,516
1539642364957823,13412,1527,577
1539642364971135,13413,1499,568
1539642364983779,13414,1508,584
1539642364996509,13415,1519,594
1539642365009495,13416,1595,570
1539642365023200,13417,1764,558
1539642365035972,13418,2904,539
1539642365050079,13419,5526,530
1539642365066260,13420,1719,583
1539642365080216,13421,1733,608
1539642365093896,13422,1663,581
1539642365107391,13423,1651,579
1539642365121324,13424,1751,571
1539642365135123,13425,1854,557
1539642365148919,13426,2628,527
1539642365162576,13427,5340,519
1539642365177896,13428,1552,567
1539642365191418,13429,1521,569
1539642365204204,13430,1503,589
1539642365216980,13431,1533,569
1539642365230375,13432,1580,574
1539642365244156,13433,1766,592
1539642365258323,13434,2612,532
1539642365271961,13435,5100,517
1539642365288300,13436,1546,585
1539642365302027,13437,1579,579
1539642365314438,13438,1562,575
1539642365327190,13439,1553,576
1539642365340549,13440,1646,575
1539642365354411,13441,1840,554
1539642365368323,13442,2627,530
1539642365381227,13443,5168,525
1539642365396208,13444,1509,583
1539642365410423,13445,1505,577
1539642365422834,13446,1511,570
1539642365435145,13447,1525,570
1539642365448464,13448,1590,584
1539642365461971,13449,1787,559
1539642365475843,13450,2571,539
1539642365489262,13451,5019,523
1539642365505416,13452,1578,579
1539642365518995,13453,1552,564
1539642365531247,13454,1568,572
1539642365543956,13455,1593,573
1539642365557462,13456,1680,566
1539642365570786,13457,1812,554
1539642365584594,13458,2638,534
1539642365598343,13459,5439,514
1539642365613582,13460,1521,569
1539642365626485,13461,1500,575
1539642365638605,13462,1508,573
1539642365651074,13463,1532,567
1539642365664258,13464,1570,580
1539642365677273,13465,1763,559
1539642365691122,13466,2551,531
1539642365704606,13467,5079,516
1539642365720822,13468,1555,573
1539642365734212,13469,1578,565
1539642365747301,13470,1556,563
1539642365759846,13471,1587,567
1539642365773272,13472,1622,562
1539642365787081,13473,1784,567
1539642365800946,13474,2646,534
1539642365814355,13475,5197,517
1539642365829074,13476,1525,569
1539642365842165,13477,1508,568
1539642365854746,13478,1507,578
1539642365867670,13479,1522,574
1539642365880955,13480,1596,565
1539642365893986,13481,1751,568
1539642365907253,13482,2528,545
1539642365920198,13483,5073,516
1539642365935131,13484,1535,583
1539642365947832,13485,1547,580
1539642365960807,13486,1558,565
1539642365973263,13487,1591,564
1539642365986545,13488,1616,566
1539642366000361,13489,1805,600
1539642366014384,13490,2615,541
1539642366027951,13491,5669,536
1539642366044118,13492,1581,601
1539642366057689,13493,1647,581
1539642366070604,13494,1666,581
1539642366083945,13495,1552,584
1539642366096966,13496,1594,582
1539642366110550,13497,1733,564
1539642366124510,13498,2552,542
1539642366137510,13499,5105,520
1539642366152592,13500,1546,596
1539642366165790,13501,1569,565
1539642366178337,13502,1549,575
1539642366190772,13503,1557,568
1539642366204019,13504,1607,562
1539642366217848,13505,1823,561
1539642366230411,13506,2744,533
1539642366243622,13507,5262,515
1539642366257916,13508,1531,568
1539642366271713,13509,1503,574
1539642366284010,13510,1508,572
1539642366296602,13511,1584,592
1539642366309982,13512,1588,567
1539642366323275,13513,1750,559
1539642366337299,13514,2557,529
1539642366351412,13515,5052,518
1539642366367585,13516,1547,587
1539642366380237,13517,1542,586
1539642366392849,13518,1569,567
1539642366405340,13519,1568,565
1539642366418834,13520,1607,565
1539642366432279,13521,1830,585
1539642366446163,13522,2760,527
1539642366459651,13523,5246,513
1539642366474885,13524,1504,580
1539642366488429,13525,1487,591
1539642366501002,13526,1508,567
1539642366513706,13527,1538,570
1539642366526959,13528,1583,568
1539642366540261,13529,1734,574
1539642366554286,13530,2545,530
1539642366567842,13531,5078,519
1539642366584042,13532,1557,572
1539642366597621,13533,1569,568
1539642366610356,13534,1553,567
1539642366622581,13535,1533,582
1539642366635920,13536,1605,562
1539642366649380,13537,1865,555
1539642366663366,13538,2602,539
1539642366676307,13539,5171,521
1539642366691361,13540,1513,567
1539642366705174,13541,1529,568
1539642366717799,13542,1524,582
1539642366731080,13543,1510,567
1539642366744207,13544,1576,607
1539642366756899,13545,1773,559
1539642366770815,13546,2536,532
1539642366783821,13547,5128,524
1539642366800048,13548,1539,568
1539642366813110,13549,1580,566
1539642366825534,13550,1578,581
1539642366838097,13551,1578,568
1539642366851709,13552,1618,564
1539642366865175,13553,1820,556
1539642366879123,13554,2617,550
1539642366892675,13555,5185,534
1539642366907269,13556,1509,569
1539642366920747,13557,1525,583
1539642366933144,13558,1526,568
1539642366945703,13559,1530,567
1539642366958709,13560,1571,569
1539642366972041,13561,1746,567
1539642366984491,13562,2570,530
1539642366996504,13563,5090,530
1539642367011603,13564,1543,576
1539642367024889,13565,1743,576
1539642367038510,13566,1699,578
1539642367051373,13567,1576,566
1539642367065323,13568,1693,583
1539642367078878,13569,1781,556
1539642367092433,13570,2620,527
1539642367105380,13571,5212,517
1539642367120338,13572,1499,585
1539642367134051,13573,1526,570
1539642367146768,13574,1507,568
1539642367159487,13575,1508,580
1539642367172829,13576,1616,581
1539642367186472,13577,1784,561
1539642367199134,13578,2538,543
1539642367212509,13579,5058,516
1539642367228777,13580,1549,580
1539642367242425,13581,1537,566
1539642367254992,13582,1603,573
1539642367268317,13583,1624,603
1539642367281858,13584,1666,566
1539642367294867,13585,1791,566
1539642367309137,13586,2649,526
1539642367322697,13587,5314,515
1539642367337849,13588,1511,567
1539642367350811,13589,1557,575
1539642367363767,13590,1511,570
1539642367376544,13591,1511,596
1539642367389649,13592,1595,565
1539642367403121,13593,1760,557
1539642367416837,13594,2556,543
1539642367430134,13595,5107,526
1539642367446410,13596,1549,578
1539642367459621,13597,1548,567
1539642367472125,13598,1538,586
1539642367484462,13599,1557,580
1539642367498023,13600,1627,564
1539642367511937,13601,1813,581
1539642367524138,13602,2641,524
1539642367536822,13603,5181,527
1539642367551044,13604,1511,565
1539642367563955,13605,1537,581
1539642367576650,13606,1536,597
1539642367589079,13607,1536,569
1539642367602001,13608,1597,572
1539642367615076,13609,1748,555
1539642367628842,13610,2549,536
1539642367642236,13611,5118,520
1539642367657638,13612,1594,571
1539642367670363,13613,1629,581
1539642367682763,13614,1581,569
1539642367695098,13615,1548,568
1539642367708503,13616,1608,589
1539642367722448,13617,1788,555
1539642367736252,13618,2626,531
1539642367749356,13619,5187,516
1539642367764489,13620,1518,590
1539642367778083,13621,1529,568
1539642367791160,13622,1516,583
1539642367804270,13623,1530,604
1539642367817314,13624,1594,566
1539642367830692,13625,1808,564
1539642367843329,13626,2536,548
1539642367856337,13627,5059,518
1539642367871338,13628,1580,569
1539642367885303,13629,1545,571
