timestamp_us,collection,mark_time_us,sweep_time_us
1539644446921426,4076,1525,633
1539644446935212,4077,1516,624
1539644446949081,4078,1531,621
1539644446961882,4079,1550,621
1539644446975027,4080,1586,619
1539644446988464,4081,1789,615
1539644447001994,4082,2545,594
1539644447015002,4083,5169,570
1539644447031320,4084,1597,628
1539644447045646,4085,1664,636
1539644447060385,4086,1594,638
1539644447073759,4087,1610,625
1539644447087107,4088,1637,622
1539644447100416,4089,1789,637
1539644447114607,4090,2548,585
1539644447128029,4091,4879,571
1539644447143694,4092,1505,621
1539644447156920,4093,1523,629
1539644447170503,4094,1528,624
1539644447182888,4095,1504,626
1539644447194793,4096,1564,620
1539644447206922,4097,1761,612
1539644447221109,4098,2523,583
1539644447234031,4099,4862,568
1539644447249287,4100,1528,622
1539644447262605,4101,1494,631
1539644447276469,4102,1511,651
1539644447288880,4103,1545,625
1539644447301467,4104,1579,624
1539644447314787,4105,1761,622
1539644447329026,4106,2544,588
1539644447341846,4107,4924,570
1539644447356945,4108,1529,630
1539644447370523,4109,1520,625
1539644447384311,4110,1486,646
1539644447396573,4111,1500,638
1539644447409446,4112,1593,618
1539644447422758,4113,1750,623
1539644447435844,4114,2571,584
1539644447449196,4115,4800,578
1539644447464982,4116,1514,624
1539644447478503,4117,1511,627
1539644447492364,4118,1509,645
1539644447505156,4119,1534,629
1539644447518555,4120,1581,619
1539644447530941,4121,1767,617
1539644447543543,4122,2501,601
1539644447556356,4123,4851,569
1539644447572373,4124,1547,653
1539644447586097,4125,1561,629
1539644447599967,4126,1525,623
1539644447612796,4127,1550,636
1539644447625638,4128,1583,620
1539644447638679,4129,1837,605
1539644447652269,4130,2513,582
1539644447665065,4131,4881,593
1539644447680774,4132,1534,619
1539644447694596,4133,1508,630
1539644447708310,4134,1514,640
1539644447720739,4135,1537,631
1539644447733566,4136,1592,623
1539644447747230,4137,1820,600
1539644447760968,4138,2556,583
1539644447774887,4139,5022,571
1539644447790337,4140,1514,622
1539644447803989,4141,1517,621
1539644447817992,4142,1525,619
1539644447830295,4143,1540,622
1539644447843189,4144,1577,618
1539644447856177,4145,1762,639
1539644447869967,4146,2542,597
1539644447882907,4147,4887,571
1539644447898871,4148,1509,631
1539644447912219,4149,1505,652
1539644447925895,4150,1545,631
1539644447938300,4151,1531,621
1539644447950310,4152,1570,617
1539644447963252,4153,1752,608
1539644447976762,4154,2541,588
1539644447989598,4155,4865,573
1539644448004818,4156,1513,632
1539644448018682,4157,1627,612
1539644448032596,4158,1515,646
1539644448045604,4159,1618,639
1539644448058822,4160,1661,636
1539644448072493,4161,1868,613
1539644448086813,4162,2653,596
1539644448100236,4163,5091,574
1539644448116389,4164,1523,640
1539644448130082,4165,1525,624
1539644448142540,4166,1518,637
1539644448155011,4167,1526,627
1539644448167092,4168,1575,616
1539644448180320,4169,1762,635
1539644448192706,4170,2553,598
1539644448206237,4171,4793,569
1539644448221677,4172,1532,626
1539644448235380,4173,1523,621
1539644448249144,4174,1533,632
1539644448261784,4175,1552,616
1539644448275117,4176,1715,608
1539644448288186,4177,1740,638
1539644448302357,4178,2523,596
1539644448315225,4179,4883,574
1539644448331109,4180,1507,621
1539644448344685,4181,1516,642
1539644448358537,4182,1511,624
1539644448371213,4183,1515,632
1539644448383098,4184,1583,616
1539644448396050,4185,1750,626
1539644448410274,4186,2542,597
1539644448423171,4187,4929,567
1539644448438707,4188,1505,622
1539644448452083,4189,1520,620
1539644448465295,4190,1527,619
1539644448477791,4191,1530,624
1539644448491076,4192,1589,620
1539644448504250,4193,1757,620
1539644448518085,4194,2526,585
1539644448530967,4195,4865,573
1539644448546774,4196,1508,623
1539644448560211,4197,1525,660
1539644448574053,4198,1554,624
1539644448586829,4199,1534,625
1539644448599386,4200,1584,627
1539644448612638,4201,1794,609
1539644448626897,4202,2566,584
1539644448639715,4203,5030,571
1539644448655915,4204,1517,624
1539644448669185,4205,1534,627
1539644448683216,4206,1504,622
1539644448696009,4207,1581,650
1539644448708832,4208,1607,617
1539644448721910,4209,1786,618
1539644448736070,4210,2516,595
1539644448748911,4211,4895,584
1539644448765030,4212,1537,625
1539644448778480,4213,1521,624
1539644448792190,4214,1524,639
1539644448804391,4215,1529,632
1539644448816995,4216,1586,620
1539644448830183,4217,1789,612
1539644448844365,4218,2539,599
1539644448857144,4219,4976,576
1539644448873264,4220,1535,631
1539644448887035,4221,1515,622
1539644448900962,4222,1503,628
1539644448913676,4223,1531,622
1539644448926679,4224,1562,625
1539644448939828,4225,1737,608
1539644448953622,4226,2511,590
1539644448966462,4227,4906,584
1539644448982282,4228,1519,627
1539644448995952,4229,1506,630
1539644449009919,4230,1534,638
1539644449023159,4231,1665,643
1539644449037066,4232,1752,649
1539644449051439,4233,1932,623
1539644449065059,4234,2769,602
1539644449078977,4235,5378,582
1539644449096121,4236,1659,656
1539644449110942,4237,1647,631
1539644449125788,4238,1639,634
1539644449139303,4239,1601,632
1539644449152645,4240,1640,636
1539644449165842,4241,1812,622
1539644449179456,4242,2532,607
1539644449191990,4243,4891,568
1539644449208082,4244,1502,623
1539644449221580,4245,1524,635
1539644449235304,4246,1518,620
1539644449247258,4247,1523,620
1539644449260198,4248,1569,632
1539644449272864,4249,1779,614
1539644449286704,4250,2551,589
1539644449299656,4251,4869,577
1539644449315406,4252,1515,625
1539644449328608,4253,1516,635
1539644449342379,4254,1525,621
1539644449354341,4255,1670,615
1539644449366977,4256,1584,630
1539644449380026,4257,1795,622
1539644449394156,4258,2534,587
1539644449406981,4259,4990,576
1539644449422496,4260,1518,627
1539644449435777,4261,1510,630
1539644449449746,4262,1543,622
1539644449462760,4263,1516,624
1539644449475380,4264,1570,634
1539644449487768,4265,1779,620
1539644449501320,4266,2552,593
1539644449514259,4267,4971,571
1539644449529716,4268,1523,622
1539644449543170,4269,1513,629
1539644449556356,4270,1532,634
1539644449569171,4271,1533,627
1539644449582109,4272,1714,629
1539644449594829,4273,1779,620
1539644449609025,4274,2587,585
1539644449622039,4275,4865,569
1539644449638059,4276,1526,637
1539644449651485,4277,1515,626
1539644449665370,4278,1541,622
1539644449678262,4279,1527,625
1539644449690685,4280,1586,617
1539644449702829,4281,1733,614
1539644449716385,4282,2550,598
1539644449729204,4283,4882,595
1539644449744526,4284,1519,641
1539644449757862,4285,1529,626
1539644449771559,4286,1523,634
1539644449784604,4287,1528,646
1539644449797516,4288,1602,620
1539644449810615,4289,1756,606
1539644449824254,4290,2523,588
1539644449836831,4291,4933,591
1539644449852038,4292,1511,626
1539644449865498,4293,1528,625
1539644449879294,4294,1515,625
1539644449892087,4295,1517,617
1539644449904420,4296,1582,632
1539644449917394,4297,1769,606
1539644449930912,4298,2533,594
1539644449943852,4299,4953,570
1539644449959721,4300,1508,620
1539644449973348,4301,1529,619
1539644449987150,4302,1522,623
1539644449999099,4303,1527,623
1539644450011245,4304,1584,632
1539644450024785,4305,1893,615
1539644450039910,4306,2734,595
1539644450053641,4307,5266,577
1539644450070052,4308,1608,629
1539644450084060,4309,1591,647
1539644450098146,4310,1602,630
1539644450110960,4311,1558,636
1539644450123398,4312,1598,620
1539644450136757,4313,1779,612
1539644450150299,4314,2526,583
1539644450162880,4315,4864,575
1539644450178513,4316,1505,622
1539644450191787,4317,1496,622
1539644450205359,4318,1520,622
1539644450218038,4319,1536,618
1539644450230510,4320,1569,619
1539644450242683,4321,1735,609
1539644450255508,4322,2507,598
1539644450268327,4323,4821,566
1539644450284150,4324,1522,634
1539644450297391,4325,1518,625
1539644450311041,4326,1518,630
1539644450323499,4327,1535,620
1539644450336363,4328,1564,642
1539644450349489,4329,1762,611
1539644450363035,4330,2518,586
1539644450375813,4331,4935,579
1539644450391568,4332,1515,630
1539644450404826,4333,1530,619
1539644450418650,4334,1523,636
1539644450430861,4335,1521,618
1539644450443735,4336,1568,623
1539644450457104,4337,1801,614
1539644450470748,4338,2546,581
1539644450483535,4339,4862,567
1539644450498951,4340,1503,623
1539644450512132,4341,1505,649
1539644450525497,4342,1531,630
1539644450537941,4343,1529,626
1539644450549883,4344,1591,617
1539644450562279,4345,1767,606
1539644450575226,4346,2529,594
1539644450588119,4347,4920,577
1539644450603964,4348,1510,625
1539644450617299,4349,1532,635
1539644450630893,4350,1537,622
1539644450643683,4351,1547,619
1539644450656588,4352,1585,631
1539644450668897,4353,1769,610
1539644450682447,4354,2527,585
1539644450694729,4355,5012,570
1539644450710359,4356,1512,621
1539644450723817,4357,1527,627
1539644450737562,4358,1518,621
1539644450750407,4359,1527,620
1539644450762727,4360,1575,629
1539644450775798,4361,1749,656
1539644450788914,4362,2545,583
1539644450801146,4363,4932,579
1539644450816914,4364,1528,629
1539644450830291,4365,1510,633
1539644450843644,4366,1507,630
1539644450856009,4367,1496,622
1539644450868650,4368,1572,640
1539644450881629,4369,1774,612
1539644450895543,4370,2518,614
1539644450908494,4371,4865,568
1539644450923815,4372,1513,622
1539644450937262,4373,1535,631
1539644450950966,4374,1510,623
1539644450963454,4375,1522,635
1539644450975240,4376,1595,623
1539644450988313,4377,1778,626
1539644451002538,4378,2533,592
1539644451014695,4379,5320,579
1539644451030829,4380,1615,631
1539644451044937,4381,1645,632
1539644451059240,4382,1614,623
1539644451071877,4383,1608,627
1539644451085313,4384,1658,611
1539644451098767,4385,1823,616
1539644451112303,4386,2551,588
1539644451125157,4387,4884,583
1539644451140923,4388,1513,622
1539644451154766,4389,1547,618
1539644451168897,4390,1554,625
1539644451181326,4391,1521,629
1539644451193891,4392,1588,623
1539644451206836,4393,1765,611
1539644451221016,4394,2536,588
1539644451233141,4395,4918,587
1539644451248808,4396,1527,623
1539644451262329,4397,1515,620
1539644451275768,4398,1498,635
1539644451288488,4399,1537,637
1539644451301619,4400,1599,621
1539644451314934,4401,1753,611
1539644451328935,4402,2535,582
1539644451341722,4403,4867,571
1539644451357603,4404,1550,622
1539644451370880,4405,1525,626
1539644451384563,4406,1505,632
1539644451397064,4407,1526,631
1539644451409734,4408,1590,616
1539644451422121,4409,1780,619
1539644451436261,4410,2552,591
1539644451450194,4411,4943,568
1539644451465641,4412,1522,622
1539644451478914,4413,1504,622
1539644451492685,4414,1508,662
1539644451504978,4415,1540,624
1539644451517887,4416,1584,627
1539644451530850,4417,1780,614
1539644451543322,4418,2508,595
1539644451555925,4419,4995,566
1539644451572222,4420,1543,635
1539644451585737,4421,1547,629
1539644451599569,4422,1532,620
1539644451612064,4423,1521,625
1539644451625030,4424,1609,623
1539644451637617,4425,1773,611
1539644451651357,4426,2530,609
1539644451663917,4427,4876,571
1539644451679847,4428,1510,621
1539644451693358,4429,1529,628
1539644451707102,4430,1502,619
1539644451718868,4431,1525,624
1539644451732052,4432,1576,640
1539644451745417,4433,1742,617
1539644451759464,4434,2536,599
1539644451772353,4435,4896,576
1539644451788778,4436,1535,627
1539644451802357,4437,1503,636
1539644451815459,4438,1531,618
1539644451828205,4439,1527,635
1539644451841099,4440,1581,620
1539644451854379,4441,1752,611
1539644451868332,4442,2530,585
1539644451881851,4443,4930,571
1539644451897191,4444,1528,632
1539644451910378,4445,1528,628
1539644451923882,4446,1519,622
1539644451936495,4447,1512,640
1539644451949175,4448,1590,629
1539644451962352,4449,1762,618
1539644451976087,4450,2548,590
1539644451988752,4451,4835,577
1539644452004796,4452,1539,625
1539644452018171,4453,1682,633
1539644452032464,4454,1646,655
1539644452045908,4455,1686,641
1539644452059688,4456,1716,632
1539644452073716,4457,1939,621
1539644452087041,4458,2744,609
1539644452101206,4459,5214,579
1539644452117199,4460,1616,627
1539644452131023,4461,1572,625
1539644452144809,4462,1575,624
1539644452157030,4463,1556,633
1539644452169838,4464,1586,614
1539644452182845,4465,1784,607
1539644452195482,4466,2514,599
1539644452208321,4467,4839,567
1539644452224196,4468,1517,653
1539644452237559,4469,1535,618
1539644452250969,4470,1511,623
1539644452263469,4471,1520,632
1539644452276377,4472,1587,634
1539644452289916,4473,1834,619
1539644452304074,4474,2636,596
1539644452317397,4475,5047,580
1539644452333109,4476,1561,626
1539644452346686,4477,1528,626
1539644452360585,4478,1497,638
1539644452373207,4479,1521,629
1539644452386128,4480,1587,619
1539644452399276,4481,1728,614
1539644452413493,4482,2558,587
1539644452426263,4483,4903,552
1539644452442208,4484,1536,619
1539644452455472,4485,1514,620
1539644452469081,4486,1530,628
1539644452481877,4487,1549,628
1539644452494736,4488,1578,617
1539644452507739,4489,1754,610
1539644452521498,4490,2557,588
1539644452534415,4491,4893,572
1539644452550079,4492,1532,628
1539644452563521,4493,1506,622
1539644452577106,4494,1537,621
1539644452589908,4495,1538,624
1539644452602176,4496,1597,634
1539644452614582,4497,1742,606
1539644452628630,4498,2545,585
1539644452641214,4499,4896,591
1539644452657410,4500,1522,625
1539644452670828,4501,1504,628
1539644452684637,4502,1502,651
1539644452696938,4503,1610,643
1539644452709678,4504,1587,622
1539644452722793,4505,1749,610
1539644452736514,4506,2546,593
1539644452749047,4507,4845,596
1539644452764131,4508,1516,637
1539644452777335,4509,1504,621
1539644452790997,4510,1526,622
1539644452803133,4511,1521,639
1539644452815206,4512,1588,622
1539644452827391,4513,1754,621
1539644452841543,4514,2518,588
1539644452854441,4515,4818,565
1539644452870435,4516,1524,624
1539644452883817,4517,1521,621
1539644452897272,4518,1532,621
1539644452909674,4519,1553,625
1539644452921970,4520,1612,621
1539644452935013,4521,1750,611
1539644452948806,4522,2582,586
1539644452961805,4523,4977,571
1539644452977909,4524,1542,620
1539644452991274,4525,1510,620
1539644453004786,4526,1520,632
1539644453017434,4527,1669,639
1539644453031142,4528,1713,635
1539644453043295,4529,1911,635
1539644453058622,4530,2733,606
1539644453072394,4531,5299,592
1539644453089674,4532,1633,634
1539644453104148,4533,1607,641
1539644453118463,4534,1578,626
1539644453131616,4535,1560,621
1539644453144695,4536,1602,632
1539644453157383,4537,1764,617
1539644453170532,4538,2510,595
1539644453182538,4539,4895,569
1539644453197149,4540,1516,622
1539644453210525,4541,1501,631
1539644453224378,4542,1512,651
1539644453237092,4543,1543,618
1539644453249913,4544,1581,618
1539644453263102,4545,1760,608
1539644453276546,4546,2537,582
1539644453289536,4547,4883,567
1539644453305320,4548,1507,628
1539644453318887,4549,1513,623
1539644453332705,4550,1513,653
1539644453345525,4551,1555,628
1539644453358512,4552,1592,618
1539644453371647,4553,1754,619
1539644453385536,4554,2533,597
1539644453398466,4555,4861,571
1539644453413464,4556,1535,620
1539644453426831,4557,1515,619
1539644453440528,4558,1530,646
1539644453452913,4559,1534,627
1539644453466262,4560,1577,622
1539644453478922,4561,1772,613
1539644453491862,4562,2540,593
1539644453504687,4563,4924,575
1539644453520669,4564,1517,635
1539644453534249,4565,1521,622
1539644453547868,4566,1512,622
1539644453560578,4567,1516,631
1539644453573229,4568,1602,621
1539644453586772,4569,1781,623
1539644453600513,4570,2557,587
1539644453613469,4571,4909,574
1539644453628998,4572,1521,623
1539644453642601,4573,1513,619
1539644453656467,4574,1520,636
1539644453668884,4575,1531,623
1539644453681737,4576,1581,629
1539644453694856,4577,1738,609
1539644453708362,4578,2583,581
1539644453721206,4579,4859,529
1539644453737044,4580,1516,621
1539644453750843,4581,1513,625
1539644453764536,4582,1515,638
1539644453776570,4583,1522,640
1539644453789679,4584,1602,626
1539644453802944,4585,1762,619
1539644453815681,4586,2512,594
1539644453828820,4587,4843,586
1539644453843925,4588,1508,624
1539644453857318,4589,1511,616
1539644453871006,4590,1508,621
1539644453882962,4591,1523,624
1539644453895325,4592,1567,631
1539644453908851,4593,1765,621
1539644453922626,4594,2518,585
1539644453934975,4595,4823,568
1539644453950834,4596,1508,627
