timestamp_us,collection,mark_time_us,sweep_time_us
1539644154022370,5904,1737,643
1539644154035958,5905,1922,655
1539644154049935,5906,2793,596
1539644154063371,5907,5325,580
1539644154079258,5908,1661,642
1539644154092226,5909,1653,650
1539644154104631,5910,1676,635
1539644154117781,5911,1691,639
1539644154132897,5912,1753,634
1539644154147432,5913,1935,621
1539644154162617,5914,2776,598
1539644154176954,5915,5224,596
1539644154193431,5916,1657,640
1539644154206957,5917,1556,639
1539644154219139,5918,1550,638
1539644154231395,5919,1540,625
1539644154244801,5920,1579,621
1539644154258268,5921,1703,611
1539644154271516,5922,2497,607
1539644154283791,5923,4769,577
1539644154298439,5924,1458,639
1539644154309874,5925,1515,629
1539644154321710,5926,1513,628
1539644154333868,5927,1513,637
1539644154347272,5928,1541,620
1539644154359767,5929,1718,622
1539644154373495,5930,2496,591
1539644154386309,5931,4892,567
1539644154401544,5932,1498,627
1539644154412944,5933,1517,625
1539644154425037,5934,1504,635
1539644154437093,5935,1527,616
1539644154450539,5936,1542,624
1539644154463375,5937,1742,615
1539644154477099,5938,2626,591
1539644154489602,5939,4889,577
1539644154504652,5940,1488,639
1539644154516714,5941,1474,644
1539644154528947,5942,1519,631
1539644154540992,5943,1531,646
1539644154554379,5944,1574,622
1539644154567394,5945,1726,617
1539644154580792,5946,2537,590
1539644154594056,5947,4958,565
1539644154608996,5948,1502,627
1539644154620830,5949,1504,641
1539644154632452,5950,1489,638
1539644154645570,5951,1503,618
1539644154659167,5952,1558,621
1539644154672531,5953,1787,613
1539644154686116,5954,2510,584
1539644154699501,5955,4858,569
1539644154715007,5956,1495,625
1539644154727409,5957,1482,626
1539644154739431,5958,1491,635
1539644154751813,5959,1486,638
1539644154764367,5960,1559,645
1539644154777508,5961,1746,625
1539644154790911,5962,2523,587
1539644154803809,5963,4888,573
1539644154818306,5964,1484,627
1539644154829936,5965,1504,621
1539644154842159,5966,1503,630
1539644154854129,5967,1509,622
1539644154867378,5968,1571,628
1539644154880327,5969,1716,640
1539644154893283,5970,2502,585
1539644154906368,5971,4918,567
1539644154921109,5972,1488,639
1539644154933852,5973,1496,626
1539644154945938,5974,1519,634
1539644154958401,5975,1484,624
1539644154971881,5976,1545,618
1539644154984515,5977,1767,615
1539644154997691,5978,2531,600
1539644155010878,5979,4819,604
1539644155026872,5980,1653,639
1539644155039191,5981,1664,646
1539644155051651,5982,1669,635
1539644155064752,5983,1694,646
1539644155079466,5984,1725,633
1539644155093574,5985,1933,627
1539644155108888,5986,2784,602
1539644155123267,5987,5305,587
1539644155139972,5988,1648,650
1539644155152937,5989,1688,647
1539644155166593,5990,1665,636
1539644155179797,5991,1677,637
1539644155194421,5992,1737,635
1539644155209109,5993,1951,623
1539644155224024,5994,2808,599
1539644155238332,5995,5314,578
1539644155253717,5996,1661,650
1539644155265859,5997,1636,644
1539644155278167,5998,1627,628
1539644155290978,5999,1588,633
1539644155304707,6000,1637,630
1539644155318653,6001,1769,624
1539644155332356,6002,2570,586
1539644155345461,6003,4785,565
1539644155359037,6004,1475,627
1539644155370925,6005,1461,624
1539644155382781,6006,1471,627
1539644155394868,6007,1497,629
1539644155406986,6008,1573,626
1539644155419374,6009,1737,614
1539644155432623,6010,2517,589
1539644155445888,6011,4919,570
1539644155461422,6012,1500,625
1539644155473763,6013,1485,635
1539644155485853,6014,1506,624
1539644155497835,6015,1513,628
1539644155510214,6016,1568,623
1539644155523109,6017,1721,624
1539644155536348,6018,2519,595
1539644155549486,6019,4928,570
1539644155564590,6020,1496,649
1539644155576215,6021,1625,647
1539644155588104,6022,1534,641
1539644155600230,6023,1533,653
1539644155613677,6024,1602,633
1539644155626808,6025,1731,626
1539644155639341,6026,2532,605
1539644155651906,6027,4834,579
1539644155666772,6028,1487,627
1539644155678296,6029,1507,623
1539644155690697,6030,1485,621
1539644155703240,6031,1479,620
1539644155715618,6032,1565,621
1539644155728759,6033,1764,619
1539644155742451,6034,2501,581
1539644155755265,6035,4870,565
1539644155769759,6036,1522,626
1539644155781376,6037,1489,631
1539644155793358,6038,1495,623
1539644155805457,6039,1526,637
1539644155818678,6040,1551,618
1539644155831707,6041,1753,615
1539644155845184,6042,2498,589
1539644155858196,6043,4833,576
1539644155873261,6044,1507,642
1539644155886009,6045,1508,624
1539644155898328,6046,1515,625
1539644155910320,6047,1491,627
1539644155923508,6048,1562,630
1539644155936535,6049,1746,619
1539644155949902,6050,2551,601
1539644155963124,6051,4824,566
1539644155977491,6052,1670,631
1539644155990160,6053,1505,628
1539644156002241,6054,1479,642
1539644156014895,6055,1562,654
1539644156028961,6056,1755,633
1539644156043027,6057,1925,628
1539644156057632,6058,2798,599
1539644156071115,6059,5356,581
1539644156087923,6060,1660,638
1539644156099991,6061,1670,656
1539644156113130,6062,1668,632
1539644156125947,6063,1685,653
1539644156140341,6064,1724,657
1539644156154603,6065,1911,621
1539644156168878,6066,2726,596
1539644156182845,6067,5129,572
1539644156198250,6068,1563,632
1539644156210598,6069,1536,636
1539644156222503,6070,1509,621
1539644156234896,6071,1498,627
1539644156248542,6072,1541,644
1539644156261635,6073,1756,612
1539644156275645,6074,2515,602
1539644156288527,6075,4800,567
1539644156303026,6076,1470,633
1539644156314322,6077,1515,620
1539644156326167,6078,1490,622
1539644156338283,6079,1485,625
1539644156351346,6080,1571,632
1539644156364176,6081,1703,622
1539644156377557,6082,2532,583
1539644156390431,6083,4897,566
1539644156405160,6084,1490,636
1539644156416483,6085,1510,645
1539644156428200,6086,1488,646
1539644156441149,6087,1514,625
1539644156454731,6088,1535,619
1539644156468041,6089,1743,652
1539644156482032,6090,2553,600
1539644156495053,6091,4973,559
1539644156510196,6092,1510,632
1539644156521967,6093,1503,625
1539644156534053,6094,1484,632
1539644156546222,6095,1533,625
1539644156559310,6096,1604,619
1539644156572305,6097,1745,631
1539644156586304,6098,2628,586
1539644156599544,6099,4818,564
1539644156614928,6100,1504,623
1539644156626561,6101,1495,634
1539644156638510,6102,1505,625
1539644156650843,6103,1513,629
1539644156664045,6104,1671,636
1539644156676548,6105,1748,610
1539644156689950,6106,2533,588
1539644156702868,6107,4792,563
1539644156718408,6108,1473,620
1539644156729799,6109,1496,626
1539644156741818,6110,1515,624
1539644156753970,6111,1517,622
1539644156767655,6112,1551,619
1539644156780881,6113,1758,611
1539644156794137,6114,2532,584
1539644156807154,6115,4880,566
1539644156821971,6116,1493,631
1539644156833933,6117,1506,624
1539644156845942,6118,1504,623
1539644156858166,6119,1493,631
1539644156871255,6120,1543,635
1539644156883998,6121,1737,640
1539644156897994,6122,2512,583
1539644156911104,6123,4848,553
1539644156926674,6124,1482,633
1539644156938916,6125,1558,632
1539644156950671,6126,1491,631
1539644156962801,6127,1510,621
1539644156976029,6128,1551,628
1539644156988950,6129,1749,610
1539644157002089,6130,2528,594
1539644157014491,6131,5199,591
1539644157029797,6132,1671,642
1539644157042453,6133,1667,634
1539644157055083,6134,1650,640
1539644157068812,6135,1692,636
1539644157083085,6136,1731,633
1539644157097066,6137,1972,627
1539644157110716,6138,2806,600
1539644157124728,6139,5320,609
1539644157141545,6140,1665,634
1539644157155070,6141,1657,635
1539644157168279,6142,1663,634
1539644157181871,6143,1703,636
1539644157196674,6144,1726,635
1539644157210973,6145,1946,622
1539644157225326,6146,2840,601
1539644157239397,6147,5261,580
1539644157255674,6148,1629,637
1539644157268488,6149,1613,660
1539644157281237,6150,1609,631
1539644157294000,6151,1607,631
1539644157307747,6152,1608,630
1539644157321228,6153,1778,613
1539644157334874,6154,2515,583
1539644157347986,6155,4773,568
1539644157363062,6156,1503,627
1539644157375101,6157,1473,640
1539644157387346,6158,1493,626
1539644157399288,6159,1511,623
1539644157412604,6160,1559,644
1539644157425337,6161,1728,613
1539644157438927,6162,2504,589
1539644157452117,6163,4871,567
1539644157466530,6164,1457,631
1539644157478069,6165,1490,637
1539644157490130,6166,1514,625
1539644157502500,6167,1513,625
1539644157516270,6168,1539,642
1539644157529627,6169,1748,611
1539644157543700,6170,2573,618
1539644157557073,6171,4870,583
1539644157572721,6172,1489,653
1539644157585480,6173,1514,624
1539644157597568,6174,1517,629
1539644157609909,6175,1515,622
1539644157623351,6176,1555,623
1539644157636172,6177,1709,625
1539644157649881,6178,2475,584
1539644157663139,6179,4810,571
1539644157677662,6180,1494,629
1539644157689046,6181,1511,622
1539644157700769,6182,1489,633
1539644157713489,6183,1536,628
1539644157726985,6184,1531,618
1539644157739553,6185,1722,610
1539644157753438,6186,2539,599
1539644157766275,6187,4949,573
1539644157781599,6188,1505,628
1539644157794097,6189,1503,620
1539644157806588,6190,1505,628
1539644157818497,6191,1506,632
1539644157831695,6192,1547,621
1539644157845130,6193,1759,609
1539644157858899,6194,2515,586
1539644157871307,6195,4835,565
1539644157886360,6196,1505,631
1539644157898370,6197,1477,630
1539644157910251,6198,1468,634
1539644157922596,6199,1512,625
1539644157936366,6200,1568,644
1539644157948923,6201,1737,619
1539644157962907,6202,2499,585
1539644157976092,6203,5025,582
1539644157991432,6204,1495,627
1539644158003283,6205,1493,632
1539644158015600,6206,1628,635
1539644158028595,6207,1688,637
1539644158043345,6208,1739,633
1539644158056838,6209,1977,635
1539644158072164,6210,2804,602
1539644158086181,6211,5423,585
1539644158103047,6212,1643,644
1539644158115685,6213,1660,642
1539644158128840,6214,1694,640
1539644158142254,6215,1679,636
1539644158156853,6216,1752,634
1539644158171449,6217,1933,627
1539644158186495,6218,2793,600
1539644158200074,6219,5381,582
1539644158217063,6220,1674,649
1539644158230613,6221,1657,640
1539644158243855,6222,1661,635
1539644158256256,6223,1642,664
1539644158270822,6224,1688,633
1539644158284672,6225,1875,621
1539644158298356,6226,2603,597
1539644158311027,6227,5042,565
1539644158326292,6228,1502,624
1539644158338672,6229,1492,635
1539644158350482,6230,1477,623
1539644158362893,6231,1473,639
1539644158376095,6232,1566,644
1539644158388924,6233,1761,616
1539644158401951,6234,2533,600
1539644158414812,6235,4852,565
1539644158428662,6236,1486,645
1539644158440160,6237,1490,648
1539644158452410,6238,1488,655
1539644158464369,6239,1511,652
1539644158477881,6240,1580,622
1539644158490912,6241,1774,613
1539644158504607,6242,2628,585
1539644158517786,6243,4875,568
1539644158533180,6244,1519,623
1539644158544558,6245,1500,643
1539644158557014,6246,1520,625
1539644158569611,6247,1504,636
1539644158582946,6248,1567,629
1539644158596366,6249,1712,648
1539644158610070,6250,2512,588
1539644158622950,6251,4853,568
1539644158637519,6252,1480,633
1539644158649446,6253,1523,628
1539644158661611,6254,1498,623
1539644158673992,6255,1531,625
1539644158686710,6256,1558,621
1539644158699726,6257,1733,613
1539644158713644,6258,2554,589
1539644158726018,6259,4807,565
1539644158741098,6260,1497,627
1539644158752662,6261,1482,649
1539644158764350,6262,1490,638
1539644158776278,6263,1490,644
1539644158789637,6264,1570,623
1539644158802552,6265,1717,612
1539644158815541,6266,2477,601
1539644158828101,6267,4884,564
1539644158843383,6268,1467,622
1539644158855220,6269,1498,621
1539644158867839,6270,1489,625
1539644158879992,6271,1512,619
1539644158893038,6272,1563,623
1539644158905504,6273,1743,613
1539644158919470,6274,2499,612
1539644158932131,6275,4783,560
1539644158947444,6276,1502,639
1539644158959085,6277,1524,628
1539644158971076,6278,1497,622
1539644158983913,6279,1507,632
1539644158997230,6280,1571,621
1539644159009978,6281,1787,618
1539644159023591,6282,2797,601
1539644159037770,6283,5397,581
1539644159054541,6284,1658,636
1539644159067979,6285,1667,667
1539644159080905,6286,1678,640
1539644159094104,6287,1705,646
1539644159109268,6288,1746,641
1539644159123651,6289,1899,625
1539644159138448,6290,2802,606
1539644159153148,6291,5302,582
1539644159168796,6292,1678,641
1539644159182410,6293,1664,642
1539644159195250,6294,1649,645
1539644159209503,6295,1704,637
1539644159223883,6296,1724,643
1539644159238114,6297,1953,626
1539644159252535,6298,2818,600
1539644159266639,6299,5356,582
1539644159283585,6300,1668,641
1539644159296325,6301,1662,651
1539644159309377,6302,1664,639
1539644159322517,6303,1650,639
1539644159336776,6304,1699,630
1539644159350582,6305,1880,617
1539644159363948,6306,2668,589
1539644159377169,6307,5019,572
1539644159392073,6308,1513,629
1539644159405157,6309,1506,621
1539644159417337,6310,1486,625
1539644159429398,6311,1529,634
1539644159443097,6312,1542,621
1539644159455429,6313,1716,620
1539644159469406,6314,2655,588
1539644159482953,6315,5016,582
1539644159497718,6316,1479,623
1539644159509189,6317,1488,624
1539644159521510,6318,1493,625
1539644159534148,6319,1493,625
1539644159547612,6320,1555,626
1539644159560678,6321,1761,609
1539644159574057,6322,2525,584
1539644159587514,6323,4832,565
1539644159602221,6324,1500,642
1539644159614931,6325,1487,625
1539644159627590,6326,1477,620
1539644159639883,6327,1508,634
1539644159652609,6328,1545,632
1539644159665518,6329,1724,624
1539644159678644,6330,2482,600
1539644159691277,6331,4808,567
1539644159706695,6332,1470,620
1539644159719680,6333,1489,624
1539644159731541,6334,1486,627
1539644159743624,6335,1512,633
1539644159756845,6336,1590,617
1539644159769646,6337,1759,625
1539644159783633,6338,2648,586
1539644159796936,6339,4835,584
1539644159811521,6340,1506,636
1539644159824171,6341,1498,666
1539644159836095,6342,1510,650
1539644159848555,6343,1512,645
1539644159862256,6344,1554,625
1539644159875477,6345,1714,614
1539644159889225,6346,2481,585
1539644159902864,6347,4877,574
1539644159918298,6348,1509,628
1539644159930178,6349,1500,621
1539644159942534,6350,1499,623
1539644159954895,6351,1517,628
1539644159968407,6352,1535,644
1539644159981469,6353,1755,671
1539644159995127,6354,2514,607
1539644160008995,6355,5102,602
1539644160023993,6356,1576,634
1539644160035992,6357,1625,661
1539644160049108,6358,1670,625
1539644160061772,6359,1595,631
1539644160075535,6360,1621,625
1539644160088603,6361,1816,615
1539644160102956,6362,2665,589
1539644160116092,6363,4847,567
1539644160131292,6364,1481,633
1539644160143991,6365,1477,622
1539644160156258,6366,1473,646
1539644160168197,6367,1503,638
1539644160181236,6368,1585,621
1539644160194679,6369,1849,609
1539644160207941,6370,2601,587
1539644160220911,6371,4913,582
1539644160236352,6372,1480,639
1539644160248216,6373,1491,647
1539644160260073,6374,1485,627
1539644160272120,6375,1518,653
1539644160284626,6376,1555,645
1539644160297210,6377,1774,623
1539644160310753,6378,2479,585
1539644160323596,6379,4850,561
1539644160338809,6380,1499,628
1539644160350581,6381,1488,632
1539644160362886,6382,1491,622
1539644160374817,6383,1471,621
1539644160388368,6384,1559,653
1539644160401016,6385,1779,610
1539644160414600,6386,2501,594
1539644160427114,6387,4867,560
1539644160441770,6388,1493,621
1539644160453647,6389,1502,643
1539644160465858,6390,1502,636
1539644160477991,6391,1524,627
1539644160491151,6392,1590,624
1539644160503886,6393,1751,627
1539644160516902,6394,2548,588
1539644160529659,6395,4949,572
1539644160544272,6396,1471,641
1539644160556963,6397,1506,641
1539644160568729,6398,1479,635
1539644160580510,6399,1493,645
1539644160593670,6400,1586,626
1539644160606765,6401,1728,610
1539644160620042,6402,2538,585
1539644160632898,6403,4826,589
1539644160647364,6404,1483,623
1539644160659315,6405,1490,625
1539644160671393,6406,1508,636
1539644160683581,6407,1507,626
1539644160696618,6408,1557,631
1539644160709730,6409,1777,624
1539644160722848,6410,2502,588
1539644160735175,6411,4875,578
1539644160749511,6412,1492,637
1539644160760961,6413,1519,633
1539644160772785,6414,1521,622
1539644160784997,6415,1525,612
1539644160798399,6416,1549,625
1539644160811459,6417,1730,610
1539644160825301,6418,2545,585
1539644160837669,6419,4832,571
1539644160851547,6420,1472,631
1539644160863333,6421,1467,632
1539644160875200,6422,1474,628
1539644160887297,6423,1514,622
1539644160900589,6424,1546,636
