timestamp_us,collection,mark_time_us,sweep_time_us
1539645823490477,11192,1557,621
1539645823501847,11193,1739,614
1539645823513635,11194,2494,590
1539645823526007,11195,4891,571
1539645823542110,11196,1482,631
1539645823554816,11197,1469,636
1539645823568113,11198,1477,625
1539645823581685,11199,1583,632
1539645823593539,11200,1642,630
1539645823606110,11201,1825,624
1539645823618165,11202,2622,590
1539645823630700,11203,4900,569
1539645823646413,11204,1498,631
1539645823660143,11205,1479,640
1539645823673752,11206,1488,623
1539645823686711,11207,1481,622
1539645823699265,11208,1544,626
1539645823710928,11209,1719,620
1539645823722818,11210,2513,591
1539645823735164,11211,4842,569
1539645823750292,11212,1495,638
1539645823763522,11213,1502,634
1539645823776730,11214,1469,661
1539645823789665,11215,1518,628
1539645823800953,11216,1578,630
1539645823812315,11217,1706,637
1539645823824467,11218,2493,567
1539645823836745,11219,4818,574
1539645823851379,11220,1493,626
1539645823864424,11221,1490,639
1539645823877969,11222,1483,622
1539645823890672,11223,1481,623
1539645823902878,11224,1559,626
1539645823914936,11225,1709,622
1539645823926717,11226,2467,583
1539645823938946,11227,4817,563
1539645823954529,11228,1484,630
1539645823967086,11229,1477,639
1539645823980316,11230,1468,641
1539645823993260,11231,1491,624
1539645824004693,11232,1572,626
1539645824016602,11233,1990,627
1539645824029393,11234,2768,606
1539645824042856,11235,5254,584
1539645824059494,11236,1655,638
1539645824074279,11237,1660,639
1539645824089164,11238,1664,646
1539645824103496,11239,1662,646
1539645824117356,11240,1718,643
1539645824131072,11241,1893,634
1539645824143610,11242,2718,607
1539645824156636,11243,5087,586
1539645824172673,11244,1545,644
1539645824186562,11245,1532,631
1539645824199836,11246,1498,623
1539645824212857,11247,1501,624
1539645824223946,11248,1538,627
1539645824235656,11249,1723,613
1539645824247522,11250,2471,598
1539645824259788,11251,4749,570
1539645824274524,11252,1465,628
1539645824287387,11253,1496,630
1539645824300952,11254,1496,625
1539645824313664,11255,1534,630
1539645824325082,11256,1567,621
1539645824336300,11257,1703,633
1539645824348537,11258,2479,588
1539645824360827,11259,4794,566
1539645824376021,11260,1490,627
1539645824388781,11261,1523,629
1539645824401950,11262,1483,631
1539645824415070,11263,1500,625
1539645824426549,11264,1548,622
1539645824438047,11265,1732,612
1539645824449988,11266,2495,595
1539645824462397,11267,4747,572
1539645824477348,11268,1479,626
1539645824490286,11269,1497,633
1539645824503666,11270,1471,628
1539645824516462,11271,1480,649
1539645824528323,11272,1560,640
1539645824540542,11273,1737,609
1539645824552308,11274,2499,586
1539645824565067,11275,4841,584
1539645824581083,11276,1494,630
1539645824594074,11277,1518,624
1539645824607263,11278,1478,625
1539645824620370,11279,1479,651
1539645824631695,11280,1541,625
1539645824643121,11281,1693,610
1539645824654821,11282,2464,582
1539645824667159,11283,4776,559
1539645824682004,11284,1489,625
1539645824695200,11285,1478,620
1539645824708778,11286,1482,629
1539645824721671,11287,1512,630
1539645824733009,11288,1587,618
1539645824744452,11289,1722,623
1539645824756588,11290,2493,596
1539645824768191,11291,4828,541
1539645824784050,11292,1457,628
1539645824796970,11293,1509,625
1539645824810127,11294,1500,626
1539645824823127,11295,1507,624
1539645824834424,11296,1540,620
1539645824846003,11297,1749,615
1539645824857850,11298,2489,580
1539645824870169,11299,4833,568
1539645824884572,11300,1507,639
1539645824897910,11301,1484,629
1539645824911514,11302,1477,623
1539645824924108,11303,1500,637
1539645824937325,11304,1594,623
1539645824948723,11305,1739,612
1539645824960386,11306,2486,599
1539645824972003,11307,4740,562
1539645824987415,11308,1491,627
1539645825000135,11309,1598,660
1539645825013539,11310,1504,633
1539645825027343,11311,1589,632
1539645825039170,11312,1692,640
1539645825051964,11313,1823,627
1539645825064326,11314,2678,605
1539645825077239,11315,5070,576
1539645825093505,11316,1560,628
1539645825107136,11317,1517,625
1539645825120900,11318,1510,625
1539645825133769,11319,1531,627
1539645825145154,11320,1596,619
1539645825156922,11321,1753,613
1539645825168848,11322,2499,595
1539645825181273,11323,4835,588
1539645825197262,11324,1487,627
1539645825209724,11325,1496,626
1539645825223082,11326,1495,625
1539645825236235,11327,1502,636
1539645825247329,11328,1549,627
1539645825258668,11329,1727,616
1539645825270454,11330,2498,585
1539645825282773,11331,4780,569
1539645825297306,11332,1498,631
1539645825311075,11333,1502,630
1539645825324743,11334,1496,631
1539645825337357,11335,1525,635
1539645825350688,11336,1563,623
1539645825362479,11337,1733,613
1539645825374339,11338,2482,593
1539645825386995,11339,4781,575
1539645825402915,11340,1488,626
1539645825415878,11341,1490,626
1539645825429197,11342,1511,628
1539645825442306,11343,1482,626
1539645825453504,11344,1556,624
1539645825464957,11345,1745,613
1539645825476465,11346,2489,584
1539645825488801,11347,4824,570
1539645825504360,11348,1494,640
1539645825517223,11349,1490,629
1539645825530544,11350,1499,623
1539645825543444,11351,1497,632
1539645825554898,11352,1559,624
1539645825566495,11353,1738,615
1539645825578057,11354,2513,588
1539645825590597,11355,5076,576
1539645825607001,11356,1526,629
1539645825620196,11357,1528,641
1539645825633626,11358,1523,630
1539645825646671,11359,1504,634
1539645825658091,11360,1560,627
1539645825669656,11361,1764,615
1539645825681429,11362,2498,593
1539645825693828,11363,4994,569
1539645825709685,11364,1507,624
1539645825723353,11365,1492,626
1539645825737321,11366,1512,639
1539645825750591,11367,1504,624
1539645825762025,11368,1584,619
1539645825773695,11369,1777,613
1539645825785810,11370,2555,588
1539645825798201,11371,4908,571
1539645825814140,11372,1487,637
1539645825827307,11373,1501,631
1539645825840436,11374,1494,647
1539645825853617,11375,1517,638
1539645825865089,11376,1571,622
1539645825876430,11377,1716,629
1539645825888097,11378,2506,590
1539645825900407,11379,4837,569
1539645825915349,11380,1497,628
1539645825928752,11381,1501,624
1539645825942294,11382,1489,624
1539645825955350,11383,1503,625
1539645825966739,11384,1554,622
1539645825978295,11385,1801,622
1539645825990761,11386,2514,599
1539645826003251,11387,4814,574
1539645826018720,11388,1623,643
1539645826032580,11389,1672,638
1539645826047037,11390,1653,639
1539645826060092,11391,1654,667
1539645826072301,11392,1708,660
1539645826084814,11393,1948,635
1539645826097528,11394,2764,600
1539645826110947,11395,5313,588
1539645826127159,11396,1644,630
1539645826141213,11397,1668,650
1539645826155974,11398,1648,644
1539645826169935,11399,1676,634
1539645826184341,11400,1691,658
1539645826196964,11401,1883,620
1539645826209424,11402,2653,595
1539645826222454,11403,4960,568
1539645826238279,11404,1530,624
1539645826251386,11405,1503,632
1539645826264817,11406,1493,622
1539645826277605,11407,1512,632
1539645826288880,11408,1533,619
1539645826299852,11409,1701,611
1539645826311379,11410,2495,603
1539645826323683,11411,4828,564
1539645826338330,11412,1460,624
1539645826351594,11413,1486,625
1539645826365118,11414,1508,626
1539645826377928,11415,1497,625
1539645826389380,11416,1569,629
1539645826400746,11417,1926,626
1539645826412846,11418,2503,586
1539645826425478,11419,4823,564
1539645826441443,11420,1492,627
1539645826455071,11421,1470,631
1539645826468350,11422,1469,644
1539645826481378,11423,1504,624
1539645826492892,11424,1548,620
1539645826505696,11425,1731,612
1539645826517408,11426,2505,582
1539645826529699,11427,4821,531
1539645826544307,11428,1466,639
1539645826557031,11429,1479,628
1539645826570621,11430,1474,624
1539645826583330,11431,1476,630
1539645826594876,11432,1559,622
1539645826607493,11433,1740,619
1539645826620093,11434,2518,589
1539645826632358,11435,4822,561
1539645826648271,11436,1483,641
1539645826661156,11437,1501,624
1539645826674331,11438,1486,636
1539645826687258,11439,1492,623
1539645826699108,11440,1532,623
1539645826710817,11441,1726,614
1539645826722679,11442,2494,586
1539645826734745,11443,4763,573
1539645826749249,11444,1495,625
1539645826761662,11445,1484,632
1539645826774669,11446,1496,622
1539645826787605,11447,1475,623
1539645826800831,11448,1526,619
1539645826812527,11449,1716,623
1539645826824270,11450,2508,595
1539645826836621,11451,4809,581
1539645826852383,11452,1462,643
1539645826864778,11453,1478,628
1539645826878012,11454,1481,625
1539645826891028,11455,1507,624
1539645826902398,11456,1553,620
1539645826914326,11457,1704,612
1539645826926048,11458,2487,584
1539645826938342,11459,4772,562
1539645826952577,11460,1481,652
1539645826965834,11461,1504,621
1539645826979171,11462,1493,622
1539645826992023,11463,1473,623
1539645827005470,11464,1580,624
1539645827017310,11465,1940,626
1539645827030263,11466,2752,604
1539645827043782,11467,5317,580
1539645827061121,11468,1654,637
1539645827075111,11469,1652,634
1539645827089640,11470,1672,638
1539645827103792,11471,1659,638
1539645827116046,11472,1717,660
1539645827128971,11473,1945,629
1539645827142351,11474,2765,597
1539645827155754,11475,5259,579
1539645827171812,11476,1626,643
1539645827185387,11477,1624,633
1539645827200006,11478,1610,662
1539645827213963,11479,1600,638
1539645827225994,11480,1634,632
1539645827238027,11481,1782,622
1539645827249792,11482,2530,601
1539645827262451,11483,4735,567
1539645827278029,11484,1489,631
1539645827290840,11485,1475,625
1539645827304026,11486,1483,637
1539645827315798,11487,1507,628
1539645827327152,11488,1537,628
1539645827338976,11489,1740,613
1539645827350844,11490,2428,584
1539645827363111,11491,4771,578
1539645827378704,11492,1492,627
1539645827391699,11493,1503,637
1539645827405192,11494,1475,625
1539645827418087,11495,1504,623
1539645827429197,11496,1572,627
1539645827440837,11497,1734,608
1539645827452581,11498,2498,590
1539645827464914,11499,4834,591
1539645827479429,11500,1492,631
1539645827492206,11501,1464,653
1539645827505550,11502,1521,622
1539645827518358,11503,1500,627
1539645827529880,11504,1601,623
1539645827541520,11505,1726,611
1539645827553257,11506,2462,588
1539645827565494,11507,4962,569
1539645827580987,11508,1486,626
1539645827594033,11509,1532,623
1539645827607942,11510,1471,640
1539645827621117,11511,1520,626
1539645827633156,11512,1587,623
1539645827644959,11513,1747,627
1539645827657096,11514,2489,602
1539645827669072,11515,4773,586
1539645827685036,11516,1503,626
1539645827697774,11517,1486,627
1539645827710997,11518,1501,627
1539645827724077,11519,1474,627
1539645827735378,11520,1533,627
1539645827747236,11521,1740,629
1539645827759115,11522,2475,585
1539645827771387,11523,4805,571
1539645827785830,11524,1499,626
1539645827799168,11525,1489,637
1539645827812838,11526,1485,625
1539645827825807,11527,1502,623
1539645827836897,11528,1554,619
1539645827848811,11529,1744,615
1539645827860497,11530,2482,594
1539645827872848,11531,4737,567
1539645827888028,11532,1484,632
1539645827900671,11533,1454,642
1539645827913879,11534,1478,629
1539645827926967,11535,1480,625
1539645827937967,11536,1568,625
1539645827949481,11537,1757,625
1539645827961259,11538,2512,588
1539645827973624,11539,4773,566
1539645827988378,11540,1459,641
1539645828001434,11541,1600,628
1539645828015004,11542,1612,654
1539645828028947,11543,1691,641
1539645828043385,11544,1726,628
1539645828055887,11545,1920,637
1539645828068602,11546,2782,601
1539645828082054,11547,5266,581
1539645828098499,11548,1646,640
1539645828112518,11549,1649,663
1539645828126873,11550,1655,637
1539645828141018,11551,1688,637
1539645828153323,11552,1748,645
1539645828165858,11553,1925,624
1539645828178755,11554,2743,600
1539645828192197,11555,5335,586
1539645828208344,11556,1624,661
1539645828222623,11557,1616,639
1539645828237036,11558,1605,628
1539645828250608,11559,1579,629
1539645828262783,11560,1607,634
1539645828274293,11561,1761,618
1539645828286442,11562,2478,588
1539645828299029,11563,4769,570
1539645828314813,11564,1461,636
1539645828327636,11565,1471,637
1539645828340811,11566,1489,626
1539645828353601,11567,1502,627
1539645828364881,11568,1538,625
1539645828376151,11569,1730,627
1539645828388392,11570,2484,587
1539645828400703,11571,4808,569
1539645828414427,11572,1485,636
1539645828427897,11573,1469,625
1539645828441584,11574,1500,625
1539645828454792,11575,1474,623
1539645828466059,11576,1595,625
1539645828477709,11577,1748,612
1539645828489782,11578,2518,590
1539645828502120,11579,4812,578
1539645828517859,11580,1474,626
1539645828530436,11581,1502,631
1539645828544008,11582,1488,635
1539645828556997,11583,1529,633
1539645828568519,11584,1554,646
1539645828579821,11585,1738,626
1539645828592369,11586,2486,586
1539645828604675,11587,4773,571
1539645828618509,11588,1482,626
1539645828631502,11589,1468,622
1539645828645243,11590,1501,635
1539645828658205,11591,1502,627
1539645828670671,11592,1540,621
1539645828681950,11593,1774,616
1539645828694497,11594,2480,588
1539645828706984,11595,4805,581
1539645828722972,11596,1497,634
1539645828736334,11597,1467,658
1539645828749446,11598,1509,630
1539645828760925,11599,1534,625
1539645828772373,11600,1557,637
1539645828783811,11601,1717,609
1539645828795097,11602,2435,586
1539645828807337,11603,4775,576
1539645828822380,11604,1493,623
1539645828835658,11605,1506,633
1539645828849244,11606,1478,622
1539645828862209,11607,1499,625
1539645828873682,11608,1562,629
1539645828885806,11609,1727,616
1539645828897297,11610,2527,590
1539645828909897,11611,4857,577
1539645828925915,11612,1490,629
1539645828939014,11613,1482,626
1539645828952186,11614,1483,653
1539645828965163,11615,1503,633
1539645828976571,11616,1535,644
1539645828989688,11617,1746,614
1539645829001541,11618,2579,599
1539645829014024,11619,5190,581
1539645829030187,11620,1661,638
1539645829045099,11621,1688,639
1539645829059913,11622,1650,648
1539645829073869,11623,1671,638
1539645829086244,11624,1727,636
1539645829099018,11625,1905,624
1539645829111549,11626,2758,606
1539645829124959,11627,5290,580
1539645829142343,11628,1641,645
1539645829156334,11629,1662,675
1539645829170704,11630,1640,636
1539645829184826,11631,1642,635
1539645829197091,11632,1686,631
1539645829209601,11633,1857,620
1539645829221929,11634,2638,588
1539645829234787,11635,4932,567
1539645829250216,11636,1512,624
1539645829263103,11637,1471,625
1539645829276531,11638,1444,642
1539645829289181,11639,1494,625
1539645829300561,11640,1565,633
1539645829311762,11641,1744,612
1539645829323660,11642,2479,601
1539645829335958,11643,4754,569
1539645829351853,11644,1477,626
1539645829364952,11645,1502,632
1539645829378135,11646,1513,636
1539645829391170,11647,1491,626
1539645829402348,11648,1526,623
1539645829414264,11649,1717,610
1539645829426015,11650,2492,589
1539645829438309,11651,4737,569
1539645829453397,11652,1482,640
1539645829466268,11653,1461,626
1539645829479894,11654,1468,622
1539645829492659,11655,1515,654
1539645829504230,11656,1547,650
1539645829516341,11657,1715,639
1539645829528048,11658,2476,592
1539645829540327,11659,4811,564
1539645829555142,11660,1503,632
1539645829567973,11661,1493,625
1539645829581121,11662,1498,650
1539645829594292,11663,1479,635
1539645829605589,11664,1569,621
1539645829616599,11665,1781,614
1539645829628146,11666,2478,578
1539645829640298,11667,4763,569
