event_type,gc_thread,start_ns,time_ns
sweep,-1,6582190951,60
mark,-1,6582191218,38939
sweep,-1,6582233167,951
sweep,-1,6582254135,2479
collection,-1,6582191190,85631
concsweep,0,6582264589,12183
concsweep,1,6582265293,11581
sweep,-1,6585500423,70
mark,-1,6585500677,38180
sweep,-1,6585541750,921
sweep,-1,6585554589,10471
collection,-1,6585500651,83988
concsweep,1,6585574760,9832
concsweep,0,6585574012,10584
sweep,-1,6588810515,72
mark,-1,6588810784,37353
sweep,-1,6588851202,921
concsweep,0,6588882619,14168
concsweep,1,6588883183,13633
collection,-1,6588810760,103774
sweep,-1,6592124219,73
mark,-1,6592124501,38736
sweep,-1,6592166257,910
sweep,-1,6592187354,2336
collection,-1,6592124474,84189
concsweep,0,6592197575,10999
concsweep,1,6592198323,10280
sweep,-1,6595435905,59
mark,-1,6595436197,38570
sweep,-1,6595477784,902
collection,-1,6595436172,87980
concsweep,1,6595509844,14222
concsweep,0,6595509310,14791
sweep,-1,6598754012,55
mark,-1,6598754269,37470
sweep,-1,6598794719,893
collection,-1,6598754244,86910
concsweep,1,6598826717,14275
concsweep,0,6598826010,14993
sweep,-1,6602062143,73
mark,-1,6602062427,38196
sweep,-1,6602103745,908
concsweep,0,6602137102,14667
concsweep,1,6602137804,13995
collection,-1,6602062403,98044
sweep,-1,6605368655,64
mark,-1,6605369035,38960
sweep,-1,6605410919,923
sweep,-1,6605431941,2375
collection,-1,6605369008,84543
concsweep,1,6605442580,10911
concsweep,0,6605441824,11716
sweep,-1,6608679677,82
mark,-1,6608679961,38097
sweep,-1,6608721084,910
sweep,-1,6608742439,2413
collection,-1,6608679936,88017
concsweep,0,6608753530,14330
concsweep,1,6608754250,13658
sweep,-1,6611989571,71
mark,-1,6611989848,39150
sweep,-1,6612031996,899
concsweep,0,6612065517,13329
concsweep,1,6612066180,12675
collection,-1,6611989813,98847
sweep,-1,6615346641,59
mark,-1,6615391362,40520
sweep,-1,6615434918,931
concsweep,0,6615465226,13904
collection,-1,6615391316,88034
concsweep,1,6615465844,13295
sweep,-1,6618704770,62
mark,-1,6618705045,38936
sweep,-1,6618747057,902
concsweep,1,6618778997,12025
collection,-1,6618705007,86239
concsweep,0,6618778302,12733
sweep,-1,6622025053,70
mark,-1,6622025397,39079
sweep,-1,6622067459,880
sweep,-1,6622105929,1441
concsweep,0,6622101078,15127
concsweep,1,6622101726,14490
collection,-1,6622025370,100389
sweep,-1,6625350102,78
mark,-1,6625350375,39231
sweep,-1,6625392546,910
sweep,-1,6625413861,2451
collection,-1,6625350349,85580
concsweep,1,6625425299,10631
concsweep,0,6625424584,11303
sweep,-1,6628652454,68
mark,-1,6628652747,38335
sweep,-1,6628694079,889
concsweep,0,6628725404,13584
collection,-1,6628652724,86478
concsweep,1,6628726118,12885
sweep,-1,6631973501,71
mark,-1,6631973780,37577
sweep,-1,6632014320,901
concsweep,0,6632045678,12601
collection,-1,6631973753,84856
concsweep,1,6632046362,11941
sweep,-1,6635282043,66
mark,-1,6635282327,38105
sweep,-1,6635323379,906
sweep,-1,6635361820,1220
concsweep,1,6635355535,12745
collection,-1,6635282300,86187
concsweep,0,6635354844,13421
sweep,-1,6638588451,68
mark,-1,6638588807,38852
sweep,-1,6638630679,937
sweep,-1,6638651792,2470
collection,-1,6638588780,84493
concsweep,0,6638661980,11203
concsweep,1,6638662589,10596
sweep,-1,6641905174,66
mark,-1,6641905438,39024
sweep,-1,6641947394,907
sweep,-1,6641985934,772
collection,-1,6641905410,86171
concsweep,0,6641977944,13608
concsweep,1,6641978594,12964
sweep,-1,6645205558,68
mark,-1,6645205825,37869
sweep,-1,6645246646,932
concsweep,0,6645279852,12931
concsweep,1,6645280350,12435
collection,-1,6645205800,97263
sweep,-1,6648510472,57
mark,-1,6648510767,38527
sweep,-1,6648552268,893
collection,-1,6648510739,86532
concsweep,0,6648583783,13415
concsweep,1,6648584310,12936
sweep,-1,6651812037,75
mark,-1,6651812345,37181
sweep,-1,6651852473,937
sweep,-1,6651873534,2445
concsweep,0,6651883783,11000
collection,-1,6651812317,82677
concsweep,1,6651884479,10322
sweep,-1,6655117452,66
mark,-1,6655117783,38942
sweep,-1,6655159796,910
concsweep,1,6655191978,12907
concsweep,0,6655191345,13543
collection,-1,6655117759,98575
sweep,-1,6658421949,75
mark,-1,6658422241,38061
sweep,-1,6658463260,891
concsweep,0,6658495747,12650
concsweep,1,6658496464,11966
collection,-1,6658422214,97358
sweep,-1,6661725887,62
mark,-1,6661726144,39410
sweep,-1,6661768543,873
sweep,-1,6661790266,2371
collection,-1,6661726118,85625
concsweep,1,6661800154,11578
concsweep,0,6661799387,12376
sweep,-1,6665031674,75
mark,-1,6665031961,38615
sweep,-1,6665073669,1027
concsweep,0,6665104846,13621
concsweep,1,6665105718,12778
collection,-1,6665031935,93092
sweep,-1,6668452938,76
mark,-1,6668453278,37726
sweep,-1,6668494051,951
sweep,-1,6668515235,2402
concsweep,0,6668525430,11779
concsweep,1,6668526114,11109
collection,-1,6668453251,85581
sweep,-1,6671761491,88
mark,-1,6671761778,38938
sweep,-1,6671803673,886
collection,-1,6671761752,86181
concsweep,1,6671835653,12162
concsweep,0,6671835052,12822
sweep,-1,6675068941,60
mark,-1,6675069224,38335
sweep,-1,6675110602,930
collection,-1,6675069198,86444
concsweep,1,6675142536,13079
concsweep,0,6675141825,13782
sweep,-1,6678378953,74
mark,-1,6678379235,37217
sweep,-1,6678419412,925
collection,-1,6678379208,84545
concsweep,1,6678451230,12421
concsweep,0,6678450534,13185
sweep,-1,6681683482,69
mark,-1,6681683737,39073
sweep,-1,6681725726,875
concsweep,0,6681756444,14044
collection,-1,6681683713,87149
concsweep,1,6681757193,13332
sweep,-1,6684992394,66
mark,-1,6684992674,39025
sweep,-1,6685034695,893
collection,-1,6684992642,85308
concsweep,0,6685064877,12990
concsweep,1,6685065515,12410
sweep,-1,6688303231,71
mark,-1,6688303497,38153
sweep,-1,6688344741,900
sweep,-1,6688365913,2391
collection,-1,6688303468,83678
concsweep,1,6688376820,10298
concsweep,0,6688376143,11007
sweep,-1,6691617347,71
mark,-1,6691617620,40204
sweep,-1,6691660903,910
sweep,-1,6691682730,2422
collection,-1,6691617597,87667
concsweep,0,6691692541,12620
concsweep,1,6691693218,12011
sweep,-1,6694921838,73
mark,-1,6694922104,39030
sweep,-1,6694964153,923
collection,-1,6694922077,86946
concsweep,0,6694995860,13023
concsweep,1,6694996540,12351
sweep,-1,6698234069,73
mark,-1,6698234339,38893
sweep,-1,6698276289,920
concsweep,0,6698310467,13529
concsweep,1,6698311045,12961
collection,-1,6698234311,98522
sweep,-1,6701536137,68
mark,-1,6701536403,37386
sweep,-1,6701576740,925
collection,-1,6701536372,82676
concsweep,1,6701607967,11066
concsweep,0,6701607176,11885
sweep,-1,6704844813,60
mark,-1,6704845070,38572
sweep,-1,6704886667,903
sweep,-1,6704925223,1389
concsweep,0,6704918251,13457
collection,-1,6704845043,86831
concsweep,1,6704918684,13031
sweep,-1,6708151212,60
mark,-1,6708151465,38787
sweep,-1,6708193297,955
sweep,-1,6708214358,2516
collection,-1,6708151439,84264
concsweep,1,6708225218,10384
concsweep,0,6708224517,11101
sweep,-1,6711471469,68
mark,-1,6711471720,37197
sweep,-1,6711511960,887
sweep,-1,6711550394,1476
collection,-1,6711471692,84942
concsweep,0,6711543156,13443
concsweep,1,6711543864,12803
sweep,-1,6714782888,77
mark,-1,6714783169,38054
sweep,-1,6714824166,876
collection,-1,6714783145,85442
concsweep,0,6714855870,12602
concsweep,1,6714856554,11935
sweep,-1,6718109400,69
mark,-1,6718109650,39006
sweep,-1,6718196731,974
concsweep,0,6718228101,11963
collection,-1,6718109624,130589
concsweep,1,6718228844,11237
sweep,-1,6721467333,62
mark,-1,6721467656,38827
sweep,-1,6721509499,922
collection,-1,6721467627,85825
concsweep,1,6721541184,12167
concsweep,0,6721540469,12868
sweep,-1,6724778397,61
mark,-1,6724778674,38321
sweep,-1,6724820095,914
sweep,-1,6724841298,2441
collection,-1,6724778647,84907
concsweep,1,6724851986,11552
concsweep,0,6724851200,12338
sweep,-1,6728104225,73
mark,-1,6728104494,38010
sweep,-1,6728145628,933
collection,-1,6728104467,85296
concsweep,1,6728177692,11972
concsweep,0,6728176961,12675
sweep,-1,6731418661,61
mark,-1,6731418947,37733
sweep,-1,6731459704,917
sweep,-1,6731498189,2597
collection,-1,6731418919,84820
concsweep,0,6731492395,11269
concsweep,1,6731493174,10527
sweep,-1,6734727949,70
mark,-1,6734728236,38569
sweep,-1,6734769798,913
collection,-1,6734728206,85576
concsweep,0,6734801147,12505
concsweep,1,6734801909,11726
sweep,-1,6738060585,69
mark,-1,6738060836,40521
sweep,-1,6738104263,919
sweep,-1,6738125975,2473
collection,-1,6738060809,86586
concsweep,1,6738135263,12100
concsweep,0,6738134543,12869
sweep,-1,6741391480,74
mark,-1,6741391735,38429
sweep,-1,6741433143,941
sweep,-1,6741454429,2407
concsweep,0,6741465256,10345
collection,-1,6741391709,84241
concsweep,1,6741465246,10391
sweep,-1,6744709102,63
mark,-1,6744709381,40497
sweep,-1,6744753035,960
sweep,-1,6744774766,2416
collection,-1,6744709357,87086
concsweep,0,6744784208,12193
concsweep,1,6744784678,11783
sweep,-1,6748030483,76
mark,-1,6748030761,40040
sweep,-1,6748073807,916
sweep,-1,6748095551,2429
collection,-1,6748030735,86048
concsweep,1,6748105841,10909
concsweep,0,6748105103,11665
sweep,-1,6751351879,59
mark,-1,6751352161,39093
sweep,-1,6751394301,878
sweep,-1,6751407302,10479
collection,-1,6751352137,87882
concsweep,1,6751428947,10944
concsweep,0,6751428053,11835
sweep,-1,6754657360,76
mark,-1,6754657650,37694
sweep,-1,6754698352,909
concsweep,0,6754729628,13665
collection,-1,6754657627,85832
concsweep,1,6754730344,12979
sweep,-1,6757972405,65
mark,-1,6757972671,38057
sweep,-1,6758013724,906
concsweep,0,6758045580,13626
concsweep,1,6758046370,12852
collection,-1,6757972643,97644
sweep,-1,6761281932,74
mark,-1,6761282213,37858
sweep,-1,6761322997,918
concsweep,0,6761353922,13195
collection,-1,6761282186,85113
concsweep,1,6761354719,12437
sweep,-1,6764592572,62
mark,-1,6764592812,38450
sweep,-1,6764634273,885
concsweep,0,6764665656,13751
concsweep,1,6764666416,12999
collection,-1,6764592786,89760
sweep,-1,6767912948,64
mark,-1,6767913207,38511
sweep,-1,6767954724,920
concsweep,0,6767984973,12785
collection,-1,6767913174,84833
concsweep,1,6767985756,12000
sweep,-1,6771278858,80
mark,-1,6771279152,39252
sweep,-1,6771321585,940
sweep,-1,6771342883,2422
collection,-1,6771279127,85016
concsweep,1,6771353655,10451
concsweep,0,6771353251,10912
sweep,-1,6774584642,72
mark,-1,6774584917,37381
sweep,-1,6774625392,968
collection,-1,6774584882,84504
concsweep,0,6774656434,12829
concsweep,1,6774657197,12091
sweep,-1,6777899301,61
mark,-1,6777899562,38528
sweep,-1,6777941094,950
sweep,-1,6777962174,2394
collection,-1,6777899535,84141
concsweep,0,6777972373,11250
concsweep,1,6777973124,10545
sweep,-1,6781211680,68
mark,-1,6781211940,38710
sweep,-1,6781253702,917
sweep,-1,6781274775,2464
collection,-1,6781211916,84298
concsweep,0,6781283441,12686
concsweep,1,6781284282,11861
sweep,-1,6784521766,74
mark,-1,6784522031,38162
sweep,-1,6784563259,890
sweep,-1,6784602135,1094
concsweep,0,6784594585,15127
concsweep,1,6784595263,14479
collection,-1,6784522003,105423
sweep,-1,6787847496,58
mark,-1,6787847764,38616
sweep,-1,6787889471,939
collection,-1,6787847738,88197
concsweep,0,6787920780,15098
concsweep,1,6787921425,14515
sweep,-1,6791171568,80
mark,-1,6791171856,38665
sweep,-1,6791213601,969
collection,-1,6791171829,87907
concsweep,0,6791244823,14836
concsweep,1,6791245500,14184
sweep,-1,6794482199,73
mark,-1,6794482469,37852
sweep,-1,6794523405,875
concsweep,1,6794555383,13445
collection,-1,6794482442,86554
concsweep,0,6794554727,14110
sweep,-1,6797783507,77
mark,-1,6797783772,38489
sweep,-1,6797825226,920
sweep,-1,6797846194,2367
concsweep,1,6797857879,43421
concsweep,0,6797857100,44225
collection,-1,6797783747,132035
sweep,-1,6801102594,72
mark,-1,6801102859,38136
sweep,-1,6801144139,917
sweep,-1,6801165383,2394
concsweep,0,6801174117,14115
concsweep,1,6801174879,13353
collection,-1,6801102833,103259
sweep,-1,6804412914,64
mark,-1,6804413158,39598
sweep,-1,6804455871,922
collection,-1,6804413132,87214
concsweep,0,6804486519,13745
concsweep,1,6804487170,13096
sweep,-1,6807744347,62
mark,-1,6807744624,38475
sweep,-1,6807786214,862
collection,-1,6807744598,86312
concsweep,1,6807818141,12665
concsweep,0,6807817141,13765
sweep,-1,6811054506,67
mark,-1,6811054810,38279
sweep,-1,6811096254,884
collection,-1,6811054787,86536
concsweep,1,6811129076,12143
concsweep,0,6811128373,12866
sweep,-1,6814358641,85
mark,-1,6814358950,38077
sweep,-1,6814400163,880
concsweep,0,6814432857,13582
concsweep,1,6814433575,12864
collection,-1,6814358925,98265
sweep,-1,6817659249,61
mark,-1,6817659534,37485
sweep,-1,6817700000,901
concsweep,0,6817730861,12200
collection,-1,6817659507,83786
concsweep,1,6817731601,11489
sweep,-1,6820963825,87
mark,-1,6820964189,38518
sweep,-1,6821005812,864
concsweep,1,6821037892,14815
collection,-1,6820964165,89635
concsweep,0,6821037138,15601
sweep,-1,6824326123,81
mark,-1,6824326416,38574
sweep,-1,6824368248,927
collection,-1,6824326388,84409
concsweep,0,6824398528,12231
concsweep,1,6824399516,11177
sweep,-1,6827651588,61
mark,-1,6827651872,40303
sweep,-1,6827695279,865
sweep,-1,6827716674,2418
collection,-1,6827651846,86700
concsweep,0,6827726472,12000
concsweep,1,6827727178,11303
sweep,-1,6830951824,68
mark,-1,6830952145,39697
sweep,-1,6830994869,980
sweep,-1,6831016438,2399
concsweep,1,6831026851,10744
collection,-1,6830952112,85688
concsweep,0,6831026172,11483
sweep,-1,6834297164,70
mark,-1,6834297450,38940
sweep,-1,6834339542,1032
concsweep,1,6834371379,19668
collection,-1,6834297424,94105
concsweep,0,6834370671,20376
sweep,-1,6837595643,56
mark,-1,6837595904,37647
sweep,-1,6837636614,998
sweep,-1,6837658085,2389
concsweep,0,6837667392,11877
collection,-1,6837595877,83663
concsweep,1,6837667384,11902
sweep,-1,6840929832,64
mark,-1,6840930093,38626
sweep,-1,6840971926,919
concsweep,0,6841004151,13509
concsweep,1,6841004472,13256
collection,-1,6840930067,98484
sweep,-1,6844241616,63
mark,-1,6844241897,38489
sweep,-1,6844283573,941
concsweep,0,6844316885,12858
concsweep,1,6844317436,12318
collection,-1,6844241870,98197
sweep,-1,6847551271,70
mark,-1,6847551542,37680
sweep,-1,6847592370,905
sweep,-1,6847605386,10467
collection,-1,6847551517,85681
concsweep,0,6847625924,11243
concsweep,1,6847626422,10748
sweep,-1,6850858350,67
mark,-1,6850858603,37855
sweep,-1,6850899626,901
collection,-1,6850858576,83920
concsweep,0,6850929819,12598
concsweep,1,6850930318,12108
sweep,-1,6854165104,62
mark,-1,6854165367,37914
sweep,-1,6854206340,910
collection,-1,6854165339,85346
concsweep,1,6854237149,13428
concsweep,0,6854236714,13867
sweep,-1,6857468185,65
mark,-1,6857468458,37398
sweep,-1,6857508945,935
collection,-1,6857468433,84544
concsweep,1,6857540650,12302
concsweep,0,6857540091,12792
sweep,-1,6860776347,71
mark,-1,6860776622,37284
sweep,-1,6860817005,886
sweep,-1,6860838077,2405
collection,-1,6860776595,82956
concsweep,1,6860847497,11972
concsweep,0,6860847004,12504
sweep,-1,6864120386,59
mark,-1,6864120633,37686
sweep,-1,6864161555,911
collection,-1,6864120609,84168
concsweep,1,6864192043,12632
concsweep,0,6864191554,13131
sweep,-1,6867447239,70
mark,-1,6867447531,40672
sweep,-1,6867491340,921
sweep,-1,6867512886,2394
collection,-1,6867447506,86902
concsweep,1,6867522038,12255
concsweep,0,6867521273,13048
sweep,-1,6870839644,79
mark,-1,6870839971,41287
sweep,-1,6870884459,1005
concsweep,0,6870916249,19581
collection,-1,6870839946,96636
concsweep,1,6870916632,19203
sweep,-1,6874172172,67
mark,-1,6874217716,40425
sweep,-1,6874261232,967
collection,-1,6874217668,88932
concsweep,1,6874292972,13525
concsweep,0,6874292488,14015
sweep,-1,6877521933,54
mark,-1,6877522207,38437
sweep,-1,6877563712,912
sweep,-1,6877585017,2403
collection,-1,6877522168,83916
concsweep,1,6877594470,11523
concsweep,0,6877593855,12152
sweep,-1,6880835840,67
mark,-1,6880836118,38092
sweep,-1,6880877391,864
collection,-1,6880836080,86490
concsweep,0,6880908474,14063
concsweep,1,6880908968,13570
sweep,-1,6884141509,69
mark,-1,6884141764,37876
sweep,-1,6884182722,912
collection,-1,6884141736,85389
concsweep,0,6884214059,12949
concsweep,1,6884214548,12477
sweep,-1,6887476201,72
mark,-1,6887476461,39170
sweep,-1,6887518702,883
sweep,-1,6887540335,2406
collection,-1,6887476437,85183
concsweep,1,6887550491,11107
concsweep,0,6887550087,11514
sweep,-1,6890919095,66
mark,-1,6890919376,43804
sweep,-1,6890966534,1002
collection,-1,6890919349,76529
concsweep,0,6890991389,4418
concsweep,1,6890968371,27457
sweep,-1,6894342850,61
mark,-1,6894343122,40979
sweep,-1,6894387545,886
concsweep,1,6894389359,28375
concsweep,0,6894409053,8742
collection,-1,6894343097,81601
sweep,-1,6897700468,61
mark,-1,6897700790,41317
sweep,-1,6897745350,916
concsweep,1,6897746014,27323
concsweep,0,6897768044,5345
collection,-1,6897700767,81341
sweep,-1,6901045621,52
mark,-1,6901045891,38601
sweep,-1,6901087629,902
concsweep,1,6901120307,14351
concsweep,0,6901119663,15004
collection,-1,6901045864,98426
sweep,-1,6904359962,57
mark,-1,6904360291,38430
sweep,-1,6904402024,906
collection,-1,6904360264,86403
concsweep,1,6904433514,13006
concsweep,0,6904433045,13511
sweep,-1,6907672585,65
mark,-1,6907672871,39171
sweep,-1,6907715177,884
sweep,-1,6907753985,1460
collection,-1,6907672845,89485
concsweep,0,6907747415,14864
concsweep,1,6907747984,14297
sweep,-1,6910985039,89
mark,-1,6910985386,38619
sweep,-1,6911027060,896
collection,-1,6910985347,87379
concsweep,0,6911058515,14095
concsweep,1,6911059077,13539
sweep,-1,6914301223,62
mark,-1,6914301503,38422
sweep,-1,6914343026,889
collection,-1,6914301465,87911
concsweep,1,6914374891,14463
concsweep,0,6914374307,15046
sweep,-1,6917610781,82
mark,-1,6917611087,39281
sweep,-1,6917653334,969
sweep,-1,6917675127,2499
collection,-1,6917611051,85718
concsweep,1,6917684854,11814
concsweep,0,6917684163,12508
sweep,-1,6920931156,73
mark,-1,6920931448,39355
sweep,-1,6920973892,896
sweep,-1,6920995326,2409
collection,-1,6920931414,85243
concsweep,1,6921004454,12118
concsweep,0,6921003943,12654
sweep,-1,6924241109,80
mark,-1,6924241408,41217
sweep,-1,6924285721,1022
sweep,-1,6924290290,19712
concsweep,0,6924316746,7743
concsweep,1,6924317306,7185
collection,-1,6924241369,88573
sweep,-1,6927668133,59
mark,-1,6927668482,74972
sweep,-1,6927746679,1057
sweep,-1,6927777264,2508
collection,-1,6927668440,130567
concsweep,0,6927779979,18958
concsweep,1,6927780541,18457
sweep,-1,6930768989,75
mark,-1,6930769235,53150
sweep,-1,6930825456,1127
sweep,-1,6930853343,2521
sweep,-1,6930859068,2458
concsweep,1,6930859781,35343
collection,-1,6930769201,126161
concsweep,0,6930859270,35864
sweep,-1,6933967396,59
mark,-1,6933967700,52065
sweep,-1,6934022926,965
concsweep,0,6934054969,31571
concsweep,1,6934055642,30920
collection,-1,6933967671,120165
sweep,-1,6937176227,40
mark,-1,6937176433,51759
sweep,-1,6937231267,921
collection,-1,6937176403,117921
concsweep,1,6937263196,31033
concsweep,0,6937262652,31621
sweep,-1,6940391937,75
mark,-1,6940392260,50162
sweep,-1,6940445596,919
concsweep,1,6940478376,31191
concsweep,0,6940477502,32101
collection,-1,6940392213,126204
sweep,-1,6943977218,126
mark,-1,6943977614,131164
sweep,-1,6944114242,1479
concsweep,0,6944146554,28567
concsweep,0,6944175572,46
collection,-1,6943977575,206426
sweep,-1,6947101646,80
mark,-1,6947102013,63630
sweep,-1,6947168940,1011
concsweep,1,6947190088,37861
concsweep,0,6947194695,33288
