event_type,gc_thread,start_ns,time_ns
concsweep,0,64283596212,103075
collection,-1,64283551116,218555
sweep,-1,64303979927,88
mark,-1,64303980481,8802
sweep,-1,64303992604,1054
concsweep,1,64304023526,7398
concsweep,0,64304023196,104596
collection,-1,64303980461,306509
sweep,-1,64324300455,80
mark,-1,64324300980,8915
sweep,-1,64324313243,917
concsweep,1,64324345161,7478
concsweep,0,64324344743,103786
collection,-1,64324300960,165858
sweep,-1,64344623427,112
mark,-1,64344623904,8711
sweep,-1,64344635937,959
concsweep,1,64344667451,7470
concsweep,0,64344667110,104166
collection,-1,64344623885,306821
sweep,-1,64365132749,168
mark,-1,64365133188,9029
sweep,-1,64365145580,1271
concsweep,1,64365179197,7411
concsweep,0,64365178598,106775
collection,-1,64365133169,269762
sweep,-1,64385487165,117
mark,-1,64385487596,9228
sweep,-1,64385499867,1046
concsweep,1,64385531276,7452
concsweep,0,64385530854,104120
collection,-1,64385487577,306649
sweep,-1,64405802742,134
mark,-1,64405803204,8418
sweep,-1,64405814987,906
concsweep,1,64405847305,7360
concsweep,0,64405846674,103458
collection,-1,64405803184,202917
sweep,-1,64426167145,117
mark,-1,64426167886,9251
sweep,-1,64426180211,889
concsweep,1,64426212161,7123
concsweep,0,64426211660,103911
collection,-1,64426167867,305686
sweep,-1,64446600681,160
mark,-1,64446601357,9038
sweep,-1,64446613487,948
concsweep,1,64446645560,7174
concsweep,0,64446645047,103851
collection,-1,64446601338,306876
sweep,-1,64466950527,122
mark,-1,64466950983,8857
sweep,-1,64466963188,946
concsweep,1,64466995663,7355
concsweep,0,64466995119,103479
collection,-1,64466950964,306634
sweep,-1,64487261228,146
mark,-1,64487261641,9006
sweep,-1,64487273741,910
concsweep,1,64487305933,6850
concsweep,0,64487305398,103415
collection,-1,64487261624,242144
sweep,-1,64507593764,113
mark,-1,64507594237,8783
sweep,-1,64507606493,966
concsweep,1,64507638646,7292
concsweep,0,64507638133,103979
collection,-1,64507594218,307267
sweep,-1,64527947143,114
mark,-1,64527947520,8459
sweep,-1,64527959266,957
concsweep,1,64527991384,7310
concsweep,0,64527990933,103895
collection,-1,64527947500,306432
sweep,-1,64548361413,186
mark,-1,64548362004,8558
sweep,-1,64548373894,937
concsweep,1,64548406572,6780
concsweep,0,64548405973,103098
collection,-1,64548361985,305789
sweep,-1,64568736151,125
mark,-1,64568736610,9091
sweep,-1,64568748999,1089
concsweep,1,64568780154,7286
concsweep,0,64568779624,104802
collection,-1,64568736590,306872
sweep,-1,64589074462,128
mark,-1,64589074872,8849
sweep,-1,64589087029,922
concsweep,1,64589119229,7627
concsweep,0,64589118730,123872
collection,-1,64589074852,326829
sweep,-1,64609443279,101
mark,-1,64609443651,9293
sweep,-1,64609456121,895
concsweep,1,64609488225,7564
concsweep,0,64609487600,104005
collection,-1,64609443631,307136
sweep,-1,64630183082,115
mark,-1,64630183609,10945
sweep,-1,64630198795,925
concsweep,1,64630210165,11045
concsweep,0,64630220788,107353
collection,-1,64630183590,313044
sweep,-1,64650531991,81
mark,-1,64650532499,8503
sweep,-1,64650544668,903
concsweep,1,64650555346,13819
concsweep,0,64650566155,113827
collection,-1,64650532478,306664
sweep,-1,64670878041,121
mark,-1,64670878524,8488
sweep,-1,64670890421,886
concsweep,1,64670925046,7641
concsweep,0,64670924619,101422
collection,-1,64670878507,306656
sweep,-1,64691237421,115
mark,-1,64691237859,8906
sweep,-1,64691249991,928
concsweep,1,64691281976,7631
concsweep,0,64691281683,103935
collection,-1,64691237840,307141
sweep,-1,64711571800,267
mark,-1,64711572828,15655
sweep,-1,64711596764,10255
concsweep,1,64711632223,11628
concsweep,0,64711632216,114218
collection,-1,64711572809,342360
sweep,-1,64732148693,219
mark,-1,64732149695,16763
sweep,-1,64732172026,1725
concsweep,1,64732205038,7429
concsweep,0,64732205029,103114
collection,-1,64732149676,317688
sweep,-1,64752569681,134
mark,-1,64752570263,9725
sweep,-1,64752583350,1055
concsweep,1,64752615346,7846
concsweep,0,64752615300,103644
collection,-1,64752570244,308057
sweep,-1,64772925990,158
mark,-1,64772926597,9285
sweep,-1,64772939392,940
concsweep,1,64772971321,7886
concsweep,0,64772971033,103872
collection,-1,64772926577,310330
sweep,-1,64793294893,190
mark,-1,64793295512,8935
sweep,-1,64793307627,924
concsweep,1,64793339707,6963
concsweep,0,64793339464,103233
collection,-1,64793295492,306436
sweep,-1,64813684009,123
mark,-1,64813684620,8494
sweep,-1,64813696463,928
concsweep,1,64813728408,7005
concsweep,0,64813728209,103399
collection,-1,64813684601,306427
sweep,-1,64834054807,130
mark,-1,64834055569,9024
sweep,-1,64834067864,950
concsweep,1,64834099911,6938
concsweep,0,64834099902,103858
collection,-1,64834055550,307634
sweep,-1,64854431861,120
mark,-1,64854432301,8758
sweep,-1,64854444439,920
concsweep,1,64854477845,7346
concsweep,0,64854477326,102597
collection,-1,64854432281,307078
sweep,-1,64874758978,144
mark,-1,64874759452,9277
sweep,-1,64874772098,883
concsweep,1,64874803358,7019
concsweep,0,64874803312,103815
collection,-1,64874759433,307001
sweep,-1,64895089367,157
mark,-1,64895090144,8854
sweep,-1,64895102459,947
concsweep,0,64895134317,54598
collection,-1,64895090124,100947
concsweep,1,64895134395,6491
sweep,-1,64915612587,170
mark,-1,64915613129,9454
sweep,-1,64915626010,1014
concsweep,1,64915657987,7583
concsweep,0,64915657985,103560
collection,-1,64915613110,307764
sweep,-1,64936001006,111
mark,-1,64936001425,8759
sweep,-1,64936013552,974
concsweep,1,64936045531,7042
concsweep,0,64936045419,102784
collection,-1,64936001405,306212
sweep,-1,64956375125,189
mark,-1,64956375629,9134
sweep,-1,64956388221,950
concsweep,1,64956420110,7492
concsweep,0,64956419889,8132
collection,-1,64956375610,142415
sweep,-1,64976722265,102
mark,-1,64976723128,9078
sweep,-1,64976735522,957
concsweep,1,64976766942,7509
concsweep,0,64976766589,104212
collection,-1,64976723109,307188
sweep,-1,64997206130,151
mark,-1,64997206608,9543
sweep,-1,64997219249,912
concsweep,1,64997250104,7375
concsweep,0,64997249715,105300
collection,-1,64997206589,273703
sweep,-1,65017570972,59
mark,-1,65017571374,8703
sweep,-1,65017583345,907
concsweep,1,65017615421,7541
concsweep,0,65017615095,103380
collection,-1,65017571354,305934
sweep,-1,65037898071,110
mark,-1,65037898455,8709
sweep,-1,65037910429,893
concsweep,1,65037942895,7468
concsweep,0,65037942482,103164
collection,-1,65037898435,210815
sweep,-1,65058230455,145
mark,-1,65058231012,8441
sweep,-1,65058242848,946
concsweep,1,65058274978,7705
concsweep,0,65058274292,103774
collection,-1,65058230992,306629
sweep,-1,65078595656,106
mark,-1,65078596087,8321
sweep,-1,65078607689,902
concsweep,1,65078639757,7497
concsweep,0,65078639254,104050
collection,-1,65078596067,149337
sweep,-1,65099021544,133
mark,-1,65099021963,8511
sweep,-1,65099033878,1237
concsweep,1,65099066035,7241
concsweep,0,65099065463,103890
collection,-1,65099021944,306564
sweep,-1,65119631183,135
mark,-1,65119631739,11585
sweep,-1,65119646657,1044
concsweep,1,65119675603,7932
concsweep,0,65119674848,93025
collection,-1,65119631715,299797
sweep,-1,65139982930,154
mark,-1,65139983536,9886
sweep,-1,65139996932,962
concsweep,1,65140029577,7605
concsweep,0,65140029180,103350
collection,-1,65139983516,308160
sweep,-1,65160514141,103
mark,-1,65160514749,9326
sweep,-1,65160527297,1063
concsweep,1,65160559627,6962
concsweep,0,65160558876,103970
collection,-1,65160514730,191705
sweep,-1,65181014389,191
mark,-1,65181014908,9694
sweep,-1,65181027780,975
concsweep,1,65181061236,7604
concsweep,0,65181060682,102451
collection,-1,65181014889,310341
sweep,-1,65201335639,186
mark,-1,65201336154,9177
sweep,-1,65201348514,909
concsweep,1,65201380636,7363
concsweep,0,65201380272,103650
collection,-1,65201336135,306389
sweep,-1,65221670715,124
mark,-1,65221671135,8492
sweep,-1,65221682764,854
concsweep,1,65221714924,7333
concsweep,0,65221714534,103622
collection,-1,65221671116,306336
sweep,-1,65242028246,119
mark,-1,65242088987,9374
sweep,-1,65242101620,984
concsweep,1,65242134254,6941
concsweep,0,65242133929,103519
collection,-1,65242088956,307902
sweep,-1,65262433681,121
mark,-1,65262434230,9624
sweep,-1,65262447287,881
concsweep,1,65262479603,7631
concsweep,0,65262479226,103390
collection,-1,65262434211,307190
sweep,-1,65282823740,221
mark,-1,65282824275,8591
sweep,-1,65282836046,1258
concsweep,1,65282868238,7708
concsweep,0,65282867756,104016
collection,-1,65282824255,306391
sweep,-1,65303162798,133
mark,-1,65303163347,8517
sweep,-1,65303175376,966
concsweep,1,65303207003,7094
concsweep,0,65303207002,103853
collection,-1,65303163327,307181
sweep,-1,65323513481,132
mark,-1,65323513887,8435
sweep,-1,65323525632,898
concsweep,1,65323557782,7153
concsweep,0,65323557781,103387
collection,-1,65323513867,306437
sweep,-1,65343845264,103
mark,-1,65343845868,8674
sweep,-1,65343858173,918
concsweep,1,65343891761,7621
concsweep,0,65343891717,101871
collection,-1,65343845849,306497
sweep,-1,65364288944,129
mark,-1,65364289402,8973
sweep,-1,65364301745,914
concsweep,1,65364332995,7785
concsweep,0,65364332807,104431
collection,-1,65364289382,306875
sweep,-1,65384638707,199
mark,-1,65384639191,8987
sweep,-1,65384651482,929
concsweep,1,65384683470,7865
concsweep,0,65384683438,103693
collection,-1,65384639171,307019
sweep,-1,65404999669,113
mark,-1,65405000203,8876
sweep,-1,65405012357,924
concsweep,1,65405043344,7612
concsweep,0,65405043070,104742
collection,-1,65405000183,309681
sweep,-1,65425336797,184
mark,-1,65425337292,9203
sweep,-1,65425350013,959
concsweep,1,65425382097,7967
concsweep,0,65425381900,103579
collection,-1,65425337272,307335
sweep,-1,65445649296,122
mark,-1,65445649877,8429
sweep,-1,65445661462,876
concsweep,1,65445696197,7742
concsweep,0,65445695877,100940
collection,-1,65445649856,305610
sweep,-1,65466068377,126
mark,-1,65466068927,8448
sweep,-1,65466080812,1028
concsweep,1,65466112827,7067
concsweep,0,65466112563,103709
collection,-1,65466068908,306691
sweep,-1,65486461913,129
mark,-1,65486462465,8445
sweep,-1,65486474086,899
concsweep,1,65486505317,6988
concsweep,0,65486505144,104231
collection,-1,65486462445,306626
sweep,-1,65506812421,164
mark,-1,65506812864,9179
sweep,-1,65506825170,929
concsweep,1,65506857010,7019
concsweep,0,65506856857,103730
collection,-1,65506812845,306538
sweep,-1,65527121801,121
mark,-1,65527122192,8815
sweep,-1,65527134301,912
concsweep,1,65527165107,7624
concsweep,0,65527165097,104373
collection,-1,65527122173,306107
sweep,-1,65547543192,61
mark,-1,65547543528,8925
sweep,-1,65547555775,960
concsweep,1,65547587801,6972
concsweep,0,65547587300,103930
collection,-1,65547543508,307373
sweep,-1,65567948272,191
mark,-1,65567948728,9144
sweep,-1,65567961243,947
concsweep,1,65567994730,6847
concsweep,0,65567994371,102519
collection,-1,65567948708,307544
sweep,-1,65588267253,365
mark,-1,65588268014,9266
sweep,-1,65588280903,941
concsweep,1,65588315142,7221
concsweep,0,65588314631,101569
collection,-1,65588267995,306804
sweep,-1,65608583925,130
mark,-1,65608584366,8550
sweep,-1,65608596284,933
concsweep,1,65608627736,6959
concsweep,0,65608627422,104038
collection,-1,65608584346,305854
sweep,-1,65629280252,162
mark,-1,65629280793,10967
sweep,-1,65629295234,1017
concsweep,1,65629329883,7840
concsweep,0,65629329473,113151
collection,-1,65629280774,181034
sweep,-1,65649762702,120
mark,-1,65649763244,9719
sweep,-1,65649776263,900
concsweep,1,65649811021,8183
concsweep,0,65649810421,113483
collection,-1,65649763225,179999
sweep,-1,65670218158,145
mark,-1,65670218663,9360
sweep,-1,65670231172,914
concsweep,1,65670266131,7769
concsweep,0,65670265267,113911
collection,-1,65670218643,240697
sweep,-1,65690685517,112
mark,-1,65690686037,8972
sweep,-1,65690698203,1015
concsweep,1,65690734029,7981
concsweep,0,65690732534,112979
collection,-1,65690686018,327918
sweep,-1,65711067951,84
mark,-1,65711068443,8382
sweep,-1,65711080036,920
concsweep,1,65711115099,7578
concsweep,0,65711114200,113424
collection,-1,65711068423,174147
sweep,-1,65731704784,181
mark,-1,65731705599,18686
sweep,-1,65731731472,10478
concsweep,1,65731767888,11897
concsweep,0,65731767885,112654
collection,-1,65731705579,342851
sweep,-1,65752112958,134
mark,-1,65752113409,9060
sweep,-1,65752125757,892
concsweep,1,65752160666,7456
concsweep,0,65752159792,113100
collection,-1,65752113389,282017
sweep,-1,65772458778,118
mark,-1,65772459216,9246
sweep,-1,65772471673,972
concsweep,1,65772506639,7491
concsweep,0,65772505649,113666
collection,-1,65772459197,328114
sweep,-1,65792894943,100
mark,-1,65792895382,9425
sweep,-1,65792908151,917
concsweep,1,65792943164,7874
concsweep,0,65792942345,113428
collection,-1,65792895362,331705
sweep,-1,65813390151,121
mark,-1,65813390581,9174
sweep,-1,65813402722,1010
concsweep,1,65813436910,7519
concsweep,0,65813436046,114497
collection,-1,65813390562,328243
sweep,-1,65833828642,164
mark,-1,65833829126,9329
sweep,-1,65833841541,931
concsweep,1,65833876027,6881
concsweep,0,65833875473,101736
collection,-1,65833829106,148963
sweep,-1,65854202880,133
mark,-1,65854203390,9089
sweep,-1,65854215782,891
concsweep,1,65854249019,7366
concsweep,0,65854248505,102467
collection,-1,65854203371,148493
sweep,-1,65874528806,196
mark,-1,65874529324,9049
sweep,-1,65874541954,933
concsweep,1,65874574011,7454
concsweep,0,65874573568,104155
collection,-1,65874529305,306977
sweep,-1,65895312498,104
mark,-1,65895313003,7848
sweep,-1,65895323996,909
concsweep,1,65895356048,6787
concsweep,0,65895355458,110196
collection,-1,65895312983,320430
sweep,-1,65916866186,123
mark,-1,65916866630,7985
sweep,-1,65916877807,976
concsweep,0,65916909638,55236
collection,-1,65916866611,100546
concsweep,1,65916910036,6483
sweep,-1,65937871472,121
mark,-1,65937871935,9026
sweep,-1,65937884392,889
concsweep,1,65937916194,7681
concsweep,0,65937915799,104019
collection,-1,65937871916,306409
sweep,-1,65958241997,104
mark,-1,65958242452,9209
sweep,-1,65958254835,874
concsweep,1,65958285759,7782
concsweep,0,65958285317,104891
collection,-1,65958242432,306610
sweep,-1,65978618059,112
mark,-1,65978618466,8575
sweep,-1,65978630159,953
concsweep,1,65978661097,8030
concsweep,0,65978660545,105378
collection,-1,65978618446,306958
sweep,-1,65999057446,135
mark,-1,65999057887,8803
sweep,-1,65999070022,922
concsweep,1,65999102346,7687
concsweep,0,65999101865,103872
collection,-1,65999057867,306911
sweep,-1,66019398436,128
mark,-1,66019399242,8593
sweep,-1,66019411340,880
concsweep,1,66019443283,7619
concsweep,0,66019442922,103750
collection,-1,66019399222,306314
sweep,-1,66039713968,66
mark,-1,66039714396,8340
sweep,-1,66039726061,930
concsweep,1,66039758414,7722
concsweep,0,66039757997,103384
collection,-1,66039714376,306352
sweep,-1,66060095300,174
mark,-1,66060095844,9394
sweep,-1,66060108503,934
concsweep,1,66060142692,8076
concsweep,0,66060142296,101928
collection,-1,66060095824,307293
sweep,-1,66080520218,135
mark,-1,66080520737,8374
sweep,-1,66080532225,950
concsweep,1,66080564209,7487
concsweep,0,66080563334,104554
collection,-1,66080520717,306234
sweep,-1,66100889735,165
mark,-1,66100890306,8663
sweep,-1,66100902497,974
concsweep,1,66100933660,8103
concsweep,0,66100933092,105100
collection,-1,66100890286,310433
sweep,-1,66121488765,117
mark,-1,66121489214,12008
sweep,-1,66121504947,1126
concsweep,1,66121507702,7839
concsweep,0,66121506542,9314
collection,-1,66121489198,28140
sweep,-1,66142474553,126
mark,-1,66142475165,9626
sweep,-1,66142488877,1097
concsweep,1,66142491111,6883
concsweep,0,66142489821,9210
collection,-1,66142475141,26301
sweep,-1,66162974999,130
mark,-1,66162975799,8473
sweep,-1,66162988011,928
concsweep,0,66162989419,22035
concsweep,1,66163011790,153
collection,-1,66162975780,147468
sweep,-1,66183425508,148
mark,-1,66183426121,9166
sweep,-1,66183438587,1016
concsweep,1,66183471315,7382
concsweep,0,66183470359,104491
collection,-1,66183426102,308383
sweep,-1,66203907982,109
mark,-1,66203908550,9273
sweep,-1,66203921045,926
concsweep,1,66203952463,6940
concsweep,0,66203952078,105013
collection,-1,66203908530,308546
sweep,-1,66224285484,387
mark,-1,66224286293,9031
sweep,-1,66224298670,905
concsweep,1,66224331008,6987
concsweep,0,66224330465,103551
collection,-1,66224286273,307398
sweep,-1,66244641900,78
mark,-1,66244642315,9415
sweep,-1,66244655436,905
concsweep,1,66244687848,7404
concsweep,0,66244687425,103647
collection,-1,66244642295,307848
sweep,-1,66265031295,150
mark,-1,66265091862,9535
sweep,-1,66265104886,1010
concsweep,1,66265136297,6919
concsweep,0,66265135972,143641
collection,-1,66265091828,347061
sweep,-1,66285452548,77
mark,-1,66285452946,9426
sweep,-1,66285465609,942
concsweep,1,66285496688,7338
concsweep,0,66285496190,104472
collection,-1,66285452926,306990
sweep,-1,66305814129,63
mark,-1,66305814466,9200
sweep,-1,66305826828,891
concsweep,1,66305858846,7545
concsweep,0,66305858387,103668
collection,-1,66305814445,274244
sweep,-1,66326172481,92
mark,-1,66326172905,9931
sweep,-1,66326186507,994
concsweep,1,66326218542,7988
concsweep,0,66326216550,105064
collection,-1,66326172885,275316
sweep,-1,66346553002,101
mark,-1,66346553342,9587
sweep,-1,66346565987,957
concsweep,1,66346598222,7322
concsweep,0,66346597534,103797
collection,-1,66346553322,166292
sweep,-1,66366936392,113
mark,-1,66366936943,9399
sweep,-1,66366949761,955
concsweep,1,66366981847,7650
concsweep,0,66366981515,103684
collection,-1,66366936923,307906
sweep,-1,66387321815,155
mark,-1,66387322275,9029
sweep,-1,66387334467,913
concsweep,1,66387366497,7367
concsweep,0,66387366224,103907
collection,-1,66387322256,273154
sweep,-1,66407691363,140
mark,-1,66407691921,8820
sweep,-1,66407704217,1183
concsweep,1,66407737312,7575
concsweep,0,66407737194,102200
collection,-1,66407691901,306505
sweep,-1,66428049705,87
mark,-1,66428050128,10148
sweep,-1,66428063451,890
concsweep,1,66428095353,7379
concsweep,0,66428095060,103695
collection,-1,66428050108,214517
sweep,-1,66448452784,111
mark,-1,66448453186,8663
sweep,-1,66448465247,938
