event_type,gc_thread,start_ns,time_ns
sweep,-1,75247046218,865
concsweep,1,75247078674,7157
concsweep,0,75247078114,103445
collection,-1,75247033587,307332
sweep,-1,75267292854,365
mark,-1,75267293450,9467
sweep,-1,75267306113,892
concsweep,1,75267340152,7459
concsweep,0,75267339747,101607
collection,-1,75267293433,306959
sweep,-1,75287534400,251
mark,-1,75287534852,9257
sweep,-1,75287547171,821
concsweep,1,75287579264,6802
concsweep,0,75287578841,103548
collection,-1,75287534832,184982
sweep,-1,75307791478,322
mark,-1,75307792039,8391
sweep,-1,75307803848,905
concsweep,1,75307836492,7063
concsweep,0,75307836112,103257
collection,-1,75307792019,184870
sweep,-1,75328144691,268
mark,-1,75328145216,9682
sweep,-1,75328158077,824
concsweep,1,75328190153,7242
concsweep,0,75328189631,103987
collection,-1,75328145193,307730
sweep,-1,75348734038,215
mark,-1,75348734482,9139
sweep,-1,75348746489,850
concsweep,1,75348778705,7097
concsweep,0,75348777866,108114
collection,-1,75348734462,316251
sweep,-1,75369737571,233
mark,-1,75369738045,8938
sweep,-1,75369749982,889
concsweep,1,75369782474,7470
concsweep,0,75369781505,107970
collection,-1,75369738025,316338
sweep,-1,75390417881,140
mark,-1,75390418259,8771
sweep,-1,75390430584,872
concsweep,1,75390461639,7552
concsweep,0,75390460836,105294
collection,-1,75390418239,307069
sweep,-1,75410831350,368
mark,-1,75410831949,8668
sweep,-1,75410843841,849
concsweep,1,75410876428,6949
concsweep,0,75410875639,103865
collection,-1,75410831929,306824
sweep,-1,75431148676,205
mark,-1,75431149157,9146
sweep,-1,75431161610,848
concsweep,1,75431193807,7287
concsweep,0,75431193013,103863
collection,-1,75431149137,306546
sweep,-1,75451392183,267
mark,-1,75451392638,8926
sweep,-1,75451404637,869
concsweep,1,75451436788,7444
concsweep,0,75451436157,103814
collection,-1,75451392618,306329
sweep,-1,75471696198,210
mark,-1,75471696614,9126
sweep,-1,75471709052,800
concsweep,1,75471742544,7432
concsweep,0,75471743196,101052
collection,-1,75471696594,306721
sweep,-1,75492003987,410
mark,-1,75492004623,8485
sweep,-1,75492016250,896
concsweep,1,75492047887,21726
concsweep,0,75492047361,116785
collection,-1,75492004603,319086
sweep,-1,75512275936,201
mark,-1,75512276460,8307
sweep,-1,75512287619,847
concsweep,1,75512322359,7634
concsweep,0,75512321757,101288
collection,-1,75512276439,305100
sweep,-1,75532579505,369
mark,-1,75532580237,9723
sweep,-1,75532593383,818
concsweep,1,75532624912,7622
concsweep,0,75532624529,103971
collection,-1,75532580217,306964
sweep,-1,75552852369,195
mark,-1,75552852819,9241
sweep,-1,75552865273,815
concsweep,1,75552897693,7663
concsweep,0,75552897013,103651
collection,-1,75552852800,307373
sweep,-1,75573161029,246
mark,-1,75573161467,9846
sweep,-1,75573174108,830
concsweep,1,75573205846,7726
concsweep,0,75573204992,104591
collection,-1,75573161447,307243
sweep,-1,75593515958,209
mark,-1,75593516414,9273
sweep,-1,75593528808,809
concsweep,1,75593561316,7495
concsweep,0,75593560326,104494
collection,-1,75593516394,308415
sweep,-1,75613899453,272
mark,-1,75613899869,8728
sweep,-1,75613911445,893
concsweep,1,75613943941,7195
concsweep,0,75613942997,104566
collection,-1,75613899850,307722
sweep,-1,75634203486,198
mark,-1,75634203919,9145
sweep,-1,75634216362,799
concsweep,1,75634248687,7318
concsweep,0,75634247877,103825
collection,-1,75634203900,306868
sweep,-1,75654484756,163
mark,-1,75654485140,9392
sweep,-1,75654497688,904
concsweep,1,75654530227,7432
concsweep,0,75654529511,103608
collection,-1,75654485120,307140
sweep,-1,75674727053,389
mark,-1,75674727612,9267
sweep,-1,75674740180,899
concsweep,1,75674771708,7083
concsweep,0,75674770901,104287
collection,-1,75674727592,306548
sweep,-1,75695162792,163
mark,-1,75695163238,11719
sweep,-1,75695178075,846
concsweep,1,75695201035,137
concsweep,0,75695179706,133443
collection,-1,75695163218,309583
sweep,-1,75715485239,276
mark,-1,75715485748,10069
sweep,-1,75715499250,929
concsweep,0,75715500691,22245
concsweep,1,75715523869,131
collection,-1,75715485728,148769
sweep,-1,75735864426,251
mark,-1,75735865132,18351
sweep,-1,75735890740,2381
concsweep,1,75735925106,12676
concsweep,0,75735925113,103751
collection,-1,75735865111,328739
sweep,-1,75756149077,186
mark,-1,75756149565,12900
sweep,-1,75756166128,927
concsweep,1,75756198341,7346
concsweep,0,75756197686,106159
collection,-1,75756149546,313241
sweep,-1,75776409593,243
mark,-1,75776409992,9965
sweep,-1,75776423403,812
concsweep,1,75776458387,7499
concsweep,0,75776457670,100938
collection,-1,75776409973,307858
sweep,-1,75796655485,247
mark,-1,75796656021,9471
sweep,-1,75796668848,851
concsweep,1,75796701520,7718
concsweep,0,75796700945,103315
collection,-1,75796656002,206630
sweep,-1,75816948651,319
mark,-1,75816949199,10653
sweep,-1,75816962900,802
concsweep,1,75816994538,7599
concsweep,0,75816993872,104291
collection,-1,75816949180,308373
sweep,-1,75837232786,488
mark,-1,75837233440,8912
sweep,-1,75837245327,890
concsweep,1,75837276625,7507
concsweep,0,75837275971,104754
collection,-1,75837233420,148139
sweep,-1,75857515960,133
mark,-1,75857516345,9300
sweep,-1,75857529051,870
concsweep,1,75857561377,7621
concsweep,0,75857560683,103455
collection,-1,75857516306,306833
sweep,-1,75877803534,236
mark,-1,75877803930,9036
sweep,-1,75877816311,818
concsweep,1,75877848184,7420
concsweep,0,75877847365,104081
collection,-1,75877803911,249908
sweep,-1,75898064660,209
mark,-1,75898065098,8607
sweep,-1,75898076886,803
concsweep,1,75898109395,7559
concsweep,0,75898108770,103274
collection,-1,75898065078,306417
sweep,-1,75918424150,215
mark,-1,75918424596,9115
sweep,-1,75918436925,835
concsweep,1,75918469154,7116
concsweep,0,75918468717,103673
collection,-1,75918424576,188853
sweep,-1,75938709138,238
mark,-1,75938709618,8389
sweep,-1,75938721245,841
concsweep,1,75938753914,7028
concsweep,0,75938753043,103997
collection,-1,75938709599,306572
sweep,-1,75958987586,227
mark,-1,75958988295,8780
sweep,-1,75959000301,807
concsweep,1,75959032520,7087
concsweep,0,75959031947,103729
collection,-1,75958988276,306638
sweep,-1,75979269499,375
mark,-1,75979270072,9378
sweep,-1,75979282578,873
concsweep,1,75979315179,7298
concsweep,0,75979314646,103421
collection,-1,75979270053,307234
sweep,-1,75999554037,224
mark,-1,75999554405,8205
sweep,-1,75999565672,858
concsweep,1,75999597865,6950
concsweep,0,75999597270,103764
collection,-1,75999554386,226852
sweep,-1,76019825688,179
mark,-1,76019826110,8183
sweep,-1,76019837582,948
concsweep,1,76019869884,7067
concsweep,0,76019869384,103394
collection,-1,76019826090,229298
sweep,-1,76040068074,370
mark,-1,76040068646,8756
sweep,-1,76040080449,806
concsweep,1,76040113860,7265
concsweep,0,76040113244,102315
collection,-1,76040068626,305552
sweep,-1,76060328218,243
mark,-1,76060328619,8219
sweep,-1,76060340209,818
concsweep,1,76060372341,6782
concsweep,0,76060371777,103630
collection,-1,76060328599,306055
sweep,-1,76080614858,210
mark,-1,76080615297,8033
sweep,-1,76080626330,869
concsweep,1,76080658554,7099
concsweep,0,76080658059,103681
collection,-1,76080615278,305865
sweep,-1,76100883917,228
mark,-1,76100884387,8761
sweep,-1,76100949413,864
concsweep,1,76100981966,7246
concsweep,0,76100981412,103730
collection,-1,76100884367,359306
sweep,-1,76121282857,242
mark,-1,76121283346,10111
sweep,-1,76121296835,844
concsweep,1,76121329342,7300
concsweep,0,76121328744,103481
collection,-1,76121283319,307585
sweep,-1,76141588393,252
mark,-1,76141588919,9630
sweep,-1,76141601640,829
concsweep,1,76141633935,7630
concsweep,0,76141633388,103557
collection,-1,76141588881,307656
sweep,-1,76161889014,270
mark,-1,76161889438,9200
sweep,-1,76161901441,882
concsweep,1,76161932258,7247
concsweep,0,76161932840,104463
collection,-1,76161889418,307057
sweep,-1,76182176026,382
mark,-1,76182176641,9485
sweep,-1,76182189284,807
concsweep,1,76182221476,7658
concsweep,0,76182220920,103819
collection,-1,76182176622,306876
sweep,-1,76202778472,145
mark,-1,76202778893,11829
sweep,-1,76202793984,1073
concsweep,1,76202825401,7488
concsweep,0,76202824881,104616
collection,-1,76202778873,309595
sweep,-1,76223827317,243
mark,-1,76223827859,10255
sweep,-1,76223841590,975
concsweep,1,76223873650,7847
concsweep,0,76223872966,110903
collection,-1,76223827840,326842
sweep,-1,76245261451,300
mark,-1,76245261966,9293
sweep,-1,76245274146,918
concsweep,1,76245306284,7702
concsweep,0,76245305922,110535
collection,-1,76245261947,322746
sweep,-1,76265980134,234
mark,-1,76265980533,8942
sweep,-1,76265992656,910
concsweep,1,76266026837,7483
concsweep,0,76266026385,102937
collection,-1,76265980513,309555
sweep,-1,76286425984,285
mark,-1,76286426510,9514
sweep,-1,76286438991,843
concsweep,1,76286471120,6939
concsweep,0,76286471031,104473
collection,-1,76286426491,309595
sweep,-1,76306760476,269
mark,-1,76306760979,9383
sweep,-1,76306773655,811
concsweep,1,76306805872,7285
concsweep,0,76306805312,103668
collection,-1,76306760959,307407
sweep,-1,76327127159,306
mark,-1,76327127760,10032
sweep,-1,76327141083,1119
concsweep,1,76327173804,7080
concsweep,0,76327173353,103379
collection,-1,76327127740,308563
sweep,-1,76347429021,283
mark,-1,76347429551,9525
sweep,-1,76347442216,842
concsweep,1,76347473364,6921
concsweep,0,76347472964,104596
collection,-1,76347429531,307416
sweep,-1,76367723519,316
mark,-1,76367723992,9566
sweep,-1,76367736593,772
concsweep,1,76367771671,7419
concsweep,0,76367770714,101445
collection,-1,76367723972,307090
sweep,-1,76388010030,387
mark,-1,76388010644,9830
sweep,-1,76388023664,868
concsweep,1,76388074577,3766
concsweep,0,76388068750,103230
collection,-1,76388010624,320844
sweep,-1,76408459889,203
mark,-1,76408460420,11071
sweep,-1,76408474478,813
concsweep,1,76408506717,7268
concsweep,0,76408505970,103993
collection,-1,76408460399,308701
sweep,-1,76428758701,170
mark,-1,76428759099,9921
sweep,-1,76428772223,813
concsweep,1,76428804410,7277
concsweep,0,76428803742,103803
collection,-1,76428759079,307641
sweep,-1,76449107776,220
mark,-1,76449108382,10124
sweep,-1,76449122100,835
concsweep,1,76449153981,7307
concsweep,0,76449153324,104318
collection,-1,76449108363,308664
sweep,-1,76469398809,304
mark,-1,76469399317,9616
sweep,-1,76469412014,806
concsweep,1,76469446199,7630
concsweep,0,76469445580,102040
collection,-1,76469399297,151663
sweep,-1,76489693024,201
mark,-1,76489693505,8940
sweep,-1,76489705928,827
concsweep,1,76489738097,7632
concsweep,0,76489737151,103968
collection,-1,76489693485,306711
sweep,-1,76509958723,246
mark,-1,76509959108,10060
sweep,-1,76509972162,853
concsweep,1,76510003324,7643
concsweep,0,76510002308,104910
collection,-1,76509959088,260632
sweep,-1,76530277580,208
mark,-1,76530278131,9626
sweep,-1,76530291051,859
concsweep,1,76530323242,7473
concsweep,0,76530322756,103659
collection,-1,76530278112,307763
sweep,-1,76550565232,172
mark,-1,76550565603,8560
sweep,-1,76550577148,849
concsweep,1,76550609452,7274
concsweep,0,76550608838,103828
collection,-1,76550565583,198180
sweep,-1,76570845609,371
mark,-1,76570846201,8201
sweep,-1,76570857716,917
concsweep,1,76570892356,7638
concsweep,0,76570891988,120802
collection,-1,76570846181,325510
sweep,-1,76591113015,206
mark,-1,76591113399,9039
sweep,-1,76591125377,897
concsweep,1,76591157666,7027
concsweep,0,76591157073,103415
collection,-1,76591113379,297319
sweep,-1,76611372025,360
mark,-1,76611372626,8098
sweep,-1,76611384258,910
concsweep,1,76611416383,7008
concsweep,0,76611415973,103571
collection,-1,76611372606,237190
sweep,-1,76631674171,362
mark,-1,76631674754,8387
sweep,-1,76631686218,833
concsweep,1,76631717431,7089
concsweep,0,76631716944,104740
collection,-1,76631674735,306566
sweep,-1,76651973355,334
mark,-1,76651973926,9002
sweep,-1,76651986225,887
concsweep,1,76652021094,7392
concsweep,0,76652020640,121182
collection,-1,76651973906,326752
sweep,-1,76672282730,205
mark,-1,76672283155,8113
sweep,-1,76672294240,807
concsweep,1,76672326510,6853
concsweep,0,76672325836,103740
collection,-1,76672283136,175201
sweep,-1,76692693314,191
mark,-1,76692693762,11457
sweep,-1,76692708598,1080
concsweep,1,76692711675,15040
concsweep,0,76692732372,97624
collection,-1,76692693746,301050
sweep,-1,76713093240,287
mark,-1,76713093680,10330
sweep,-1,76713107222,880
concsweep,1,76713117801,13734
concsweep,0,76713129007,107767
collection,-1,76713093660,312155
sweep,-1,76733537635,388
mark,-1,76733538708,15898
sweep,-1,76733559680,1552
concsweep,1,76733572506,13026
concsweep,0,76733582916,117831
collection,-1,76733538692,162274
sweep,-1,76753879964,378
mark,-1,76753880625,16665
sweep,-1,76753902993,1472
concsweep,1,76753936444,7704
concsweep,0,76753936440,102792
collection,-1,76753880605,318123
sweep,-1,76774200309,238
mark,-1,76774200718,9743
sweep,-1,76774213622,892
concsweep,1,76774245479,7722
concsweep,0,76774245470,105629
collection,-1,76774200698,309623
sweep,-1,76794505581,203
mark,-1,76794506009,9803
sweep,-1,76794519088,958
concsweep,1,76794551390,7343
concsweep,0,76794551009,103942
collection,-1,76794505990,308406
sweep,-1,76814815732,240
mark,-1,76814816242,10042
sweep,-1,76814829344,1122
concsweep,1,76814864019,7723
concsweep,0,76814863449,101282
collection,-1,76814816223,307518
sweep,-1,76835057825,198
mark,-1,76835058260,9078
sweep,-1,76835070529,854
concsweep,1,76835102638,7525
concsweep,0,76835102246,103609
collection,-1,76835058241,306313
sweep,-1,76855326878,187
mark,-1,76855327306,9331
sweep,-1,76855340088,819
concsweep,1,76855371876,7458
concsweep,0,76855371508,103966
collection,-1,76855327287,307464
sweep,-1,76875631774,269
mark,-1,76875632196,9942
sweep,-1,76875645182,784
concsweep,1,76875679215,7394
concsweep,0,76875679145,101301
collection,-1,76875632154,307828
sweep,-1,76895891038,190
mark,-1,76895891480,9351
sweep,-1,76895904096,870
concsweep,1,76895935946,7831
concsweep,0,76895935731,103701
collection,-1,76895891460,309370
sweep,-1,76916258083,207
mark,-1,76916258606,9227
sweep,-1,76916271030,807
concsweep,1,76916303082,7703
concsweep,0,76916302892,103429
collection,-1,76916258586,306785
sweep,-1,76936609307,403
mark,-1,76936609989,10588
sweep,-1,76936623824,848
concsweep,1,76936656030,7553
concsweep,0,76936656028,103522
collection,-1,76936609969,308892
sweep,-1,76956895580,299
mark,-1,76956896116,9610
sweep,-1,76956908592,1024
concsweep,1,76956939541,7021
concsweep,0,76956939412,104975
collection,-1,76956896096,307447
sweep,-1,76977158800,184
mark,-1,76977159211,9730
sweep,-1,76977172238,884
concsweep,1,76977204325,6991
concsweep,0,76977204030,103441
collection,-1,76977159192,307265
sweep,-1,76997408776,157
mark,-1,76997409168,10094
sweep,-1,76997422358,952
concsweep,1,76997454668,7114
concsweep,0,76997454140,103542
collection,-1,76997409149,307657
sweep,-1,77017689306,366
mark,-1,77017689907,9782
sweep,-1,77017702818,862
concsweep,1,77017734320,6807
concsweep,0,77017734042,104286
collection,-1,77017689887,307678
sweep,-1,77037972334,290
mark,-1,77037972845,9424
sweep,-1,77037985459,810
concsweep,1,77038017715,7262
concsweep,0,77038017226,103586
collection,-1,77037972825,307247
sweep,-1,77058423068,308
mark,-1,77058423548,10116
sweep,-1,77058436687,822
concsweep,1,77058470879,6921
concsweep,0,77058470386,102510
collection,-1,77058423520,309991
sweep,-1,77078845615,327
mark,-1,77078846096,9664
sweep,-1,77078858722,789
concsweep,1,77078891015,7108
concsweep,0,77078890438,104433
collection,-1,77078846078,309096
sweep,-1,77099139837,269
mark,-1,77099140277,10146
sweep,-1,77099153550,808
concsweep,1,77099185600,7377
concsweep,0,77099184952,103975
collection,-1,77099140258,308086
sweep,-1,77119495038,191
mark,-1,77119495468,9446
sweep,-1,77119561701,909
concsweep,1,77119592498,7048
concsweep,0,77119591947,106625
collection,-1,77119495448,364012
sweep,-1,77139984903,257
mark,-1,77139985319,9743
sweep,-1,77139998143,878
concsweep,1,77140031448,7377
concsweep,0,77140031087,107226
collection,-1,77139985289,271455
sweep,-1,77160479393,213
mark,-1,77160479897,9341
sweep,-1,77160492443,933
concsweep,1,77160526985,7848
concsweep,0,77160526371,113151
collection,-1,77160479878,327997
sweep,-1,77180867635,243
mark,-1,77180868033,9512
sweep,-1,77180880426,812
concsweep,1,77180912394,7399
concsweep,0,77180912065,103719
collection,-1,77180868013,208871
sweep,-1,77201388369,239
mark,-1,77201388847,12087
sweep,-1,77201404252,1228
concsweep,1,77201438020,7906
concsweep,0,77201437512,102650
collection,-1,77201388828,310707
sweep,-1,77221701854,299
mark,-1,77221702379,10038
sweep,-1,77221715454,862
concsweep,1,77221750071,7353
concsweep,0,77221749265,101589
collection,-1,77221702360,149353
sweep,-1,77242012709,352
mark,-1,77242013301,9522
sweep,-1,77242025877,1023
concsweep,1,77242057858,7725
concsweep,0,77242057403,103955
collection,-1,77242013282,307353
sweep,-1,77262300829,134
mark,-1,77262301106,8724
sweep,-1,77262312904,844
concsweep,1,77262344911,7095
concsweep,0,77262344546,104026
collection,-1,77262301087,246494
sweep,-1,77282582919,198
mark,-1,77282583313,8917
sweep,-1,77282595358,818
concsweep,1,77282627427,7053
concsweep,0,77282627138,103280
collection,-1,77282583293,185731
sweep,-1,77302832732,289
mark,-1,77302833179,9201
sweep,-1,77302845376,907
concsweep,1,77302878045,7397
concsweep,0,77302878816,101742
collection,-1,77302833160,306676
sweep,-1,77323162015,319
mark,-1,77323162597,10103
sweep,-1,77323175929,865
concsweep,1,77323207990,7791
concsweep,0,77323207980,103559
collection,-1,77323162577,187404
sweep,-1,77343444448,286
mark,-1,77343444880,8223
sweep,-1,77343456274,767
concsweep,1,77343488765,6806
concsweep,0,77343488607,103075
collection,-1,77343444860,287216
sweep,-1,77363781885,292
mark,-1,77363782582,8611
sweep,-1,77363794314,936
concsweep,1,77363828542,7259
concsweep,0,77363828540,102000
collection,-1,77363782563,293215
sweep,-1,77384205492,249
mark,-1,77384205921,9135
sweep,-1,77384218140,852
