event_type,gc_thread,start_ns,time_ns
mark,-1,74815321694,13069
sweep,-1,74815338084,1329
concsweep,1,74815369482,7476
concsweep,0,74815368811,105853
collection,-1,74815321674,312532
sweep,-1,74835617764,44
mark,-1,74835617958,9461
sweep,-1,74835631675,1269
concsweep,1,74835663169,7074
concsweep,0,74835662944,104170
collection,-1,74835617939,308524
sweep,-1,74855883861,29
mark,-1,74855884067,8928
sweep,-1,74855896496,1240
concsweep,1,74855928402,7254
concsweep,0,74855927880,104179
collection,-1,74855884048,307511
sweep,-1,74876156969,41
mark,-1,74876157362,9992
sweep,-1,74876170464,1225
concsweep,1,74876201421,7108
concsweep,0,74876200563,105462
collection,-1,74876157343,307545
sweep,-1,74896402512,33
mark,-1,74896402747,9097
sweep,-1,74896414968,1161
concsweep,1,74896449747,7240
concsweep,0,74896448791,101671
collection,-1,74896402728,308911
sweep,-1,74916666817,77
mark,-1,74916667044,8641
sweep,-1,74916679287,1059
concsweep,1,74916711307,7178
concsweep,0,74916710480,106864
collection,-1,74916667025,309660
sweep,-1,74936930390,43
mark,-1,74936930554,8358
sweep,-1,74936941886,1013
concsweep,1,74936973979,7202
concsweep,0,74936973277,104132
collection,-1,74936930534,305842
sweep,-1,74957169715,55
mark,-1,74957169936,8627
sweep,-1,74957181832,1028
concsweep,0,74957213081,68930
collection,-1,74957169916,114551
concsweep,1,74957213873,6823
sweep,-1,74977503234,58
mark,-1,74977503465,9201
sweep,-1,74977516230,1181
concsweep,1,74977547881,7298
concsweep,0,74977547419,104231
collection,-1,74977503445,307715
sweep,-1,74997761195,42
mark,-1,74997761378,9488
sweep,-1,74997774048,1032
concsweep,1,74997806110,7395
concsweep,0,74997805461,104003
collection,-1,74997761358,223004
sweep,-1,75018025141,48
mark,-1,75018025349,9197
sweep,-1,75018037825,1107
concsweep,1,75018069710,7553
concsweep,0,75018069006,104112
collection,-1,75018025332,306852
sweep,-1,75038277275,35
mark,-1,75038277518,8579
sweep,-1,75038289418,1021
concsweep,1,75038321670,7736
concsweep,0,75038321059,103876
collection,-1,75038277499,165754
sweep,-1,75058530539,80
mark,-1,75058530820,8162
sweep,-1,75058542338,1140
concsweep,1,75058574410,7535
concsweep,0,75058573528,104275
collection,-1,75058530801,306395
sweep,-1,75078817037,43
mark,-1,75078817222,8739
sweep,-1,75078829046,1153
concsweep,1,75078863723,7601
concsweep,0,75078862787,101995
collection,-1,75078817202,265132
sweep,-1,75099120492,66
mark,-1,75099120722,8353
sweep,-1,75099132326,1170
concsweep,1,75099164441,7538
concsweep,0,75099163674,105427
collection,-1,75099120702,309169
sweep,-1,75119631058,45
mark,-1,75119631300,8807
sweep,-1,75119643261,1008
concsweep,1,75119675302,7344
concsweep,0,75119674516,105403
collection,-1,75119631282,205252
sweep,-1,75140066669,70
mark,-1,75140066970,8707
sweep,-1,75140078910,1072
concsweep,1,75140110433,7168
concsweep,0,75140110053,104204
collection,-1,75140066950,306408
sweep,-1,75160334373,45
mark,-1,75160334546,8792
sweep,-1,75160346344,1354
concsweep,1,75160378936,7203
concsweep,0,75160378276,103840
collection,-1,75160334527,306717
sweep,-1,75181265958,145
mark,-1,75181266343,11226
sweep,-1,75181281244,1474
concsweep,1,75181304934,139
concsweep,0,75181283455,137326
collection,-1,75181266327,318606
sweep,-1,75202131409,32
mark,-1,75202131633,9802
sweep,-1,75202144489,1083
concsweep,1,75202179015,7024
concsweep,0,75202177931,114120
collection,-1,75202131614,328226
sweep,-1,75222492673,62
mark,-1,75222492904,9451
sweep,-1,75222505612,1529
concsweep,1,75222537654,7309
concsweep,0,75222536686,104799
collection,-1,75222492883,307989
sweep,-1,75242790806,37
mark,-1,75242790981,8382
sweep,-1,75242802402,1174
concsweep,1,75242834509,7317
concsweep,0,75242833827,104144
collection,-1,75242790964,305954
sweep,-1,75263056009,39
mark,-1,75263056207,8874
sweep,-1,75263068322,897
concsweep,1,75263100589,6880
concsweep,0,75263099742,103739
collection,-1,75263056188,306045
sweep,-1,75283352002,39
mark,-1,75283352230,8883
sweep,-1,75283364264,1408
concsweep,1,75283395886,7261
concsweep,0,75283395199,104732
collection,-1,75283352210,306807
sweep,-1,75303618103,43
mark,-1,75303659232,9235
sweep,-1,75303671816,1217
concsweep,1,75303702779,7410
concsweep,0,75303702032,105854
collection,-1,75303659186,307634
sweep,-1,75323923227,41
mark,-1,75323923415,8388
sweep,-1,75323935028,1051
concsweep,1,75323967258,7654
concsweep,0,75323966465,104099
collection,-1,75323923395,306196
sweep,-1,75344179231,42
mark,-1,75344179451,8421
sweep,-1,75344191067,1154
concsweep,1,75344223001,7893
concsweep,0,75344222272,104405
collection,-1,75344179431,306225
sweep,-1,75364424467,37
mark,-1,75364424704,8326
sweep,-1,75364436153,1226
concsweep,1,75364470038,7661
concsweep,0,75364469192,102572
collection,-1,75364424684,308107
sweep,-1,75384682383,43
mark,-1,75384682623,11091
sweep,-1,75384696902,1229
concsweep,1,75384728139,7420
concsweep,0,75384727541,105195
collection,-1,75384682603,309055
sweep,-1,75404952539,41
mark,-1,75404952840,8481
sweep,-1,75404964558,1118
concsweep,1,75404996038,7455
concsweep,0,75404995394,104649
collection,-1,75404952821,306415
sweep,-1,75425239561,175
mark,-1,75425240133,19770
sweep,-1,75425266902,1916
concsweep,1,75425300455,10396
concsweep,0,75425300469,103761
collection,-1,75425240115,323450
sweep,-1,75445510736,28
mark,-1,75445510962,10728
sweep,-1,75445524984,1141
concsweep,1,75445556774,7518
concsweep,0,75445556101,104491
collection,-1,75445510943,308553
sweep,-1,75465782759,44
mark,-1,75465782950,9197
sweep,-1,75465795748,1231
concsweep,1,75465827657,7763
concsweep,0,75465826633,104681
collection,-1,75465782931,307858
sweep,-1,75486078567,36
mark,-1,75486078739,9289
sweep,-1,75486091118,1412
concsweep,1,75486123070,7697
concsweep,0,75486122783,104403
collection,-1,75486078719,307509
sweep,-1,75506354297,48
mark,-1,75506354570,8934
sweep,-1,75506366900,1501
concsweep,1,75506398696,7169
concsweep,0,75506398265,104599
collection,-1,75506354552,307378
sweep,-1,75526625211,39
mark,-1,75526625391,9026
sweep,-1,75526637580,1459
concsweep,1,75526669564,7186
concsweep,0,75526669033,104178
collection,-1,75526625372,307084
sweep,-1,75546889214,40
mark,-1,75546889481,8980
sweep,-1,75546901883,1365
concsweep,1,75546932949,7224
concsweep,0,75546932237,105443
collection,-1,75546889462,307120
sweep,-1,75567152995,40
mark,-1,75567153172,8585
sweep,-1,75567164879,1520
concsweep,1,75567196972,7154
concsweep,0,75567196156,104616
collection,-1,75567153153,306610
sweep,-1,75587405329,40
mark,-1,75587405539,9579
sweep,-1,75587418330,1121
concsweep,1,75587452907,7299
concsweep,0,75587452354,101452
collection,-1,75587405520,307675
sweep,-1,75607652549,36
mark,-1,75607652788,8220
sweep,-1,75607664132,1063
concsweep,1,75607695970,7314
concsweep,0,75607695307,104297
collection,-1,75607652768,305745
sweep,-1,75627923662,42
mark,-1,75627923875,8599
sweep,-1,75627935958,972
concsweep,1,75627967774,7142
concsweep,0,75627967181,104058
collection,-1,75627923855,306681
sweep,-1,75648200006,35
mark,-1,75648200168,9092
sweep,-1,75648212746,1065
concsweep,1,75648243684,7394
concsweep,0,75648242874,103156
collection,-1,75648200149,306003
sweep,-1,75668858887,165
mark,-1,75668859262,11188
sweep,-1,75668873924,1682
concsweep,1,75668876997,14827
concsweep,0,75668897820,7746
collection,-1,75668859242,47320
sweep,-1,75689845749,74
mark,-1,75689846005,9571
sweep,-1,75689859106,1340
concsweep,1,75689869815,14243
concsweep,0,75689880795,3450
collection,-1,75689845988,152407
sweep,-1,75710733978,62
mark,-1,75710734205,9162
sweep,-1,75710746893,1116
concsweep,1,75710748889,22806
concsweep,0,75710769144,2977
collection,-1,75710734178,149399
sweep,-1,75731000177,72
mark,-1,75731000437,8511
sweep,-1,75731012246,1157
concsweep,1,75731047078,7695
concsweep,0,75731046252,113240
collection,-1,75731000418,327117
sweep,-1,75751271029,40
mark,-1,75751271268,8748
sweep,-1,75751283084,1065
concsweep,1,75751318313,7685
concsweep,0,75751317276,113195
collection,-1,75751271249,231746
sweep,-1,75771573733,64
mark,-1,75771573986,8869
sweep,-1,75771586032,1286
concsweep,1,75771620618,7836
concsweep,0,75771619796,113883
collection,-1,75771573966,327963
sweep,-1,75791875828,41
mark,-1,75791876003,7622
sweep,-1,75791886743,1124
concsweep,1,75791921345,7698
concsweep,0,75791920485,113914
collection,-1,75791875984,163153
sweep,-1,75812281327,42
mark,-1,75812281547,8370
sweep,-1,75812293209,1324
concsweep,1,75812324431,7083
concsweep,0,75812323971,106868
collection,-1,75812281528,310864
sweep,-1,75832895057,42
mark,-1,75832895232,8116
sweep,-1,75832906543,1230
concsweep,1,75832938545,7216
concsweep,0,75832937955,106247
collection,-1,75832895213,310890
sweep,-1,75853405496,51
mark,-1,75853405714,8767
sweep,-1,75853417714,1185
concsweep,1,75853449824,7256
concsweep,0,75853449222,104029
collection,-1,75853405694,306616
sweep,-1,75873665297,40
mark,-1,75873665466,8252
sweep,-1,75873676544,1080
concsweep,1,75873709131,6955
concsweep,0,75873707917,103982
collection,-1,75873665446,305344
sweep,-1,75893924434,44
mark,-1,75893924658,7938
sweep,-1,75893936033,1223
concsweep,1,75893968095,7259
concsweep,0,75893967235,104302
collection,-1,75893924638,306046
sweep,-1,75914171387,45
mark,-1,75914171574,7998
sweep,-1,75914182526,1182
concsweep,1,75914214170,7306
concsweep,0,75914213291,104902
collection,-1,75914171555,305241
sweep,-1,75934426686,43
mark,-1,75934426893,7870
sweep,-1,75934438039,1145
concsweep,1,75934470072,6886
concsweep,0,75934469502,104107
collection,-1,75934426874,305858
sweep,-1,75954691352,42
mark,-1,75954691505,7466
sweep,-1,75954702174,1098
concsweep,1,75954733152,7300
concsweep,0,75954732573,105079
collection,-1,75954691484,305378
sweep,-1,75974946357,42
mark,-1,75974946548,8092
sweep,-1,75974957875,1271
concsweep,0,75974991683,54960
collection,-1,75974946528,102238
concsweep,1,75974992405,7109
sweep,-1,75995249095,42
mark,-1,75995249276,8006
sweep,-1,75995260620,886
concsweep,1,75995292336,7575
concsweep,0,75995292008,103905
collection,-1,75995249257,305299
sweep,-1,76015501455,48
mark,-1,76015501649,7877
sweep,-1,76015512903,1045
concsweep,1,76015544742,7786
concsweep,0,76015544105,104314
collection,-1,76015501629,306087
sweep,-1,76035759991,36
mark,-1,76035760177,7609
sweep,-1,76035770957,1087
concsweep,1,76035802984,7378
concsweep,0,76035802400,104043
collection,-1,76035760157,305289
sweep,-1,76056018710,48
mark,-1,76056018924,8421
sweep,-1,76056030647,1359
concsweep,1,76056063494,7474
concsweep,0,76056062995,103405
collection,-1,76056018904,306415
sweep,-1,76076280108,39
mark,-1,76076280369,9147
sweep,-1,76076292762,1257
concsweep,1,76076324634,7503
concsweep,0,76076323314,105183
collection,-1,76076280351,307419
sweep,-1,76096551874,46
mark,-1,76096552103,9155
sweep,-1,76096564545,1500
concsweep,1,76096596826,7761
concsweep,0,76096595677,116175
collection,-1,76096552084,327380
sweep,-1,76116847391,40
mark,-1,76116847560,8828
sweep,-1,76116859599,1212
concsweep,1,76116891582,7351
concsweep,0,76116891049,104329
collection,-1,76116847540,307000
sweep,-1,76137105835,45
mark,-1,76137106106,8343
sweep,-1,76137117569,1056
concsweep,1,76137149539,7893
concsweep,0,76137148974,104045
collection,-1,76137106087,305942
sweep,-1,76157349156,39
mark,-1,76157349327,8873
sweep,-1,76157361489,1159
concsweep,1,76157393511,7604
concsweep,0,76157393065,104034
collection,-1,76157349308,306475
sweep,-1,76178053559,103
mark,-1,76178053824,11187
sweep,-1,76178068736,1476
concsweep,1,76178080207,11288
concsweep,0,76178090845,111746
collection,-1,76178053807,322024
sweep,-1,76198749729,36
mark,-1,76198749882,9644
sweep,-1,76198762702,1102
concsweep,1,76198797288,7500
concsweep,0,76198796518,113728
collection,-1,76198749863,328805
sweep,-1,76219046053,43
mark,-1,76219046255,9032
sweep,-1,76219058548,1205
concsweep,1,76219093577,7221
concsweep,0,76219093043,113500
collection,-1,76219046236,328151
sweep,-1,76239345318,40
mark,-1,76239345501,8870
sweep,-1,76239357439,1084
concsweep,1,76239392515,7475
concsweep,0,76239391832,113144
collection,-1,76239345482,327545
sweep,-1,76259632746,41
mark,-1,76259632947,8639
sweep,-1,76259645058,1186
concsweep,1,76259680448,7538
concsweep,0,76259679540,113104
collection,-1,76259632927,327948
sweep,-1,76279936401,35
mark,-1,76279936579,9037
sweep,-1,76279948999,1154
concsweep,1,76279983720,7569
concsweep,0,76279982696,113923
collection,-1,76279936559,328106
sweep,-1,76300205575,44
mark,-1,76300205826,9227
sweep,-1,76300218389,1209
concsweep,1,76300253027,7398
concsweep,0,76300252211,113755
collection,-1,76300205806,327831
sweep,-1,76320472508,30
mark,-1,76320523474,9428
sweep,-1,76320536471,1145
concsweep,1,76320571573,7295
concsweep,0,76320570730,113376
collection,-1,76320523453,331795
sweep,-1,76340812736,50
mark,-1,76340812986,10138
sweep,-1,76340826489,1254
concsweep,1,76340861232,7685
concsweep,0,76340860446,113631
collection,-1,76340812967,179011
sweep,-1,76361102988,77
mark,-1,76361103249,8500
sweep,-1,76361114917,999
concsweep,1,76361150004,7992
concsweep,0,76361149299,113508
collection,-1,76361103229,177580
sweep,-1,76381474307,41
mark,-1,76381474489,8821
sweep,-1,76381486309,1130
concsweep,1,76381520927,7793
concsweep,0,76381520500,114094
collection,-1,76381474469,239242
sweep,-1,76401840782,83
mark,-1,76401841038,8139
sweep,-1,76401852536,1110
concsweep,1,76401887276,7704
concsweep,0,76401886551,113372
collection,-1,76401841018,327105
sweep,-1,76422204410,173
mark,-1,76422205031,17783
sweep,-1,76422227514,1904
concsweep,1,76422259290,10296
concsweep,0,76422259128,105512
collection,-1,76422205011,175708
sweep,-1,76442505056,70
mark,-1,76442505342,13326
sweep,-1,76442521752,1149
concsweep,1,76442553210,7623
concsweep,0,76442552034,105255
collection,-1,76442505322,311072
sweep,-1,76462760723,27
mark,-1,76462760944,9265
sweep,-1,76462773326,1102
concsweep,1,76462804966,7501
concsweep,0,76462804266,104521
collection,-1,76462760925,265392
sweep,-1,76483019358,54
mark,-1,76483019580,8873
sweep,-1,76483031546,1201
concsweep,1,76483065432,7213
concsweep,0,76483065113,102119
collection,-1,76483019561,306784
sweep,-1,76503303603,30
mark,-1,76503303763,9205
sweep,-1,76503316233,1099
concsweep,1,76503350512,7314
concsweep,0,76503349606,102314
collection,-1,76503303744,307520
sweep,-1,76523588366,57
mark,-1,76523588603,9228
sweep,-1,76523601326,1256
concsweep,1,76523632267,7282
concsweep,0,76523631603,105576
collection,-1,76523588583,307514
sweep,-1,76543855302,37
mark,-1,76543855484,8300
sweep,-1,76543866800,1032
concsweep,1,76543899034,6911
concsweep,0,76543898237,103950
collection,-1,76543855464,148921
sweep,-1,76564122338,61
mark,-1,76564122552,8175
sweep,-1,76564134195,1318
concsweep,1,76564166224,7305
concsweep,0,76564165473,104513
collection,-1,76564122533,306862
sweep,-1,76584414165,44
mark,-1,76584414352,8531
sweep,-1,76584425982,1172
concsweep,1,76584457938,7276
concsweep,0,76584457302,104338
collection,-1,76584414332,308652
sweep,-1,76604667828,48
mark,-1,76604668051,7774
sweep,-1,76604679122,1069
concsweep,1,76604711114,6953
concsweep,0,76604710268,106725
collection,-1,76604668031,308053
sweep,-1,76624909372,42
mark,-1,76624909609,8105
sweep,-1,76624921003,1055
concsweep,1,76624952058,7238
concsweep,0,76624951540,104654
collection,-1,76624909589,305652
sweep,-1,76645163911,45
mark,-1,76645164155,7964
sweep,-1,76645175592,1239
concsweep,1,76645206914,7551
concsweep,0,76645206096,105360
collection,-1,76645164135,306434
sweep,-1,76665438819,38
mark,-1,76665438982,7794
sweep,-1,76665450219,961
concsweep,1,76665484529,7633
concsweep,0,76665484288,101278
collection,-1,76665438963,305543
sweep,-1,76686381200,117
mark,-1,76686381520,11662
sweep,-1,76686397371,1739
concsweep,1,76686409180,11673
concsweep,0,76686420266,111371
collection,-1,76686381504,323551
sweep,-1,76707269658,25
mark,-1,76707270137,9230
sweep,-1,76707283074,1144
concsweep,1,76707293628,14332
concsweep,0,76707304867,3371
collection,-1,76707270120,149832
sweep,-1,76727569580,45
mark,-1,76727569791,8787
sweep,-1,76727582210,1368
concsweep,1,76727616971,7568
concsweep,0,76727616061,114010
collection,-1,76727569772,328118
sweep,-1,76747857439,41
mark,-1,76747857645,8530
sweep,-1,76747869366,1257
concsweep,1,76747904534,7714
concsweep,0,76747903271,113846
collection,-1,76747857626,327802
sweep,-1,76768213976,47
mark,-1,76768214192,8625
sweep,-1,76768226499,1107
concsweep,1,76768261361,8100
concsweep,0,76768260330,114636
collection,-1,76768214172,329477
sweep,-1,76788707877,44
mark,-1,76788708054,18003
sweep,-1,76788728881,1186
concsweep,1,76788763740,7698
concsweep,0,76788762561,114588
collection,-1,76788708038,338034
sweep,-1,76809075852,47
mark,-1,76809076045,9358
sweep,-1,76809088363,1239
concsweep,1,76809123212,8119
concsweep,0,76809122503,113731
collection,-1,76809076026,328625
sweep,-1,76829365369,44
mark,-1,76829365546,8810
sweep,-1,76829377304,1147
concsweep,1,76829412054,7896
concsweep,0,76829411211,113595
collection,-1,76829365527,327087
sweep,-1,76849855514,45
mark,-1,76849855720,8886
sweep,-1,76849868028,1175
concsweep,1,76849902934,7217
concsweep,0,76849902406,114665
collection,-1,76849855700,331688
sweep,-1,76870398964,41
mark,-1,76870399259,8248
sweep,-1,76870410783,1045
concsweep,1,76870445566,7625
concsweep,0,76870444754,115249
collection,-1,76870399240,330730
sweep,-1,76890891442,48
mark,-1,76890891706,9397
sweep,-1,76890904382,1226
concsweep,1,76890939722,7356
concsweep,0,76890938847,114392
collection,-1,76890891687,330809
sweep,-1,76911347691,46
mark,-1,76911347886,9125
sweep,-1,76911360302,1050
concsweep,1,76911395186,7378
concsweep,0,76911394256,114463
collection,-1,76911347867,329937
sweep,-1,76931657546,47
mark,-1,76931657934,8929
sweep,-1,76931670216,1027
concsweep,1,76931704966,7528
concsweep,0,76931703453,114218
collection,-1,76931657914,328004
sweep,-1,76951923236,40
mark,-1,76951923479,8833
sweep,-1,76951935413,1056
concsweep,1,76951970541,7594
concsweep,0,76951969648,113272
collection,-1,76951923460,327395
sweep,-1,76972207488,47
mark,-1,76972207694,8444
sweep,-1,76972219471,1409
concsweep,1,76972254534,7390
concsweep,0,76972253623,113450
collection,-1,76972207675,327591
