event_type,gc_thread,start_ns,time_ns
collection,-1,68710524962,307553
sweep,-1,68730827883,117
mark,-1,68730828127,11026
sweep,-1,68730842117,1305
concsweep,1,68730875791,7734
concsweep,0,68730874911,103063
collection,-1,68730828107,309103
sweep,-1,68751148094,105
mark,-1,68751148331,10159
sweep,-1,68751161354,1038
concsweep,1,68751193403,7213
concsweep,0,68751192786,104327
collection,-1,68751148312,307821
sweep,-1,68771431066,130
mark,-1,68771431338,10020
sweep,-1,68771444524,1113
concsweep,1,68771478764,7101
concsweep,0,68771477928,102483
collection,-1,68771431318,308011
sweep,-1,68791711479,22
mark,-1,68791711632,10710
sweep,-1,68791725386,1087
concsweep,1,68791757594,7533
concsweep,0,68791756752,104387
collection,-1,68791711613,308730
sweep,-1,68812013489,51
mark,-1,68812013768,10069
sweep,-1,68812026849,887
concsweep,1,68812059587,7378
concsweep,0,68812058941,103363
collection,-1,68812013748,307486
sweep,-1,68832271665,29
mark,-1,68832271839,10157
sweep,-1,68832284889,1158
concsweep,1,68832318373,6814
concsweep,0,68832317845,102502
collection,-1,68832271820,307706
sweep,-1,68852512481,45
mark,-1,68852512663,10558
sweep,-1,68852526761,882
concsweep,1,68852558971,6861
concsweep,0,68852558180,103889
collection,-1,68852512643,308498
sweep,-1,68872751859,29
mark,-1,68872752032,10424
sweep,-1,68872820691,1055
concsweep,1,68872852678,7140
concsweep,0,68872852083,104476
collection,-1,68872752012,363276
sweep,-1,68893098766,84
mark,-1,68893098978,9973
sweep,-1,68893112071,1009
concsweep,1,68893144013,7329
concsweep,0,68893143387,104217
collection,-1,68893098959,307727
sweep,-1,68913363232,50
mark,-1,68913363411,10660
sweep,-1,68913377164,950
concsweep,1,68913409217,7466
concsweep,0,68913408486,104185
collection,-1,68913363392,308518
sweep,-1,68933658770,171
mark,-1,68933659098,11392
sweep,-1,68933673650,1230
concsweep,0,68933675076,23713
concsweep,1,68933709350,128
collection,-1,68933659077,153042
sweep,-1,68954062152,113
mark,-1,68954062427,10603
sweep,-1,68954076223,1276
concsweep,1,68954107797,7582
concsweep,0,68954107043,104848
collection,-1,68954062408,311467
sweep,-1,68974340253,47
mark,-1,68974340425,10031
sweep,-1,68974353514,1124
concsweep,1,68974384541,7137
concsweep,0,68974384017,105165
collection,-1,68974340405,232378
sweep,-1,68994601595,64
mark,-1,68994601816,10166
sweep,-1,68994615015,1123
concsweep,1,68994646874,7818
concsweep,0,68994646439,103780
collection,-1,68994601797,307418
sweep,-1,69014839310,37
mark,-1,69014839480,10038
sweep,-1,69014852416,1077
concsweep,1,69014885259,7239
concsweep,0,69014884835,103308
collection,-1,69014839460,170782
sweep,-1,69035097221,59
mark,-1,69035097403,10078
sweep,-1,69035110645,1053
concsweep,1,69035142688,7559
concsweep,0,69035141450,104657
collection,-1,69035097384,307962
sweep,-1,69055364181,41
mark,-1,69055364354,9608
sweep,-1,69055377061,1030
concsweep,1,69055410078,6950
concsweep,0,69055409301,103366
collection,-1,69055364336,307263
sweep,-1,69075830024,185
mark,-1,69075830360,11128
sweep,-1,69075845032,1288
concsweep,1,69075856447,10588
concsweep,0,69075866643,108273
collection,-1,69075830341,312902
sweep,-1,69096149019,29
mark,-1,69096149187,10870
sweep,-1,69096163404,901
concsweep,1,69096174164,13669
concsweep,0,69096184863,108016
collection,-1,69096149168,312941
sweep,-1,69116467910,56
mark,-1,69116468121,10619
sweep,-1,69116482359,1244
concsweep,1,69116493093,13726
concsweep,0,69116503954,114180
collection,-1,69116468102,309381
sweep,-1,69136747849,348
mark,-1,69136748344,10663
sweep,-1,69136761915,1230
concsweep,1,69136794154,7020
concsweep,0,69136793777,103849
collection,-1,69136748324,151453
sweep,-1,69157268648,128
mark,-1,69157268942,11769
sweep,-1,69157283880,1096
concsweep,1,69157306974,129
concsweep,0,69157286049,133505
collection,-1,69157268922,310715
sweep,-1,69177568932,131
mark,-1,69177569239,11305
sweep,-1,69177583446,1334
concsweep,1,69177615546,7179
concsweep,0,69177615356,104009
collection,-1,69177569220,308820
sweep,-1,69197822324,55
mark,-1,69197822517,10223
sweep,-1,69197836214,1451
concsweep,1,69197867929,7474
concsweep,0,69197867519,104570
collection,-1,69197822498,308534
sweep,-1,69218146282,121
mark,-1,69218146618,10571
sweep,-1,69218160517,1008
concsweep,1,69218192206,6918
concsweep,0,69218191884,140617
collection,-1,69218146598,338858
sweep,-1,69238457018,132
mark,-1,69238457267,10545
sweep,-1,69238470815,1014
concsweep,1,69238502621,7098
concsweep,0,69238502491,104215
collection,-1,69238457248,308949
sweep,-1,69258799022,370
mark,-1,69258799725,18838
sweep,-1,69258825585,2033
concsweep,1,69258859452,9996
concsweep,0,69258859443,103739
collection,-1,69258799671,322991
sweep,-1,69279114241,74
mark,-1,69279114474,10617
sweep,-1,69279128369,912
concsweep,1,69279160443,8019
concsweep,0,69279159810,104183
collection,-1,69279114455,308650
sweep,-1,69299426309,25
mark,-1,69299426464,10066
sweep,-1,69299439307,956
concsweep,1,69299471089,7384
concsweep,0,69299470479,104520
collection,-1,69299426445,307739
sweep,-1,69319694816,66
mark,-1,69319695015,10033
sweep,-1,69319707982,1184
concsweep,1,69319835123,149
concsweep,0,69319742000,95946
collection,-1,69319694995,310849
sweep,-1,69339962261,47
mark,-1,69339962428,10805
sweep,-1,69339976193,1485
concsweep,1,69340011009,7472
concsweep,0,69340010380,101884
collection,-1,69339962409,309023
sweep,-1,69360212121,55
mark,-1,69360212308,10394
sweep,-1,69360226091,1055
concsweep,1,69360257723,7817
concsweep,0,69360256962,104769
collection,-1,69360212289,308150
sweep,-1,69380458144,43
mark,-1,69380458320,10333
sweep,-1,69380471551,1151
concsweep,1,69380503684,7680
concsweep,0,69380503177,104047
collection,-1,69380458301,307835
sweep,-1,69400719089,68
mark,-1,69400719283,10016
sweep,-1,69400732520,920
concsweep,1,69400765313,7449
concsweep,0,69400764882,102975
collection,-1,69400719264,307770
sweep,-1,69420978361,28
mark,-1,69420978535,9815
sweep,-1,69420991334,969
concsweep,1,69421024194,7294
concsweep,0,69421023563,103824
collection,-1,69420978515,307748
sweep,-1,69441221664,73
mark,-1,69441221881,10314
sweep,-1,69441235334,1006
concsweep,1,69441266341,7119
concsweep,0,69441265865,104715
collection,-1,69441221863,307317
sweep,-1,69461465556,39
mark,-1,69461465734,10173
sweep,-1,69461478996,989
concsweep,1,69461511213,7477
concsweep,0,69461510345,103742
collection,-1,69461465714,307467
sweep,-1,69481725617,73
mark,-1,69481725824,10265
sweep,-1,69481739194,985
concsweep,1,69481771354,7109
concsweep,0,69481770835,104030
collection,-1,69481725805,308139
sweep,-1,69501985270,42
mark,-1,69501985435,9905
sweep,-1,69501998314,892
concsweep,1,69502030489,7106
concsweep,0,69502029804,104112
collection,-1,69501985415,310069
sweep,-1,69522248307,124
mark,-1,69522248565,10442
sweep,-1,69522262058,1337
concsweep,1,69522310097,7410
concsweep,0,69522298215,111954
collection,-1,69522248547,320975
sweep,-1,69542514977,39
mark,-1,69542515157,10009
sweep,-1,69542527892,1108
concsweep,1,69542560010,7248
concsweep,0,69542559339,105834
collection,-1,69542515138,308971
sweep,-1,69562779768,136
mark,-1,69562780033,10000
sweep,-1,69562793350,1178
concsweep,1,69562825381,7250
concsweep,0,69562824531,104274
collection,-1,69562780014,307894
sweep,-1,69583799260,221
mark,-1,69583799667,11394
sweep,-1,69583814887,1506
concsweep,1,69583818290,7555
concsweep,0,69583817229,8840
collection,-1,69583799645,27919
sweep,-1,69604794226,50
mark,-1,69604794412,10689
sweep,-1,69604808676,1103
concsweep,1,69604811601,7051
concsweep,0,69604809911,9109
collection,-1,69604794395,26628
sweep,-1,69625213196,47
mark,-1,69625213415,10461
sweep,-1,69625227608,1000
concsweep,1,69625251037,159
concsweep,0,69625228697,22595
collection,-1,69625213395,149445
sweep,-1,69645484421,44
mark,-1,69645484601,10645
sweep,-1,69645498269,961
concsweep,1,69645531081,7381
concsweep,0,69645529846,104094
collection,-1,69645484582,182719
sweep,-1,69665747395,50
mark,-1,69665747568,9577
sweep,-1,69665760409,1037
concsweep,1,69665792596,7497
concsweep,0,69665791893,103698
collection,-1,69665747549,307104
sweep,-1,69685987918,30
mark,-1,69685988066,10630
sweep,-1,69686001826,1031
concsweep,1,69686033917,7593
concsweep,0,69686033327,103922
collection,-1,69685988048,281814
sweep,-1,69706231749,59
mark,-1,69706231944,10147
sweep,-1,69706245368,1049
concsweep,1,69706277730,7629
concsweep,0,69706277052,106837
collection,-1,69706231924,311000
sweep,-1,69726498530,128
mark,-1,69726498774,9859
sweep,-1,69726511574,1049
concsweep,1,69726543735,7157
concsweep,0,69726542963,104040
collection,-1,69726498755,221880
sweep,-1,69746756746,55
mark,-1,69746756939,10478
sweep,-1,69746770365,991
concsweep,1,69746802940,7100
concsweep,0,69746802825,102815
collection,-1,69746756920,307653
sweep,-1,69766997661,29
mark,-1,69766997822,10222
sweep,-1,69767010921,1177
concsweep,1,69767041942,7154
concsweep,0,69767041255,105073
collection,-1,69766997803,307680
sweep,-1,69787245275,50
mark,-1,69787245449,10518
sweep,-1,69787259185,1269
concsweep,1,69787290720,7104
concsweep,0,69787290085,104831
collection,-1,69787245429,166655
sweep,-1,69807505115,28
mark,-1,69807505284,9410
sweep,-1,69807517660,958
concsweep,1,69807549930,6800
concsweep,0,69807549367,103714
collection,-1,69807505265,265590
sweep,-1,69827766023,57
mark,-1,69827766221,9895
sweep,-1,69827779576,1024
concsweep,1,69827811667,7140
concsweep,0,69827810933,103929
collection,-1,69827766201,307960
sweep,-1,69848022387,26
mark,-1,69848022553,9957
sweep,-1,69848035368,946
concsweep,1,69848066521,7397
concsweep,0,69848065880,105025
collection,-1,69848022535,307249
sweep,-1,69868320246,62
mark,-1,69868320452,9261
sweep,-1,69868332820,988
concsweep,1,69868364961,6698
concsweep,0,69868364368,104230
collection,-1,69868320431,307101
sweep,-1,69888611935,36
mark,-1,69888612096,9118
sweep,-1,69888679223,931
concsweep,1,69888710803,6998
concsweep,0,69888709996,105292
collection,-1,69888612077,362538
sweep,-1,69909145633,72
mark,-1,69909145840,10538
sweep,-1,69909159448,771
concsweep,1,69909191945,7663
concsweep,0,69909191424,106137
collection,-1,69909145821,314156
sweep,-1,69929846729,105
mark,-1,69929846967,9772
sweep,-1,69929859605,1057
concsweep,1,69929891659,7300
concsweep,0,69929890907,106919
collection,-1,69929846949,313548
sweep,-1,69950323893,64
mark,-1,69950324081,9549
sweep,-1,69950336698,868
concsweep,1,69950369426,7756
concsweep,0,69950368625,103710
collection,-1,69950324061,307664
sweep,-1,69970610531,46
mark,-1,69970610686,9693
sweep,-1,69970623262,855
concsweep,1,69970655581,7420
concsweep,0,69970654838,104096
collection,-1,69970610666,307419
sweep,-1,69990870081,67
mark,-1,69990870280,9961
sweep,-1,69990883272,967
concsweep,1,69990915298,7658
concsweep,0,69990914553,104185
collection,-1,69990870260,307322
sweep,-1,70011112671,35
mark,-1,70011112843,10063
sweep,-1,70011125877,1163
concsweep,1,70011158283,7397
concsweep,0,70011157257,104231
collection,-1,70011112825,307622
sweep,-1,70031368459,77
mark,-1,70031368659,10116
sweep,-1,70031381823,1065
concsweep,1,70031413547,7703
concsweep,0,70031413275,104279
collection,-1,70031368640,307866
sweep,-1,70051665790,32
mark,-1,70051665957,9826
sweep,-1,70051678617,1008
concsweep,1,70051710454,7635
concsweep,0,70051709940,104217
collection,-1,70051665938,307186
sweep,-1,70072319751,148
mark,-1,70072320084,11001
sweep,-1,70072334550,1276
concsweep,1,70072345889,11747
concsweep,0,70072356578,111545
collection,-1,70072320067,321877
sweep,-1,70093223010,162
mark,-1,70093223316,11061
sweep,-1,70093238004,1310
concsweep,1,70093248735,14545
concsweep,0,70093260027,111878
collection,-1,70093223300,322135
sweep,-1,70114118827,69
mark,-1,70114119045,10715
sweep,-1,70114133489,1112
concsweep,1,70114144485,14343
concsweep,0,70114155530,117419
collection,-1,70114119021,324890
sweep,-1,70134420239,31
mark,-1,70134420421,10404
sweep,-1,70134433651,1290
concsweep,1,70134468559,7471
concsweep,0,70134467769,113650
collection,-1,70134420401,329347
sweep,-1,70154813174,83
mark,-1,70154813402,10570
sweep,-1,70154827173,1169
concsweep,1,70154861930,6964
concsweep,0,70154861369,114396
collection,-1,70154813383,331078
sweep,-1,70175222607,53
mark,-1,70175222809,10456
sweep,-1,70175236192,891
concsweep,1,70175270879,7056
concsweep,0,70175270519,113769
collection,-1,70175222790,330537
sweep,-1,70195521311,77
mark,-1,70195521560,10271
sweep,-1,70195534979,1045
concsweep,1,70195570406,7054
concsweep,0,70195569643,112987
collection,-1,70195521540,329538
sweep,-1,70215805575,48
mark,-1,70215805761,10147
sweep,-1,70215818953,965
concsweep,1,70215853990,6921
concsweep,0,70215853439,113597
collection,-1,70215805742,329429
sweep,-1,70236121413,90
mark,-1,70236121747,10905
sweep,-1,70236136118,1069
concsweep,1,70236170946,7512
concsweep,0,70236170280,113248
collection,-1,70236121727,329633
sweep,-1,70256417082,170
mark,-1,70256417543,18243
sweep,-1,70256443090,2256
concsweep,1,70256476187,11579
concsweep,0,70256476187,105139
collection,-1,70256417523,323162
sweep,-1,70276691431,42
mark,-1,70276691649,12159
sweep,-1,70276707387,1047
concsweep,1,70276739939,7420
concsweep,0,70276739002,104385
collection,-1,70276691630,190140
sweep,-1,70296958209,52
mark,-1,70296958431,10830
sweep,-1,70296972633,1304
concsweep,1,70297007443,7823
concsweep,0,70297006834,101381
collection,-1,70296958411,308875
sweep,-1,70317202471,43
mark,-1,70317202693,10495
sweep,-1,70317216106,1066
concsweep,1,70317248340,7332
concsweep,0,70317247419,104230
collection,-1,70317202673,291352
sweep,-1,70337445561,97
mark,-1,70337445783,9763
sweep,-1,70337458800,1125
concsweep,1,70337490818,7578
concsweep,0,70337490279,104088
collection,-1,70337445764,307871
sweep,-1,70357748613,37
mark,-1,70357748795,10762
sweep,-1,70357762394,1129
concsweep,1,70357792512,7235
concsweep,0,70357792916,105261
collection,-1,70357748775,233266
sweep,-1,70378038190,62
mark,-1,70378038392,10062
sweep,-1,70378051490,1458
concsweep,1,70378083432,7610
concsweep,0,70378082818,104382
collection,-1,70378038372,310324
sweep,-1,70398286055,34
mark,-1,70398286225,13677
sweep,-1,70398302625,1109
concsweep,1,70398334846,7130
concsweep,0,70398334004,104181
collection,-1,70398286208,176633
sweep,-1,70418541413,66
mark,-1,70418541629,9993
sweep,-1,70418554548,984
concsweep,1,70418585565,7284
concsweep,0,70418584951,105150
collection,-1,70418541609,307641
sweep,-1,70438806835,35
mark,-1,70438806994,9928
sweep,-1,70438819731,1195
concsweep,1,70438854034,7422
concsweep,0,70438853322,102262
collection,-1,70438806974,307889
sweep,-1,70459062074,71
mark,-1,70459062293,9805
sweep,-1,70459075414,1000
concsweep,1,70459107685,7086
concsweep,0,70459107059,103664
collection,-1,70459062274,277248
sweep,-1,70479299418,31
mark,-1,70479299594,9693
sweep,-1,70479312143,1220
concsweep,1,70479347114,7010
concsweep,0,70479346524,101091
collection,-1,70479299575,217983
sweep,-1,70499547863,60
mark,-1,70499548052,9982
sweep,-1,70499561164,1175
concsweep,1,70499593305,7429
concsweep,0,70499592582,104254
collection,-1,70499548033,308012
sweep,-1,70519815500,25
mark,-1,70519815661,9791
sweep,-1,70519828453,870
concsweep,1,70519860558,7347
concsweep,0,70519859953,103884
collection,-1,70519815643,307204
sweep,-1,70540066124,120
mark,-1,70540066444,9848
sweep,-1,70540079272,1253
concsweep,1,70540111447,6842
concsweep,0,70540110784,103965
collection,-1,70540066425,307436
sweep,-1,70560309084,40
mark,-1,70560309264,9184
sweep,-1,70560321472,822
concsweep,1,70560354151,7257
concsweep,0,70560353436,104823
collection,-1,70560309245,308088
sweep,-1,70580919714,184
mark,-1,70580920095,10856
sweep,-1,70580934074,1145
concsweep,1,70580969684,7847
concsweep,0,70580969109,113019
collection,-1,70580920075,329833
sweep,-1,70601207803,90
mark,-1,70601208032,10701
sweep,-1,70601221725,932
concsweep,1,70601256722,7488
concsweep,0,70601256110,113288
collection,-1,70601208011,329544
sweep,-1,70621500768,58
mark,-1,70621500948,10362
sweep,-1,70621514485,1026
concsweep,1,70621549687,7939
concsweep,0,70621548768,113867
collection,-1,70621500928,329795
sweep,-1,70641810729,44
mark,-1,70641810902,10104
sweep,-1,70641823930,1002
concsweep,1,70641856014,7377
concsweep,0,70641855359,104371
collection,-1,70641810882,307999
sweep,-1,70662065734,78
mark,-1,70662065939,9946
sweep,-1,70662079262,1087
concsweep,1,70662111507,7523
concsweep,0,70662111029,103744
collection,-1,70662065919,310310
sweep,-1,70682346646,116
mark,-1,70682346912,10306
sweep,-1,70682360042,1098
concsweep,1,70682392285,7498
concsweep,0,70682389989,105584
collection,-1,70682346892,307584
sweep,-1,70702678455,120
mark,-1,70702678749,10477
sweep,-1,70702692326,1144
concsweep,1,70702715168,171
concsweep,0,70702694756,133242
collection,-1,70702678729,309041
sweep,-1,70723013251,97
mark,-1,70723013477,10323
sweep,-1,70723026907,1216
concsweep,1,70723058761,7573
concsweep,0,70723057750,105038
collection,-1,70723013458,308302
sweep,-1,70743314358,125
mark,-1,70743314622,10702
sweep,-1,70743328344,1251
concsweep,1,70743360263,7554
concsweep,0,70743359575,104412
collection,-1,70743314602,308532
sweep,-1,70763840562,179
mark,-1,70763841178,20981
sweep,-1,70763867224,2380
concsweep,1,70763899748,17475
concsweep,0,70763899747,109609
collection,-1,70763841155,331934
sweep,-1,70784433897,251
mark,-1,70784434469,19114
sweep,-1,70784457714,1940
concsweep,1,70784489964,7323
concsweep,0,70784489800,105022
collection,-1,70784434449,319698
sweep,-1,70804718068,34
mark,-1,70804718231,11343
sweep,-1,70804732555,1112
concsweep,1,70804764466,6974
concsweep,0,70804763871,104508
collection,-1,70804718212,309516
sweep,-1,70824968800,63
mark,-1,70824969013,10698
sweep,-1,70824982773,1227
concsweep,1,70825014778,7336
concsweep,0,70825014064,104417
collection,-1,70824968994,308101
sweep,-1,70845211698,36
mark,-1,70845211884,10475
sweep,-1,70845225518,884
concsweep,1,70845257442,7192
concsweep,0,70845257007,103709
collection,-1,70845211864,307852
sweep,-1,70865511212,114
mark,-1,70865511462,10626
sweep,-1,70865525108,1481
concsweep,1,70865555914,7093
