event_type,gc_thread,start_ns,time_ns
mark,-1,69299319962,8158
sweep,-1,69299331089,701
concsweep,1,69299356558,8239
concsweep,0,69299357397,112790
collection,-1,69299319943,152443
sweep,-1,69319637637,41
mark,-1,69319637821,8769
sweep,-1,69319649703,745
concsweep,1,69319684027,8025
concsweep,0,69319684758,112336
collection,-1,69319637802,327991
sweep,-1,69339963665,41
mark,-1,69339963837,8256
sweep,-1,69339975091,737
concsweep,1,69340009174,7632
concsweep,0,69340009771,124987
collection,-1,69339963817,347835
sweep,-1,69360307482,114
mark,-1,69360307731,7818
sweep,-1,69360318520,732
concsweep,1,69360352585,8144
concsweep,0,69360353113,112711
collection,-1,69360307711,326455
sweep,-1,69380687658,221
mark,-1,69380688092,9103
sweep,-1,69380700636,733
concsweep,1,69380732284,7539
concsweep,0,69380732497,103833
collection,-1,69380688073,307946
sweep,-1,69401011994,133
mark,-1,69401012252,8525
sweep,-1,69401023827,741
concsweep,1,69401054137,7406
concsweep,0,69401054637,105258
collection,-1,69401012232,307111
sweep,-1,69421348996,42
mark,-1,69421349179,7887
sweep,-1,69421360174,730
concsweep,1,69421390566,7017
concsweep,0,69421391068,104887
collection,-1,69421349159,306525
sweep,-1,69441694000,53
mark,-1,69441694191,8055
sweep,-1,69441705440,724
concsweep,1,69441736401,7049
concsweep,0,69441736743,104404
collection,-1,69441694170,306976
sweep,-1,69462060252,133
mark,-1,69462060522,8309
sweep,-1,69462071728,769
concsweep,1,69462103165,7134
concsweep,0,69462103888,103716
collection,-1,69462060503,306718
sweep,-1,69482425017,80
mark,-1,69482425226,8124
sweep,-1,69482436451,754
concsweep,1,69482468897,7124
concsweep,0,69482469077,103270
collection,-1,69482425207,307104
sweep,-1,69502827658,43
mark,-1,69502827815,8568
sweep,-1,69502839290,767
concsweep,1,69502872902,7181
concsweep,0,69502873955,101417
collection,-1,69502827796,307960
sweep,-1,69523159677,48
mark,-1,69523159926,8877
sweep,-1,69523171949,736
concsweep,1,69523203387,7064
concsweep,0,69523204329,103371
collection,-1,69523159907,307574
sweep,-1,69543470345,90
mark,-1,69543470568,8255
sweep,-1,69543481865,747
concsweep,1,69543513333,7171
concsweep,0,69543514230,103173
collection,-1,69543470548,306587
sweep,-1,69563777415,121
mark,-1,69563777671,8263
sweep,-1,69563788982,725
concsweep,1,69563822479,7505
concsweep,0,69563823424,101175
collection,-1,69563777652,306782
sweep,-1,69584079647,107
mark,-1,69584079945,8569
sweep,-1,69584091597,3164
concsweep,1,69584123111,7454
concsweep,0,69584124003,105775
collection,-1,69584079925,309360
sweep,-1,69604384374,47
mark,-1,69604384584,7933
sweep,-1,69604395519,801
concsweep,1,69604427023,7568
concsweep,0,69604428017,103211
collection,-1,69604384564,305901
sweep,-1,69624692478,96
mark,-1,69624692722,8433
sweep,-1,69624704217,706
concsweep,1,69624736941,7500
concsweep,0,69624737851,102002
collection,-1,69624692702,307080
sweep,-1,69645032599,175
mark,-1,69645033336,19493
sweep,-1,69645061145,2289
concsweep,1,69645097778,7353
concsweep,0,69645097771,101335
collection,-1,69645033316,325341
sweep,-1,69665355831,151
mark,-1,69665356109,8702
sweep,-1,69665367756,825
concsweep,1,69665399359,7500
concsweep,0,69665400123,103184
collection,-1,69665356090,306548
sweep,-1,69685665536,105
mark,-1,69685665779,8519
sweep,-1,69685677603,725
concsweep,1,69685709239,7797
concsweep,0,69685710073,103063
collection,-1,69685665760,307032
sweep,-1,69706013473,106
mark,-1,69706013703,8929
sweep,-1,69706025397,791
concsweep,1,69706056384,7443
concsweep,0,69706057332,97801
collection,-1,69706013686,309562
sweep,-1,69726356297,122
mark,-1,69726356562,9082
sweep,-1,69726368903,826
concsweep,1,69726400104,7624
concsweep,0,69726400986,103457
collection,-1,69726356543,307498
sweep,-1,69746897563,80
mark,-1,69746897799,10368
sweep,-1,69746911654,1208
concsweep,1,69746934417,136
concsweep,0,69746913345,137802
collection,-1,69746897782,318485
sweep,-1,69767782024,216
mark,-1,69767782382,9917
sweep,-1,69767795488,898
concsweep,1,69767819178,157
concsweep,0,69767796998,22639
collection,-1,69767782362,148517
sweep,-1,69788161327,49
mark,-1,69788161597,8776
sweep,-1,69788173631,780
concsweep,1,69788196696,130
concsweep,0,69788175023,22022
collection,-1,69788161577,147090
sweep,-1,69808470312,39
mark,-1,69808470593,8685
sweep,-1,69808482195,705
concsweep,1,69808515293,7221
concsweep,0,69808515912,101851
collection,-1,69808470573,180720
sweep,-1,69828776996,68
mark,-1,69828777241,8230
sweep,-1,69828788750,773
concsweep,1,69828819677,7178
concsweep,0,69828820493,103745
collection,-1,69828777221,306526
sweep,-1,69849084756,39
mark,-1,69849084934,8406
sweep,-1,69849096393,713
concsweep,1,69849126909,7212
concsweep,0,69849127903,104236
collection,-1,69849084914,280582
sweep,-1,69869395550,40
mark,-1,69869395728,8009
sweep,-1,69869406905,770
concsweep,1,69869438539,7116
concsweep,0,69869439422,102783
collection,-1,69869395709,306076
sweep,-1,69889693481,31
mark,-1,69889693642,8007
sweep,-1,69889704761,711
concsweep,1,69889735987,7658
concsweep,0,69889736967,103238
collection,-1,69889693623,220462
sweep,-1,69909992382,110
mark,-1,69909992634,8443
sweep,-1,69910004244,736
concsweep,1,69910036073,7473
concsweep,0,69910036932,102963
collection,-1,69909992614,307041
sweep,-1,69930299240,104
mark,-1,69930299507,8503
sweep,-1,69930310989,770
concsweep,1,69930342413,7478
concsweep,0,69930343455,103170
collection,-1,69930299488,307024
sweep,-1,69950605058,71
mark,-1,69950605257,8558
sweep,-1,69950616905,756
concsweep,1,69950647836,7729
concsweep,0,69950648776,103924
collection,-1,69950605237,306811
sweep,-1,69970906686,42
mark,-1,69970906876,8209
sweep,-1,69970917892,732
concsweep,1,69970949194,7981
concsweep,0,69970950240,103163
collection,-1,69970906857,306025
sweep,-1,69991212587,121
mark,-1,69991212847,8485
sweep,-1,69991224284,744
concsweep,1,69991255660,7575
concsweep,0,69991256474,103449
collection,-1,69991212828,306820
sweep,-1,70011556466,104
mark,-1,70011556710,8624
sweep,-1,70011568207,720
concsweep,1,70011599500,7354
concsweep,0,70011600497,103357
collection,-1,70011556691,306642
sweep,-1,70031889713,39
mark,-1,70031889890,8107
sweep,-1,70031901018,784
concsweep,1,70031932315,7803
concsweep,0,70031933085,103429
collection,-1,70031889871,308336
sweep,-1,70052198277,128
mark,-1,70052198531,8030
sweep,-1,70052248099,791
concsweep,1,70052279746,7329
concsweep,0,70052280245,103671
collection,-1,70052198511,345123
sweep,-1,70072547203,37
mark,-1,70072547361,8422
sweep,-1,70072558855,728
concsweep,1,70072590517,7507
concsweep,0,70072591281,103329
collection,-1,70072547344,306371
sweep,-1,70092853421,96
mark,-1,70092853657,8563
sweep,-1,70092865138,742
concsweep,1,70092896731,7155
concsweep,0,70092897465,103268
collection,-1,70092853638,306739
sweep,-1,70113169205,121
mark,-1,70113169452,8078
sweep,-1,70113180693,746
concsweep,1,70113213449,7203
concsweep,0,70113214101,102346
collection,-1,70113169433,306834
sweep,-1,70133485826,44
mark,-1,70133485989,8499
sweep,-1,70133497444,723
concsweep,1,70133529283,7163
concsweep,0,70133530104,103052
collection,-1,70133485969,306610
sweep,-1,70153835829,100
mark,-1,70153836064,8785
sweep,-1,70153847858,793
concsweep,1,70153879141,7131
concsweep,0,70153880336,103464
collection,-1,70153836045,306930
sweep,-1,70174146753,160
mark,-1,70174147042,8877
sweep,-1,70174158892,713
concsweep,1,70174190241,7160
concsweep,0,70174191248,103293
collection,-1,70174147022,307604
sweep,-1,70194449019,99
mark,-1,70194449267,8296
sweep,-1,70194460854,742
concsweep,1,70194492215,7119
concsweep,0,70194493338,103213
collection,-1,70194449247,306559
sweep,-1,70214878279,110
mark,-1,70214878532,8804
sweep,-1,70214890329,966
concsweep,1,70214923510,7183
concsweep,0,70214924508,101644
collection,-1,70214878512,307103
sweep,-1,70235258401,98
mark,-1,70235258633,9036
sweep,-1,70235270915,841
concsweep,1,70235301794,7343
concsweep,0,70235303303,103720
collection,-1,70235258613,308427
sweep,-1,70255901385,248
mark,-1,70255901796,10583
sweep,-1,70255916127,1256
concsweep,1,70255939213,129
concsweep,0,70255918234,134287
collection,-1,70255901776,313619
sweep,-1,70276304109,125
mark,-1,70276304462,8683
sweep,-1,70276316189,842
concsweep,1,70276347821,7600
concsweep,0,70276348596,103296
collection,-1,70276304440,306873
sweep,-1,70296620923,99
mark,-1,70296621146,8668
sweep,-1,70296632729,718
concsweep,1,70296666599,7422
concsweep,0,70296667551,100772
collection,-1,70296621129,306882
sweep,-1,70316932944,37
mark,-1,70316933156,8775
sweep,-1,70316945068,790
concsweep,1,70316976400,7839
concsweep,0,70316977384,103483
collection,-1,70316933136,306836
sweep,-1,70337259001,98
mark,-1,70337259235,8748
sweep,-1,70337270994,756
concsweep,1,70337302021,6976
concsweep,0,70337301873,104623
collection,-1,70337259217,306891
sweep,-1,70357567226,105
mark,-1,70357567472,9021
sweep,-1,70357579627,809
concsweep,1,70357611184,7789
concsweep,0,70357611963,103323
collection,-1,70357567452,307549
sweep,-1,70377872723,143
mark,-1,70377873011,8804
sweep,-1,70377884928,726
concsweep,1,70377916371,7593
concsweep,0,70377917185,103482
collection,-1,70377872992,306964
sweep,-1,70398238774,110
mark,-1,70398239052,9328
sweep,-1,70398251864,880
concsweep,1,70398284206,7534
concsweep,0,70398284934,102617
collection,-1,70398239032,307884
sweep,-1,70418549570,106
mark,-1,70418549816,8700
sweep,-1,70418561647,736
concsweep,1,70418592147,7377
concsweep,0,70418593044,104004
collection,-1,70418549796,307304
sweep,-1,70438856311,84
mark,-1,70438856517,8897
sweep,-1,70438868423,721
concsweep,1,70438902386,7218
concsweep,0,70438903262,100606
collection,-1,70438856497,186044
sweep,-1,70459194854,106
mark,-1,70459195112,8222
sweep,-1,70459206363,748
concsweep,1,70459237978,7221
concsweep,0,70459238943,102811
collection,-1,70459195093,306283
sweep,-1,70479494092,106
mark,-1,70479494324,8566
sweep,-1,70479505927,725
concsweep,1,70479537234,7294
concsweep,0,70479538049,103518
collection,-1,70479494306,290549
sweep,-1,70499824325,74
mark,-1,70499824504,8312
sweep,-1,70499835820,744
concsweep,1,70499867686,7206
concsweep,0,70499868437,104011
collection,-1,70499824485,311817
sweep,-1,70520321403,98
mark,-1,70520321628,8082
sweep,-1,70520332684,726
concsweep,1,70520364745,7136
concsweep,0,70520365579,103767
collection,-1,70520321609,232509
sweep,-1,70540776946,112
mark,-1,70540777201,8157
sweep,-1,70540788456,725
concsweep,1,70540819180,7209
concsweep,0,70540819981,103771
collection,-1,70540777181,306095
sweep,-1,70561119571,43
mark,-1,70561119769,8149
sweep,-1,70561130771,719
concsweep,1,70561164714,7599
concsweep,0,70561165674,100695
collection,-1,70561119749,171527
sweep,-1,70581426618,57
mark,-1,70581426823,8440
sweep,-1,70581438362,749
concsweep,1,70581469690,7331
concsweep,0,70581470592,103406
collection,-1,70581426804,306654
sweep,-1,70601735429,44
mark,-1,70601735586,8426
sweep,-1,70601746915,729
concsweep,1,70601780902,7528
concsweep,0,70601781603,100940
collection,-1,70601735565,306696
sweep,-1,70622041869,56
mark,-1,70622042069,8575
sweep,-1,70622053680,732
concsweep,1,70622085177,7636
concsweep,0,70622086012,103343
collection,-1,70622042050,306428
sweep,-1,70642398199,183
mark,-1,70642398809,19336
sweep,-1,70642425861,2187
concsweep,1,70642460489,11332
concsweep,0,70642460492,103364
collection,-1,70642398788,324686
sweep,-1,70662736740,118
mark,-1,70662736988,8652
sweep,-1,70662748787,862
concsweep,1,70662779272,7678
concsweep,0,70662780203,104283
collection,-1,70662736971,307186
sweep,-1,70683038257,39
mark,-1,70683038428,8614
sweep,-1,70683050059,725
concsweep,1,70683080678,7389
concsweep,0,70683081585,104132
collection,-1,70683038409,306729
sweep,-1,70703343476,106
mark,-1,70703343720,7614
sweep,-1,70703354400,723
concsweep,1,70703386172,7927
concsweep,0,70703387005,102951
collection,-1,70703343702,305820
sweep,-1,70723681758,125
mark,-1,70723682020,8423
sweep,-1,70723693437,842
concsweep,1,70723724853,7426
concsweep,0,70723725528,97339
collection,-1,70723682001,309197
sweep,-1,70743994545,384
mark,-1,70743995066,8424
sweep,-1,70744006598,752
concsweep,1,70744038289,7449
concsweep,0,70744038873,124016
collection,-1,70743995047,327039
sweep,-1,70764675638,194
mark,-1,70764676028,10655
sweep,-1,70764690123,1504
concsweep,1,70764713810,129
concsweep,0,70764692737,133688
collection,-1,70764676008,310798
sweep,-1,70785058540,116
mark,-1,70785058908,8676
sweep,-1,70785070731,802
concsweep,1,70785102250,7072
concsweep,0,70785102851,103406
collection,-1,70785058888,307496
sweep,-1,70805386836,121
mark,-1,70805387087,8199
sweep,-1,70805398130,725
concsweep,1,70805429416,7096
concsweep,0,70805430149,103749
collection,-1,70805387068,306397
sweep,-1,70825700609,101
mark,-1,70825700858,8463
sweep,-1,70825712283,781
concsweep,1,70825743820,7185
concsweep,0,70825744476,103425
collection,-1,70825700838,306629
sweep,-1,70846010633,115
mark,-1,70846010891,8549
sweep,-1,70846022413,722
concsweep,1,70846053047,7101
concsweep,0,70846053797,104148
collection,-1,70846010871,306931
sweep,-1,70866414119,104
mark,-1,70866414366,8369
sweep,-1,70866425860,758
concsweep,1,70866457328,7100
concsweep,0,70866458049,104388
collection,-1,70866414346,308765
sweep,-1,70886859245,42
mark,-1,70886859707,8456
sweep,-1,70886871079,758
concsweep,1,70886901454,7212
concsweep,0,70886902644,104887
collection,-1,70886859687,308428
sweep,-1,70907207300,50
mark,-1,70907207496,8392
sweep,-1,70907219162,766
concsweep,1,70907251644,7498
concsweep,0,70907252322,102534
collection,-1,70907207476,307299
sweep,-1,70927512865,51
mark,-1,70927513053,8247
sweep,-1,70927524316,732
concsweep,1,70927555768,7359
concsweep,0,70927556437,103585
collection,-1,70927513021,306458
sweep,-1,70947841680,119
mark,-1,70947841941,8678
sweep,-1,70947853651,802
concsweep,1,70947884837,7590
concsweep,0,70947885350,103861
collection,-1,70947841921,309333
sweep,-1,70968188364,163
mark,-1,70968188728,8727
sweep,-1,70968200355,702
concsweep,1,70968231655,7527
concsweep,0,70968232317,103588
collection,-1,70968188709,306702
sweep,-1,70988497866,38
mark,-1,70988498038,9101
sweep,-1,70988510194,723
concsweep,1,70988543952,7670
concsweep,0,70988544738,101074
collection,-1,70988498019,307255
sweep,-1,71008822388,129
mark,-1,71008822641,8766
sweep,-1,71008834293,787
concsweep,1,71008867975,7364
concsweep,0,71008868513,101466
collection,-1,71008822622,306674
sweep,-1,71029129834,40
mark,-1,71029130000,8785
sweep,-1,71029141864,787
concsweep,1,71029173302,7745
concsweep,0,71029174009,103533
collection,-1,71029129981,307276
sweep,-1,71049436684,36
mark,-1,71049436834,8704
sweep,-1,71049448483,730
concsweep,1,71049479968,7514
concsweep,0,71049480665,103454
collection,-1,71049436815,306501
sweep,-1,71069775044,39
mark,-1,71069775224,8428
sweep,-1,71069825868,899
concsweep,1,71069857094,7223
concsweep,0,71069857762,104216
collection,-1,71069775205,346574
sweep,-1,71090155905,42
mark,-1,71090156077,8511
sweep,-1,71090167740,787
concsweep,1,71090199115,7126
concsweep,0,71090199880,104379
collection,-1,71090156058,309691
sweep,-1,71110641982,42
mark,-1,71110642185,8548
sweep,-1,71110653747,740
concsweep,1,71110684063,7106
concsweep,0,71110684773,105780
collection,-1,71110642165,294106
sweep,-1,71131121667,46
mark,-1,71131121881,7988
sweep,-1,71131132967,757
concsweep,1,71131164400,7195
concsweep,0,71131165182,103398
collection,-1,71131121862,306596
sweep,-1,71151432954,116
mark,-1,71151433195,8722
sweep,-1,71151444990,713
concsweep,1,71151475577,7182
concsweep,0,71151476335,104340
collection,-1,71151433176,239160
sweep,-1,71171741010,147
mark,-1,71171741298,8469
sweep,-1,71171752816,722
concsweep,1,71171784792,7137
concsweep,0,71171785808,102488
collection,-1,71171741278,306666
sweep,-1,71192046228,104
mark,-1,71192046478,8674
sweep,-1,71192058284,754
concsweep,1,71192089638,25262
concsweep,0,71192090483,115786
collection,-1,71192046459,192003
sweep,-1,71212363570,109
mark,-1,71212363837,7912
sweep,-1,71212374637,738
concsweep,1,71212406040,7094
concsweep,0,71212406837,103182
collection,-1,71212363818,305601
sweep,-1,71232670341,102
mark,-1,71232670591,7896
sweep,-1,71232681358,709
concsweep,1,71232714943,7495
concsweep,0,71232715706,101298
collection,-1,71232670572,281859
sweep,-1,71253211848,183
mark,-1,71253212254,9868
sweep,-1,71253225205,1088
concsweep,1,71253257192,7527
concsweep,0,71253257582,103545
collection,-1,71253212235,308390
sweep,-1,71273523355,104
mark,-1,71273523576,9183
sweep,-1,71273535768,845
concsweep,1,71273567449,7534
concsweep,0,71273567909,103589
collection,-1,71273523556,307454
sweep,-1,71293849888,106
mark,-1,71293850148,8961
sweep,-1,71293862107,725
concsweep,1,71293895394,7682
concsweep,0,71293896238,101616
collection,-1,71293850128,306891
sweep,-1,71314153871,107
mark,-1,71314154112,8175
sweep,-1,71314165301,767
concsweep,1,71314196535,8158
concsweep,0,71314197388,103540
collection,-1,71314154094,160208
sweep,-1,71334457876,98
mark,-1,71334458097,8471
sweep,-1,71334469601,730
concsweep,1,71334500983,7649
concsweep,0,71334501757,103442
collection,-1,71334458078,306789
sweep,-1,71354758496,106
mark,-1,71354758721,8051
sweep,-1,71354769773,720
concsweep,1,71354801043,7519
concsweep,0,71354801738,103820
collection,-1,71354758702,306210
sweep,-1,71375065705,110
mark,-1,71375065986,7941
sweep,-1,71375077067,747
concsweep,1,71375111096,7892
concsweep,0,71375111789,100833
collection,-1,71375065966,306347
sweep,-1,71395375531,105
mark,-1,71395375767,8161
sweep,-1,71395386846,765
concsweep,1,71395417335,7583
concsweep,0,71395418042,104452
collection,-1,71395375747,306717
sweep,-1,71415740247,130
mark,-1,71415740507,8826
sweep,-1,71415752657,741
concsweep,1,71415783325,7535
concsweep,0,71415784149,104328
collection,-1,71415740488,307361
sweep,-1,71436041474,42
mark,-1,71436041657,8190
sweep,-1,71436052823,778
concsweep,1,71436084257,7163
concsweep,0,71436084888,124597
collection,-1,71436041637,327167
sweep,-1,71456395294,45
mark,-1,71456395509,8419
