event_type,gc_thread,start_ns,time_ns
concsweep,1,58595983390,7189
concsweep,0,58595983546,107428
collection,-1,58595938582,317842
sweep,-1,58616981592,39
mark,-1,58616981821,9901
sweep,-1,58616995145,748
concsweep,1,58617027431,6967
concsweep,0,58617027585,107682
collection,-1,58616981802,318421
sweep,-1,58637450055,42
mark,-1,58637450298,10043
sweep,-1,58637463641,756
concsweep,1,58637497593,7253
concsweep,0,58637497848,101367
collection,-1,58637450278,307813
sweep,-1,58657732797,46
mark,-1,58657733017,10367
sweep,-1,58657746589,727
concsweep,1,58657778402,7383
concsweep,0,58657778706,103412
collection,-1,58657732998,308662
sweep,-1,58678011651,42
mark,-1,58678011891,9815
sweep,-1,58678025225,743
concsweep,1,58678056403,7796
concsweep,0,58678056852,104240
collection,-1,58678011872,308141
sweep,-1,58698287853,38
mark,-1,58698288050,9806
sweep,-1,58698301106,751
concsweep,1,58698332948,7375
concsweep,0,58698333530,103170
collection,-1,58698288031,307950
sweep,-1,58718568390,39
mark,-1,58718568661,10230
sweep,-1,58718632986,926
concsweep,1,58718664489,7367
concsweep,0,58718664838,103951
collection,-1,58718568642,359102
sweep,-1,58738882026,156
mark,-1,58738882520,16163
sweep,-1,58738904433,1887
concsweep,1,58738937834,10281
concsweep,0,58738937826,104228
collection,-1,58738882502,318616
sweep,-1,58759185644,43
mark,-1,58759185885,13941
sweep,-1,58759204386,966
concsweep,1,58759236835,7016
concsweep,0,58759236835,103713
collection,-1,58759185865,314003
sweep,-1,58779473293,97
mark,-1,58779473538,10519
sweep,-1,58779487354,841
concsweep,1,58779518205,7531
concsweep,0,58779518879,104188
collection,-1,58779473518,307767
sweep,-1,58799731893,43
mark,-1,58799732141,10636
sweep,-1,58799746374,910
concsweep,1,58799777938,7198
concsweep,0,58799778272,123712
collection,-1,58799732121,264939
sweep,-1,58820022972,141
mark,-1,58820023321,10462
sweep,-1,58820037305,812
concsweep,1,58820069162,7353
concsweep,0,58820069512,103237
collection,-1,58820023301,244775
sweep,-1,58840297305,98
mark,-1,58840297555,9525
sweep,-1,58840310388,750
concsweep,1,58840342393,7164
concsweep,0,58840342464,103566
collection,-1,58840297536,297548
sweep,-1,58860595113,202
mark,-1,58860595517,10031
sweep,-1,58860609044,834
concsweep,1,58860640607,7119
concsweep,0,58860641121,103743
collection,-1,58860595498,309755
sweep,-1,58880976371,40
mark,-1,58880976592,9647
sweep,-1,58880989401,754
concsweep,1,58881021207,7228
concsweep,0,58881021684,104037
collection,-1,58880976573,245784
sweep,-1,58901342380,73
mark,-1,58901342674,9090
sweep,-1,58901355245,815
concsweep,1,58901386285,7136
concsweep,0,58901386790,103946
collection,-1,58901342654,307635
sweep,-1,58921624593,39
mark,-1,58921624803,8711
sweep,-1,58921636813,740
concsweep,1,58921670386,7303
concsweep,0,58921670692,101674
collection,-1,58921624784,184851
sweep,-1,58941902056,72
mark,-1,58941902336,9240
sweep,-1,58941914787,852
concsweep,1,58941946404,7552
concsweep,0,58941947104,103745
collection,-1,58941902316,307249
sweep,-1,58962185409,42
mark,-1,58962185614,9757
sweep,-1,58962198554,810
concsweep,1,58962232608,7622
concsweep,0,58962232932,101334
collection,-1,58962185594,290030
sweep,-1,58982464984,46
mark,-1,58982465230,9433
sweep,-1,58982478063,728
concsweep,1,58982509739,7848
concsweep,0,58982510171,103621
collection,-1,58982465210,289917
sweep,-1,59002740382,48
mark,-1,59002740602,9139
sweep,-1,59002752895,720
concsweep,1,59002784354,7908
concsweep,0,59002784825,103694
collection,-1,59002740583,227764
sweep,-1,59023340293,201
mark,-1,59023340813,11707
sweep,-1,59023355707,1054
concsweep,1,59023379706,8131
concsweep,0,59023380305,114917
collection,-1,59023340794,243421
sweep,-1,59043601144,29
mark,-1,59043601311,9794
sweep,-1,59043614489,716
concsweep,1,59043648628,7861
concsweep,0,59043649087,112854
collection,-1,59043601292,331179
sweep,-1,59063969664,111
mark,-1,59063969976,9994
sweep,-1,59063983142,880
concsweep,1,59064017304,7391
concsweep,0,59064017588,113041
collection,-1,59063969956,328726
sweep,-1,59084271400,75
mark,-1,59084271657,8814
sweep,-1,59084283679,735
concsweep,1,59084317818,7507
concsweep,0,59084318341,112586
collection,-1,59084271637,327888
sweep,-1,59104558171,42
mark,-1,59104558374,9375
sweep,-1,59104571283,852
concsweep,1,59104605515,7795
concsweep,0,59104606066,112727
collection,-1,59104558354,328641
sweep,-1,59124829782,41
mark,-1,59124830033,9525
sweep,-1,59124842713,822
concsweep,1,59124874229,7460
concsweep,0,59124874735,103580
collection,-1,59124830014,307120
sweep,-1,59145098705,91
mark,-1,59145099029,9933
sweep,-1,59145112289,921
concsweep,1,59145144040,7343
concsweep,0,59145144254,104244
collection,-1,59145099009,308830
sweep,-1,59165372901,38
mark,-1,59165373108,8683
sweep,-1,59165384946,742
concsweep,1,59165415662,7208
concsweep,0,59165416168,104659
collection,-1,59165373089,306637
sweep,-1,59185706316,42
mark,-1,59185706563,9312
sweep,-1,59185719009,880
concsweep,1,59185751452,7386
concsweep,0,59185751453,103882
collection,-1,59185706543,308773
sweep,-1,59206113511,41
mark,-1,59206113707,9984
sweep,-1,59206126962,773
concsweep,1,59206158635,7361
concsweep,0,59206159042,104009
collection,-1,59206113687,309643
sweep,-1,59226465307,108
mark,-1,59226465614,10163
sweep,-1,59226478902,918
concsweep,1,59226510370,7317
concsweep,0,59226511023,103857
collection,-1,59226465595,308387
sweep,-1,59246744614,40
mark,-1,59246744804,9638
sweep,-1,59246757412,801
concsweep,1,59246788348,7128
concsweep,0,59246788742,104342
collection,-1,59246744785,307436
sweep,-1,59267003077,42
mark,-1,59267003322,10199
sweep,-1,59267016870,1014
concsweep,1,59267049040,7065
concsweep,0,59267049533,103195
collection,-1,59267003302,308423
sweep,-1,59287278807,46
mark,-1,59287279264,10384
sweep,-1,59287292678,764
concsweep,1,59287323917,7133
concsweep,0,59287324465,103709
collection,-1,59287279209,308127
sweep,-1,59307551248,109
mark,-1,59307551570,10184
sweep,-1,59307565031,845
concsweep,1,59307596811,7346
concsweep,0,59307596969,103580
collection,-1,59307551550,310510
sweep,-1,59327830343,28
mark,-1,59327830530,9592
sweep,-1,59327843281,739
concsweep,1,59327874915,7353
concsweep,0,59327875200,103430
collection,-1,59327830511,307602
sweep,-1,59348086476,42
mark,-1,59348086708,9962
sweep,-1,59348100007,818
concsweep,1,59348131868,7491
concsweep,0,59348132303,103437
collection,-1,59348086688,307848
sweep,-1,59368341378,35
mark,-1,59368341568,9997
sweep,-1,59368355079,748
concsweep,1,59368386984,7343
concsweep,0,59368387220,103347
collection,-1,59368341548,307574
sweep,-1,59388619919,47
mark,-1,59388620282,10107
sweep,-1,59388633688,743
concsweep,1,59388665882,7631
concsweep,0,59388666289,96845
collection,-1,59388620262,310598
sweep,-1,59408898005,66
mark,-1,59408898254,10239
sweep,-1,59408911812,720
concsweep,1,59408943490,7541
concsweep,0,59408943800,103780
collection,-1,59408898235,308397
sweep,-1,59429159248,37
mark,-1,59429159497,10106
sweep,-1,59429172876,882
concsweep,1,59429205753,7214
concsweep,0,59429205860,102447
collection,-1,59429159478,308059
sweep,-1,59449417305,27
mark,-1,59449417497,10288
sweep,-1,59449430908,819
concsweep,1,59449462631,7356
concsweep,0,59449463018,103422
collection,-1,59449417477,308355
sweep,-1,59469697683,121
mark,-1,59469698000,10420
sweep,-1,59469711822,884
concsweep,1,59469744458,7312
concsweep,0,59469744825,102867
collection,-1,59469697980,193249
sweep,-1,59489974276,36
mark,-1,59489974514,9518
sweep,-1,59489987408,779
concsweep,1,59490020534,7068
concsweep,0,59490020682,101893
collection,-1,59489974494,307387
sweep,-1,59510367759,141
mark,-1,59510368080,11163
sweep,-1,59510382454,988
concsweep,1,59510410727,7265
concsweep,0,59510411623,92280
collection,-1,59510368057,243722
sweep,-1,59530729097,104
mark,-1,59530729386,10527
sweep,-1,59530743256,984
concsweep,1,59530777649,7485
concsweep,0,59530778079,112583
collection,-1,59530729367,329700
sweep,-1,59551066887,36
mark,-1,59551067099,10213
sweep,-1,59551080556,756
concsweep,1,59551114025,7236
concsweep,0,59551114798,101380
collection,-1,59551067078,195168
sweep,-1,59571339323,32
mark,-1,59571339574,9685
sweep,-1,59571352713,814
concsweep,1,59571384509,7198
concsweep,0,59571385013,102988
collection,-1,59571339554,307649
sweep,-1,59591590135,29
mark,-1,59591590311,9448
sweep,-1,59591602950,726
concsweep,1,59591634660,7187
concsweep,0,59591635313,103063
collection,-1,59591590294,299682
sweep,-1,59611850376,47
mark,-1,59611850623,8674
sweep,-1,59611862778,830
concsweep,1,59611895584,7444
concsweep,0,59611896083,102311
collection,-1,59611850603,306868
sweep,-1,59632130227,29
mark,-1,59632130454,9061
sweep,-1,59632142543,697
concsweep,1,59632174557,7480
concsweep,0,59632174869,103254
collection,-1,59632130435,307044
sweep,-1,59652402287,47
mark,-1,59652402540,9466
sweep,-1,59652415435,863
concsweep,1,59652447105,7835
concsweep,0,59652447688,103402
collection,-1,59652402520,307623
sweep,-1,59672651751,153
mark,-1,59672652077,9501
sweep,-1,59672664559,866
concsweep,1,59672696155,7872
concsweep,0,59672696887,103335
collection,-1,59672652058,306890
sweep,-1,59692918648,27
mark,-1,59692918881,9382
sweep,-1,59692931597,746
concsweep,1,59692963237,7848
concsweep,0,59692963932,103458
collection,-1,59692918862,307777
sweep,-1,59713199541,29
mark,-1,59713199708,8994
sweep,-1,59713211898,779
concsweep,1,59713243332,7458
concsweep,0,59713244092,103543
collection,-1,59713199689,307195
sweep,-1,59733469064,21
mark,-1,59733469276,8867
sweep,-1,59733530860,866
concsweep,1,59733562357,7464
concsweep,0,59733563121,103795
collection,-1,59733469257,356389
sweep,-1,59753813658,160
mark,-1,59753814142,17733
sweep,-1,59753839037,2096
concsweep,1,59753873382,10959
concsweep,0,59753873373,103589
collection,-1,59753814123,321668
sweep,-1,59774166517,97
mark,-1,59774166793,10421
sweep,-1,59774180673,845
concsweep,1,59774213543,7786
concsweep,0,59774214336,103233
collection,-1,59774166774,311024
sweep,-1,59794590126,28
mark,-1,59794590320,9284
sweep,-1,59794603012,718
concsweep,1,59794635477,7654
concsweep,0,59794635977,103604
collection,-1,59794590300,309561
sweep,-1,59814952786,105
mark,-1,59814953038,9330
sweep,-1,59814965798,949
concsweep,1,59814997251,7395
concsweep,0,59814997976,103961
collection,-1,59814953019,308534
sweep,-1,59835252386,40
mark,-1,59835252597,9354
sweep,-1,59835265420,702
concsweep,1,59835297165,7162
concsweep,0,59835297570,103616
collection,-1,59835252577,307952
sweep,-1,59855544196,40
mark,-1,59855544382,9248
sweep,-1,59855557284,1037
concsweep,1,59855589896,7501
concsweep,0,59855590429,102812
collection,-1,59855544362,310784
sweep,-1,59875827236,102
mark,-1,59875827488,10566
sweep,-1,59875841301,736
concsweep,1,59875872656,7413
concsweep,0,59875873304,103575
collection,-1,59875827468,308857
sweep,-1,59896091088,39
mark,-1,59896091340,9788
sweep,-1,59896104596,814
concsweep,1,59896137117,7474
concsweep,0,59896137650,102750
collection,-1,59896091320,307822
sweep,-1,59916339495,36
mark,-1,59916339693,9254
sweep,-1,59916351993,753
concsweep,1,59916383802,7113
concsweep,0,59916384288,103198
collection,-1,59916339673,306685
sweep,-1,59936779966,49
mark,-1,59936780203,10462
sweep,-1,59936793779,965
concsweep,1,59936824495,7215
concsweep,0,59936825313,104638
collection,-1,59936780184,309544
sweep,-1,59957127907,81
mark,-1,59957128155,10227
sweep,-1,59957141353,885
concsweep,1,59957171572,7171
concsweep,0,59957172526,104921
collection,-1,59957128136,308589
sweep,-1,59977642222,152
mark,-1,59977642573,10633
sweep,-1,59977656516,996
concsweep,1,59977688131,7411
concsweep,0,59977688869,105059
collection,-1,59977642553,312611
sweep,-1,59998216235,40
mark,-1,59998216429,9287
sweep,-1,59998228752,818
concsweep,1,59998260232,7435
concsweep,0,59998260835,105003
collection,-1,59998216409,311074
sweep,-1,60018903109,110
mark,-1,60018903484,12361
sweep,-1,60018919312,974
concsweep,1,60018942728,128
concsweep,0,60018921478,135134
collection,-1,60018903464,314108
sweep,-1,60039395767,38
mark,-1,60039396044,10287
sweep,-1,60039409880,816
concsweep,1,60039433164,128
concsweep,0,60039411208,22225
collection,-1,60039396024,150050
sweep,-1,60059713595,110
mark,-1,60059713902,10632
sweep,-1,60059727744,817
concsweep,1,60059762481,7578
concsweep,0,60059763005,120652
collection,-1,60059713885,328811
sweep,-1,60080079387,125
mark,-1,60080079770,9906
sweep,-1,60080093212,747
concsweep,1,60080125299,7321
concsweep,0,60080125300,103535
collection,-1,60080079751,307996
sweep,-1,60100359030,45
mark,-1,60100359266,9600
sweep,-1,60100372265,840
concsweep,1,60100404171,7207
concsweep,0,60100404302,103713
collection,-1,60100359246,307819
sweep,-1,60120640894,40
mark,-1,60120641122,10011
sweep,-1,60120654316,774
concsweep,1,60120686070,7400
concsweep,0,60120686686,103226
collection,-1,60120641102,308321
sweep,-1,60140896449,42
mark,-1,60140896719,9997
sweep,-1,60140910098,816
concsweep,1,60140944865,7393
concsweep,0,60140944999,100868
collection,-1,60140896699,302881
sweep,-1,60161202459,115
mark,-1,60161202785,10374
sweep,-1,60161216606,847
concsweep,1,60161248377,7160
concsweep,0,60161248863,103772
collection,-1,60161202766,310090
sweep,-1,60181586054,35
mark,-1,60181586264,9261
sweep,-1,60181598665,755
concsweep,1,60181630495,7028
concsweep,0,60181630752,104145
collection,-1,60181586245,203908
sweep,-1,60201962325,42
mark,-1,60201962637,9461
sweep,-1,60201975331,781
concsweep,1,60202007159,7104
concsweep,0,60202007544,103523
collection,-1,60201962617,308153
sweep,-1,60222275614,35
mark,-1,60222275830,9672
sweep,-1,60222288900,826
concsweep,1,60222320438,7170
concsweep,0,60222321044,103566
collection,-1,60222275813,149622
sweep,-1,60242656823,81
mark,-1,60242657104,9912
sweep,-1,60242670055,792
concsweep,1,60242701171,7202
concsweep,0,60242701831,105239
collection,-1,60242657085,311206
sweep,-1,60263190092,35
mark,-1,60263190265,9940
sweep,-1,60263203271,748
concsweep,1,60263237150,7170
concsweep,0,60263237673,102923
collection,-1,60263190245,248080
sweep,-1,60283707962,79
mark,-1,60283708250,9422
sweep,-1,60283721091,851
concsweep,1,60283755293,7356
concsweep,0,60283756071,122043
collection,-1,60283708231,330131
sweep,-1,60304175673,30
mark,-1,60304175842,9824
sweep,-1,60304188604,739
concsweep,1,60304220101,7424
concsweep,0,60304220676,104589
collection,-1,60304175823,310029
sweep,-1,60324569526,94
mark,-1,60324569810,10182
sweep,-1,60324583319,834
concsweep,1,60324614742,7868
concsweep,0,60324615282,103931
collection,-1,60324569790,308421
sweep,-1,60344827182,41
mark,-1,60344827376,9238
sweep,-1,60344839489,771
concsweep,1,60344870905,7988
concsweep,0,60344871466,103435
collection,-1,60344827357,282730
sweep,-1,60365090752,42
mark,-1,60365090999,9838
sweep,-1,60365104244,882
concsweep,1,60365135495,7054
concsweep,0,60365135287,104665
collection,-1,60365090979,284316
sweep,-1,60385388708,38
mark,-1,60385388942,9204
sweep,-1,60385401070,775
concsweep,1,60385434255,7435
concsweep,0,60385434502,102385
collection,-1,60385388923,307192
sweep,-1,60405655108,110
mark,-1,60405655430,8837
sweep,-1,60405667520,775
concsweep,1,60405699182,7388
concsweep,0,60405699282,105065
collection,-1,60405655410,308037
sweep,-1,60425920280,36
mark,-1,60425920474,9341
sweep,-1,60425932851,782
concsweep,1,60425965086,7122
concsweep,0,60425965093,103488
collection,-1,60425920455,307232
sweep,-1,60446186911,71
mark,-1,60446187182,9539
sweep,-1,60446200242,765
concsweep,1,60446232692,7391
concsweep,0,60446232713,103254
collection,-1,60446187162,307904
sweep,-1,60466461923,30
mark,-1,60466462106,9524
sweep,-1,60466474807,777
concsweep,1,60466506706,7748
concsweep,0,60466507007,103427
collection,-1,60466462086,277320
sweep,-1,60486778064,39
mark,-1,60486778237,9137
sweep,-1,60486790461,761
concsweep,1,60486821178,7364
concsweep,0,60486821532,104571
collection,-1,60486778218,307247
sweep,-1,60507049109,35
mark,-1,60507049288,8666
sweep,-1,60507061035,738
concsweep,1,60507094830,7094
concsweep,0,60507095117,101705
collection,-1,60507049269,306778
sweep,-1,60527966348,161
mark,-1,60527966709,11190
sweep,-1,60527981806,1119
concsweep,1,60527993733,11631
concsweep,0,60528003979,111263
collection,-1,60527966693,321711
sweep,-1,60548866616,32
mark,-1,60548866813,10217
sweep,-1,60548880786,784
concsweep,1,60548891911,14101
concsweep,0,60548903067,110715
collection,-1,60548866797,320961
sweep,-1,60569750740,46
mark,-1,60569750945,9732
sweep,-1,60569764410,779
concsweep,1,60569775080,14160
concsweep,0,60569786745,116551
collection,-1,60569750921,320657
sweep,-1,60590012529,36
mark,-1,60590012714,9534
sweep,-1,60590025681,761
concsweep,1,60590060554,7351
concsweep,0,60590060775,112199
collection,-1,60590012695,328219
sweep,-1,60610301432,44
mark,-1,60610301627,10171
sweep,-1,60610315043,848
concsweep,1,60610349309,7303
concsweep,0,60610349879,112670
collection,-1,60610301607,329491
sweep,-1,60630594743,46
mark,-1,60630594932,10263
sweep,-1,60630608481,725
concsweep,1,60630642812,7405
concsweep,0,60630643376,112545
collection,-1,60630594912,329143
sweep,-1,60650875888,43
mark,-1,60650876086,9855
sweep,-1,60650889475,819
concsweep,1,60650924420,7648
concsweep,0,60650924425,112193
collection,-1,60650876068,328309
sweep,-1,60671154579,45
mark,-1,60671154819,10051
sweep,-1,60671168029,882
concsweep,1,60671202927,7562
concsweep,0,60671203411,111946
collection,-1,60671154799,328931
sweep,-1,60691452703,44
mark,-1,60691452902,9852
sweep,-1,60691466038,746
concsweep,1,60691500474,7793
concsweep,0,60691500997,112728
collection,-1,60691452883,328941
sweep,-1,60711756036,42
mark,-1,60711756231,9949
sweep,-1,60711769334,745
concsweep,1,60711803933,28290
concsweep,0,60711804392,115958
collection,-1,60711756211,332433
sweep,-1,60732919897,159
mark,-1,60732920195,10879
sweep,-1,60732934446,913
concsweep,1,60732968778,7923
concsweep,0,60732969753,117928
collection,-1,60732920175,343941
sweep,-1,60754260783,166
mark,-1,60754261390,16930
sweep,-1,60754350692,1949
concsweep,1,60754385206,10616
