event_type,gc_thread,start_ns,time_ns
collection,-1,33714053917,329635
sweep,-1,33734519758,40
mark,-1,33734520078,10275
sweep,-1,33734533811,1014
concsweep,1,33734568409,8176
concsweep,0,33734569414,113044
collection,-1,33734520059,332728
sweep,-1,33754992455,37
mark,-1,33754992703,10044
sweep,-1,33755005952,704
concsweep,1,33755037550,7455
concsweep,0,33755038469,104250
collection,-1,33754992684,310625
sweep,-1,33775345913,37
mark,-1,33775346168,11030
sweep,-1,33775360634,777
concsweep,1,33775392449,7964
concsweep,0,33775392881,103388
collection,-1,33775346147,309883
sweep,-1,33796217193,112
mark,-1,33796217656,13997
sweep,-1,33796235977,1256
concsweep,1,33796257655,12644
concsweep,0,33796262259,99123
collection,-1,33796217635,313104
sweep,-1,33816797015,42
mark,-1,33816797226,13119
sweep,-1,33816813731,923
concsweep,1,33816845212,7505
concsweep,0,33816846001,103541
collection,-1,33816797206,175927
sweep,-1,33837125602,75
mark,-1,33837125870,11105
sweep,-1,33837140534,758
concsweep,1,33837171186,7432
collection,-1,33837125847,150215
concsweep,0,33837171980,104052
sweep,-1,33857479038,34
mark,-1,33857479209,10916
sweep,-1,33857493306,745
concsweep,1,33857525070,7181
concsweep,0,33857525683,103480
collection,-1,33857479190,280820
sweep,-1,33877821261,40
mark,-1,33877821526,10208
sweep,-1,33877835098,767
concsweep,1,33877869132,7455
concsweep,0,33877869721,100724
collection,-1,33877821506,308546
sweep,-1,33898104184,26
mark,-1,33898104406,10606
sweep,-1,33898118572,727
concsweep,1,33898149708,7151
concsweep,0,33898150369,103513
collection,-1,33898104387,220853
sweep,-1,33918408970,60
mark,-1,33918409259,9947
sweep,-1,33918422820,816
concsweep,1,33918453963,7797
concsweep,0,33918454107,104464
collection,-1,33918409239,308981
sweep,-1,33938794140,30
mark,-1,33938794356,10444
sweep,-1,33938808265,826
concsweep,1,33938839191,7542
concsweep,0,33938839705,98139
collection,-1,33938794336,165811
sweep,-1,33959129687,69
mark,-1,33959129937,10182
sweep,-1,33959143798,775
concsweep,1,33959175636,7983
concsweep,0,33959176007,103255
collection,-1,33959129917,263157
sweep,-1,33979413772,28
mark,-1,33979413938,10059
sweep,-1,33979427461,723
concsweep,1,33979459044,7524
concsweep,0,33979459577,103269
collection,-1,33979413919,308503
sweep,-1,33999714849,45
mark,-1,33999715127,10818
sweep,-1,33999729347,745
concsweep,1,33999761265,7989
concsweep,0,33999761699,103688
collection,-1,33999715108,264574
sweep,-1,34020061184,33
mark,-1,34020061433,9962
sweep,-1,34020075111,749
concsweep,1,34020106920,7975
concsweep,0,34020107496,103349
collection,-1,34020061414,202044
sweep,-1,34040448135,95
mark,-1,34040448550,11878
sweep,-1,34040463989,1089
concsweep,1,34040495813,7704
concsweep,0,34040495812,119036
collection,-1,34040448516,225468
sweep,-1,34061485001,162
mark,-1,34061485314,12420
sweep,-1,34061501656,1246
concsweep,1,34061525805,135
collection,-1,34061485298,155819
concsweep,0,34061504160,136881
sweep,-1,34082448264,195
mark,-1,34082448671,10405
sweep,-1,34082462701,776
concsweep,1,34082486340,136
concsweep,0,34082464430,137678
collection,-1,34082448655,153655
sweep,-1,34103549299,34
mark,-1,34103549514,10421
sweep,-1,34103563309,1002
concsweep,1,34103575168,11490
concsweep,0,34103586137,111016
collection,-1,34103549498,147834
sweep,-1,34124252942,99
mark,-1,34124253299,10717
sweep,-1,34124267556,839
concsweep,1,34124298822,7896
concsweep,0,34124299127,106328
collection,-1,34124253279,314066
sweep,-1,34144938878,43
mark,-1,34144939382,10046
sweep,-1,34144952717,845
concsweep,1,34144984973,7259
concsweep,0,34144985127,105110
collection,-1,34144939362,313105
sweep,-1,34165472521,97
mark,-1,34165472808,9766
sweep,-1,34165485611,803
concsweep,1,34165519733,7104
concsweep,0,34165520535,101134
collection,-1,34165472789,308904
sweep,-1,34185844713,41
mark,-1,34185844945,10244
sweep,-1,34185858232,738
concsweep,1,34185890331,7223
concsweep,0,34185890963,104052
collection,-1,34185844926,309779
sweep,-1,34206153813,42
mark,-1,34206154095,10295
sweep,-1,34206168072,750
concsweep,1,34206200175,7337
concsweep,0,34206200255,103271
collection,-1,34206154074,308907
sweep,-1,34226435935,41
mark,-1,34226436185,10972
sweep,-1,34226450399,862
concsweep,1,34226483057,7106
concsweep,0,34226483571,102385
collection,-1,34226436165,309337
sweep,-1,34246789384,49
mark,-1,34246789801,11372
sweep,-1,34246805033,847
concsweep,1,34246836189,7396
concsweep,0,34246836606,104532
collection,-1,34246789778,311176
sweep,-1,34267138253,42
mark,-1,34267138500,9768
sweep,-1,34267151633,743
concsweep,1,34267183272,7165
concsweep,0,34267183868,103491
collection,-1,34267138481,308793
sweep,-1,34287466589,47
mark,-1,34287466926,10231
sweep,-1,34287537918,828
concsweep,1,34287569759,7666
concsweep,0,34287570127,104085
collection,-1,34287466906,366887
sweep,-1,34309119326,255
mark,-1,34309120672,24118
sweep,-1,34309151111,2572
concsweep,1,34309156693,29573
concsweep,0,34309200571,78503
collection,-1,34309120631,329569
sweep,-1,34330248734,210
mark,-1,34330249412,21563
sweep,-1,34330275646,2121
concsweep,1,34330306893,12234
concsweep,0,34330306884,107938
collection,-1,34330249392,327040
sweep,-1,34350945207,111
mark,-1,34350945507,12303
sweep,-1,34350961253,1117
concsweep,1,34350993932,7867
concsweep,0,34350994465,104355
collection,-1,34350945488,315288
sweep,-1,34371505215,37
mark,-1,34371505467,11616
sweep,-1,34371520455,814
concsweep,1,34371555005,8394
concsweep,0,34371555179,102167
collection,-1,34371505447,312282
sweep,-1,34391961677,29
mark,-1,34391961893,11341
sweep,-1,34391976573,864
concsweep,1,34392007866,7820
concsweep,0,34392008857,97920
collection,-1,34391961874,314614
sweep,-1,34412328832,30
mark,-1,34412329109,11434
sweep,-1,34412344185,742
concsweep,1,34412376027,8286
concsweep,0,34412376368,97307
collection,-1,34412329089,316436
sweep,-1,34432683788,28
mark,-1,34432684089,10940
sweep,-1,34432698239,771
concsweep,1,34432730015,7700
concsweep,0,34432730658,103749
collection,-1,34432684069,310010
sweep,-1,34453048307,140
mark,-1,34453048787,19177
sweep,-1,34453074885,2163
concsweep,1,34453108212,12508
concsweep,0,34453108212,104553
collection,-1,34453048767,324076
sweep,-1,34473392884,39
mark,-1,34473393106,12847
sweep,-1,34473409417,1070
concsweep,1,34473441318,7819
concsweep,0,34473441650,103775
collection,-1,34473393087,312698
sweep,-1,34493799470,50
mark,-1,34493799743,11883
sweep,-1,34493815767,1005
concsweep,1,34493847094,7319
concsweep,0,34493848111,104043
collection,-1,34493799721,280686
sweep,-1,34514230781,69
mark,-1,34514231131,11588
sweep,-1,34514246142,851
concsweep,1,34514277507,7509
concsweep,0,34514278485,103217
collection,-1,34514231068,309913
sweep,-1,34534542235,98
mark,-1,34534542536,11528
sweep,-1,34534557711,795
concsweep,1,34534590084,7213
concsweep,0,34534590085,103205
collection,-1,34534542517,225709
sweep,-1,34555262447,115
mark,-1,34555262824,11507
sweep,-1,34555278026,1026
concsweep,1,34555302064,135
concsweep,0,34555280237,137601
collection,-1,34555262806,155161
sweep,-1,34576284412,38
mark,-1,34576284648,10924
sweep,-1,34576299359,766
concsweep,1,34576323263,136
concsweep,0,34576300923,23289
collection,-1,34576284625,154041
sweep,-1,34596972901,59
mark,-1,34596973311,10641
sweep,-1,34596987777,839
concsweep,1,34597011569,129
concsweep,0,34596989929,133175
collection,-1,34596973290,150011
sweep,-1,34617257540,51
mark,-1,34617257789,10229
sweep,-1,34617271296,738
concsweep,1,34617303886,7592
concsweep,0,34617303887,102998
collection,-1,34617257770,265637
sweep,-1,34637615620,48
mark,-1,34637615905,10551
sweep,-1,34637630247,796
concsweep,1,34637664719,7721
concsweep,0,34637665007,101334
collection,-1,34637615885,206611
sweep,-1,34658014869,237
mark,-1,34658015238,10973
sweep,-1,34658029582,817
concsweep,1,34658061878,7317
concsweep,0,34658061871,103841
collection,-1,34658015218,310606
sweep,-1,34678389039,37
mark,-1,34678389310,10739
sweep,-1,34678403404,811
concsweep,1,34678435357,8147
concsweep,0,34678435793,103271
collection,-1,34678389290,309453
sweep,-1,34698668865,27
mark,-1,34698669097,9890
sweep,-1,34698682141,725
concsweep,1,34698714490,8089
concsweep,0,34698714994,102587
collection,-1,34698669080,307624
sweep,-1,34718973385,28
mark,-1,34718973616,9989
sweep,-1,34718986984,862
concsweep,1,34719018815,8077
concsweep,0,34719019208,103734
collection,-1,34718973596,305255
sweep,-1,34739304977,29
mark,-1,34739305248,10004
sweep,-1,34739318385,787
concsweep,1,34739350134,7647
concsweep,0,34739350642,103716
collection,-1,34739305228,308571
sweep,-1,34759615021,28
mark,-1,34759615274,9981
sweep,-1,34759628936,799
concsweep,1,34759660893,8003
concsweep,0,34759661309,103103
collection,-1,34759615254,308332
sweep,-1,34779896274,22
mark,-1,34779896494,9911
sweep,-1,34779909581,873
concsweep,1,34779941112,7594
concsweep,0,34779941352,103821
collection,-1,34779896475,308018
sweep,-1,34800209134,88
mark,-1,34800209506,10061
sweep,-1,34800222845,743
concsweep,1,34800254796,7612
concsweep,0,34800255221,104182
collection,-1,34800209486,309463
sweep,-1,34820558014,99
mark,-1,34820558330,9327
sweep,-1,34820571190,777
concsweep,1,34820603014,6993
concsweep,0,34820603465,106431
collection,-1,34820558310,311355
sweep,-1,34840874624,35
mark,-1,34840874965,9923
sweep,-1,34840888353,738
concsweep,1,34840921047,7808
concsweep,0,34840921052,102899
collection,-1,34840874944,308371
sweep,-1,34861150772,28
mark,-1,34861150999,9666
sweep,-1,34861163799,739
concsweep,1,34861197024,7258
concsweep,0,34861197515,101926
collection,-1,34861150980,307519
sweep,-1,34881471811,37
mark,-1,34881472061,9997
sweep,-1,34881485825,743
concsweep,1,34881518103,7304
concsweep,0,34881518230,103532
collection,-1,34881472041,309544
sweep,-1,34901824471,26
mark,-1,34901824670,10545
sweep,-1,34901838559,760
concsweep,1,34901870386,7103
concsweep,0,34901871093,103283
collection,-1,34901824651,327728
sweep,-1,34922175129,104
mark,-1,34922175521,10933
sweep,-1,34922189756,966
concsweep,1,34922222941,7304
concsweep,0,34922223448,102385
collection,-1,34922175501,310355
sweep,-1,34942496300,29
mark,-1,34942496526,10073
sweep,-1,34942510200,797
concsweep,1,34942541949,7082
concsweep,0,34942542449,103550
collection,-1,34942496507,309116
sweep,-1,34963018722,36
mark,-1,34963019025,10311
sweep,-1,34963032598,867
concsweep,1,34963064736,7446
concsweep,0,34963065341,106840
collection,-1,34963019004,315149
sweep,-1,34983658257,36
mark,-1,34983658487,10847
sweep,-1,34983672767,708
concsweep,1,34983704877,7265
concsweep,0,34983704985,105108
collection,-1,34983658468,313462
sweep,-1,35004043082,37
mark,-1,35004043327,10437
sweep,-1,35004057184,811
concsweep,1,35004088780,7673
collection,-1,35004043307,149093
concsweep,0,35004089425,102922
sweep,-1,35024325180,25
mark,-1,35024325391,10090
sweep,-1,35024338678,740
concsweep,1,35024370656,7506
concsweep,0,35024371050,102770
collection,-1,35024325372,310827
sweep,-1,35044665838,36
mark,-1,35044666097,9633
sweep,-1,35044679048,741
concsweep,1,35044713980,8323
concsweep,0,35044714507,106630
collection,-1,35044666078,357399
sweep,-1,35065684743,173
mark,-1,35065685114,11513
sweep,-1,35065701057,1342
concsweep,1,35065713252,11694
concsweep,0,35065723005,111951
collection,-1,35065685099,150064
sweep,-1,35086131388,41
mark,-1,35086131859,10616
sweep,-1,35086146167,758
concsweep,1,35086156984,14714
concsweep,0,35086167853,107740
collection,-1,35086131838,143892
sweep,-1,35106472154,41
mark,-1,35106472424,10135
sweep,-1,35106486179,737
concsweep,1,35106496997,14031
concsweep,0,35106508223,113498
collection,-1,35106472404,308777
sweep,-1,35126817789,98
mark,-1,35126818094,9995
sweep,-1,35126831630,850
concsweep,1,35126863710,7935
concsweep,0,35126864223,102932
collection,-1,35126818073,308955
sweep,-1,35147164852,83
mark,-1,35147165185,10761
sweep,-1,35147179312,818
concsweep,1,35147211601,7879
concsweep,0,35147211784,102908
collection,-1,35147165165,309313
sweep,-1,35167435205,31
mark,-1,35167435430,10287
sweep,-1,35167449356,749
concsweep,1,35167480877,7305
concsweep,0,35167481358,103250
collection,-1,35167435410,221642
sweep,-1,35187720604,69
mark,-1,35187720871,9935
sweep,-1,35187734238,773
concsweep,1,35187766123,8073
concsweep,0,35187766354,103692
collection,-1,35187720851,309087
sweep,-1,35208065075,27
mark,-1,35208065300,10028
sweep,-1,35208078585,784
concsweep,1,35208110364,7137
concsweep,0,35208110990,103505
collection,-1,35208065281,169082
sweep,-1,35228408471,107
mark,-1,35228408827,9691
sweep,-1,35228421795,865
concsweep,1,35228454383,7419
concsweep,0,35228455058,102186
collection,-1,35228408806,310761
sweep,-1,35248696010,27
mark,-1,35248696169,9727
sweep,-1,35248708900,800
concsweep,1,35248740668,7206
concsweep,0,35248741181,103312
collection,-1,35248696149,268479
sweep,-1,35269050964,51
mark,-1,35269051288,9831
sweep,-1,35269064751,796
concsweep,1,35269098922,7285
concsweep,0,35269099437,102345
collection,-1,35269051271,312298
sweep,-1,35289638537,38
mark,-1,35289638755,9483
sweep,-1,35289651498,831
concsweep,1,35289682810,7363
concsweep,0,35289683424,105393
collection,-1,35289638736,209640
sweep,-1,35310168521,42
mark,-1,35310168740,9610
sweep,-1,35310234653,809
concsweep,1,35310266210,7711
concsweep,0,35310266668,104672
collection,-1,35310168719,203202
sweep,-1,35330582451,101
mark,-1,35330582727,10977
sweep,-1,35330597287,866
concsweep,1,35330629769,7636
concsweep,0,35330630260,103092
collection,-1,35330582704,310622
sweep,-1,35351056069,39
mark,-1,35351056359,10324
sweep,-1,35351069904,827
concsweep,1,35351101993,8021
concsweep,0,35351102220,106020
collection,-1,35351056339,152631
sweep,-1,35371786731,29
mark,-1,35371786905,9828
sweep,-1,35371799955,931
concsweep,1,35371832673,8039
concsweep,0,35371833226,105064
collection,-1,35371786886,251092
sweep,-1,35392354232,39
mark,-1,35392354472,9590
sweep,-1,35392367407,818
concsweep,1,35392399249,7985
concsweep,0,35392399733,103426
collection,-1,35392354452,248461
sweep,-1,35412616929,210
mark,-1,35412617350,9284
sweep,-1,35412629769,734
concsweep,1,35412661557,7506
concsweep,0,35412662068,103315
collection,-1,35412617331,306935
sweep,-1,35432869815,39
mark,-1,35432870032,9627
sweep,-1,35432882920,751
concsweep,1,35432914745,7922
concsweep,0,35432915255,103282
collection,-1,35432870012,307150
sweep,-1,35453170354,102
mark,-1,35453170724,17135
sweep,-1,35453193080,2051
concsweep,1,35453225798,11521
concsweep,0,35453225790,105012
collection,-1,35453170705,319016
sweep,-1,35473440743,37
mark,-1,35473441069,13322
sweep,-1,35473457851,1150
concsweep,1,35473490094,8093
concsweep,0,35473490277,103774
collection,-1,35473441048,311882
sweep,-1,35493704959,52
mark,-1,35493705205,9673
sweep,-1,35493717994,779
concsweep,1,35493748795,7155
concsweep,0,35493749180,104258
collection,-1,35493705185,307256
sweep,-1,35514106546,186
mark,-1,35514106965,9919
sweep,-1,35514119956,833
concsweep,1,35514152104,7145
concsweep,0,35514152500,104176
collection,-1,35514106945,310319
sweep,-1,35534569265,29
mark,-1,35534569623,9953
sweep,-1,35534582685,839
concsweep,1,35534615533,7126
concsweep,0,35534616311,103135
collection,-1,35534569604,310227
sweep,-1,35555265396,80
mark,-1,35555265712,11771
sweep,-1,35555280886,995
concsweep,1,35555305053,136
concsweep,0,35555283369,136934
collection,-1,35555265687,319049
sweep,-1,35575997782,86
mark,-1,35575998055,11246
sweep,-1,35576012923,1001
concsweep,1,35576036501,136
concsweep,0,35576014128,23048
collection,-1,35575998036,150519
sweep,-1,35596277410,103
mark,-1,35596277744,11405
sweep,-1,35596292741,757
concsweep,1,35596325158,7458
concsweep,0,35596325492,102967
collection,-1,35596277725,310120
sweep,-1,35616554441,27
mark,-1,35616554661,10784
sweep,-1,35616568750,756
concsweep,1,35616621821,134
concsweep,0,35616601578,115664
collection,-1,35616554642,321985
sweep,-1,35636837169,164
mark,-1,35636837550,10498
sweep,-1,35636851293,780
concsweep,1,35636883634,7540
concsweep,0,35636883635,103385
collection,-1,35636837531,308830
sweep,-1,35657148733,36
mark,-1,35657148971,10754
sweep,-1,35657163164,860
concsweep,1,35657194898,7471
concsweep,0,35657195291,103678
collection,-1,35657148951,309042
sweep,-1,35677414046,44
mark,-1,35677414270,10357
sweep,-1,35677427832,982
concsweep,1,35677459778,7557
concsweep,0,35677460336,103147
collection,-1,35677414248,308435
sweep,-1,35697671512,41
mark,-1,35697671748,10894
sweep,-1,35697686079,701
concsweep,1,35697719303,7448
concsweep,0,35697719657,101894
collection,-1,35697671729,309223
sweep,-1,35717975166,103
mark,-1,35717975487,10698
sweep,-1,35717989610,850
concsweep,1,35718020095,8157
concsweep,0,35718020303,105489
collection,-1,35717975467,309247
sweep,-1,35738236696,106
mark,-1,35738237011,10134
sweep,-1,35738250182,744
concsweep,1,35738281825,7476
concsweep,0,35738282251,103530
collection,-1,35738236992,307992
sweep,-1,35758839549,34
mark,-1,35758839804,10624
sweep,-1,35758853752,765
concsweep,1,35758885340,8090
concsweep,0,35758885774,105665
collection,-1,35758839784,314061
sweep,-1,35779482641,40
mark,-1,35779483051,10157
sweep,-1,35779496233,752
concsweep,1,35779528965,7468
concsweep,0,35779529702,104185
collection,-1,35779483031,312933
sweep,-1,35800063528,185
mark,-1,35800064053,13552
sweep,-1,35800081524,1068
concsweep,1,35800112176,8180
concsweep,0,35800114127,103415
collection,-1,35800064034,313080
sweep,-1,35820352847,39
mark,-1,35820353039,10570
sweep,-1,35820366927,993
concsweep,1,35820397560,7802
concsweep,0,35820398054,106786
collection,-1,35820353020,313735
sweep,-1,35840599080,45
mark,-1,35840599343,10808
sweep,-1,35840613603,846
concsweep,1,35840645149,7274
concsweep,0,35840645480,8119
collection,-1,35840599323,144383
sweep,-1,35860840719,136
mark,-1,35860841068,10425
sweep,-1,35860854706,751
concsweep,1,35860886690,8251
concsweep,0,35860887039,102893
collection,-1,35860841044,308100
sweep,-1,35881107947,36
mark,-1,35881108178,10438
sweep,-1,35881121667,769
