event_type,gc_thread,start_ns,time_ns
concsweep,0,74077733074,104522
collection,-1,74077691001,305715
sweep,-1,74097989445,45
mark,-1,74097989650,8653
sweep,-1,74098001186,738
concsweep,1,74098033069,7430
concsweep,0,74098033655,102819
collection,-1,74097989629,306117
sweep,-1,74118311615,104
mark,-1,74118311885,8484
sweep,-1,74118323418,792
concsweep,1,74118356804,7342
concsweep,0,74118357388,102016
collection,-1,74118311865,307356
sweep,-1,74138662834,46
mark,-1,74138663092,8559
sweep,-1,74138674938,710
concsweep,1,74138707196,7094
concsweep,0,74138707609,103013
collection,-1,74138663073,310373
sweep,-1,74158960474,44
mark,-1,74158960733,7993
sweep,-1,74158971741,755
concsweep,1,74159003156,7081
concsweep,0,74159003737,103283
collection,-1,74158960713,305834
sweep,-1,74179220362,58
mark,-1,74179220586,8435
sweep,-1,74179231760,682
concsweep,1,74179263355,7145
concsweep,0,74179263848,103553
collection,-1,74179220566,306019
sweep,-1,74199540262,70
mark,-1,74199540621,8467
sweep,-1,74199552387,877
concsweep,1,74199583996,7401
concsweep,0,74199584426,103457
collection,-1,74199540602,306444
sweep,-1,74219799445,71
mark,-1,74219799661,8154
sweep,-1,74219810606,699
concsweep,1,74219842134,7347
concsweep,0,74219842641,103091
collection,-1,74219799642,305421
sweep,-1,74240093220,47
mark,-1,74240093607,8809
sweep,-1,74240105337,872
concsweep,1,74240136919,7828
concsweep,0,74240137402,103645
collection,-1,74240093588,306342
sweep,-1,74260361302,46
mark,-1,74260361484,8448
sweep,-1,74260372891,718
concsweep,1,74260404401,7378
concsweep,0,74260404818,103421
collection,-1,74260361465,305857
sweep,-1,74281071654,118
mark,-1,74281071971,11171
sweep,-1,74281086364,1083
concsweep,1,74281109216,130
concsweep,0,74281088480,134937
collection,-1,74281071951,313797
sweep,-1,74301657763,112
mark,-1,74301658078,9076
sweep,-1,74301670402,812
concsweep,1,74301693936,129
concsweep,0,74301671809,22585
collection,-1,74301658059,148837
sweep,-1,74321944796,53
mark,-1,74321945003,8374
sweep,-1,74321956298,813
concsweep,1,74321988227,7526
concsweep,0,74321988903,102873
collection,-1,74321944984,305879
sweep,-1,74342212476,86
mark,-1,74342212690,8477
sweep,-1,74342223973,710
concsweep,1,74342254874,7367
concsweep,0,74342255315,104033
collection,-1,74342212670,306087
sweep,-1,74362568269,50
mark,-1,74362568561,9715
sweep,-1,74362581625,901
concsweep,1,74362613066,7417
concsweep,0,74362613444,103651
collection,-1,74362568535,252168
sweep,-1,74382821155,79
mark,-1,74382821387,8448
sweep,-1,74382832991,741
concsweep,1,74382865642,7031
concsweep,0,74382866198,112098
collection,-1,74382821369,316361
sweep,-1,74403166444,153
mark,-1,74403166805,9144
sweep,-1,74403179306,1179
concsweep,1,74403209865,7195
concsweep,0,74403210465,104675
collection,-1,74403166778,149273
sweep,-1,74423442939,78
mark,-1,74423443211,8359
sweep,-1,74423454573,798
concsweep,1,74423486149,7172
concsweep,0,74423486655,103298
collection,-1,74423443192,306293
sweep,-1,74443731594,45
mark,-1,74443731775,8559
sweep,-1,74443743242,707
concsweep,1,74443774657,7091
concsweep,0,74443775532,102994
collection,-1,74443731756,246888
sweep,-1,74464011854,71
mark,-1,74464012098,8352
sweep,-1,74464023596,789
concsweep,1,74464055050,7067
concsweep,0,74464055700,103439
collection,-1,74464012079,306479
sweep,-1,74484280968,47
mark,-1,74484281135,9011
sweep,-1,74484293295,897
concsweep,1,74484324706,7217
concsweep,0,74484325272,103759
collection,-1,74484281116,188996
sweep,-1,74504549447,68
mark,-1,74504549698,8168
sweep,-1,74504561092,767
concsweep,1,74504592473,7381
concsweep,0,74504593114,103169
collection,-1,74504549680,305808
sweep,-1,74524806281,50
mark,-1,74524806471,8218
sweep,-1,74524817539,720
concsweep,1,74524848948,7350
concsweep,0,74524849608,103147
collection,-1,74524806451,305716
sweep,-1,74545065692,92
mark,-1,74545065948,8749
sweep,-1,74545077841,725
concsweep,1,74545110574,7692
concsweep,0,74545111233,102233
collection,-1,74545065929,306649
sweep,-1,74565328461,46
mark,-1,74565328643,8299
sweep,-1,74565339843,753
concsweep,1,74565370236,7911
concsweep,0,74565370805,104476
collection,-1,74565328624,231635
sweep,-1,74585678579,47
mark,-1,74585678798,8139
sweep,-1,74585690187,810
concsweep,1,74585724224,7680
concsweep,0,74585724760,102142
collection,-1,74585678779,309654
sweep,-1,74606262582,69
mark,-1,74606262869,8740
sweep,-1,74606274945,756
concsweep,1,74606309277,7416
concsweep,0,74606309685,102291
collection,-1,74606262849,310143
sweep,-1,74626680582,52
mark,-1,74626680866,8410
sweep,-1,74626692176,741
concsweep,1,74626722745,7816
concsweep,0,74626723355,104115
collection,-1,74626680847,308498
sweep,-1,74646980024,46
mark,-1,74646980280,8433
sweep,-1,74646991527,712
concsweep,1,74647021981,7328
concsweep,0,74647022537,104277
collection,-1,74646980261,305889
sweep,-1,74667240704,46
mark,-1,74667240911,9006
sweep,-1,74667252727,724
concsweep,1,74667284707,7587
concsweep,0,74667284908,103223
collection,-1,74667240892,305774
sweep,-1,74687517720,46
mark,-1,74687517953,8523
sweep,-1,74687529404,697
concsweep,1,74687561081,7601
concsweep,0,74687561631,105005
collection,-1,74687517934,307685
sweep,-1,74707779754,105
mark,-1,74707780021,8583
sweep,-1,74707791919,736
concsweep,1,74707823229,7298
concsweep,0,74707823813,103593
collection,-1,74707780001,306801
sweep,-1,74728044041,61
mark,-1,74728044232,8311
sweep,-1,74728055438,721
concsweep,1,74728086863,6994
concsweep,0,74728087529,103450
collection,-1,74728044212,305842
sweep,-1,74748321592,36
mark,-1,74748321865,7610
sweep,-1,74748332625,722
concsweep,1,74748362956,7455
concsweep,0,74748363476,104533
collection,-1,74748321846,305404
sweep,-1,74768604018,48
mark,-1,74768604201,7741
sweep,-1,74768614844,723
concsweep,1,74768648141,7362
concsweep,0,74768648833,101372
collection,-1,74768604184,305647
sweep,-1,74789487710,192
mark,-1,74789488047,11179
sweep,-1,74789502638,1482
concsweep,1,74789526596,133
concsweep,0,74789504761,137551
collection,-1,74789488031,318887
sweep,-1,74810439155,129
mark,-1,74810439580,9106
sweep,-1,74810452223,773
concsweep,1,74810475587,131
concsweep,0,74810453516,22854
collection,-1,74810439555,149366
sweep,-1,74830701775,46
mark,-1,74830702019,8335
sweep,-1,74830713336,728
concsweep,1,74830748236,7354
concsweep,0,74830748368,123878
collection,-1,74830701999,347014
sweep,-1,74850989554,44
mark,-1,74850989781,8912
sweep,-1,74851001575,706
concsweep,1,74851035814,7287
concsweep,0,74851036338,112420
collection,-1,74850989761,326886
sweep,-1,74871271749,47
mark,-1,74871271949,7924
sweep,-1,74871282950,766
concsweep,1,74871317000,7668
concsweep,0,74871317552,112627
collection,-1,74871271930,326098
sweep,-1,74891576324,46
mark,-1,74891576508,8832
sweep,-1,74891588256,705
concsweep,1,74891622207,7522
concsweep,0,74891622733,112348
collection,-1,74891576488,326877
sweep,-1,74912003726,50
mark,-1,74912004064,9168
sweep,-1,74912016423,735
concsweep,1,74912050391,7988
concsweep,0,74912050972,113717
collection,-1,74912004044,329604
sweep,-1,74932460828,47
mark,-1,74932461030,8174
sweep,-1,74932472346,733
concsweep,1,74932506222,7583
concsweep,0,74932506914,113583
collection,-1,74932461010,329054
sweep,-1,74952817853,159
mark,-1,74952818230,18849
sweep,-1,74952842604,2313
concsweep,1,74952876402,11439
concsweep,0,74952876401,103907
collection,-1,74952818213,321392
sweep,-1,74973251046,127
mark,-1,74973251487,13122
sweep,-1,74973268399,902
concsweep,1,74973300801,7549
concsweep,0,74973300809,103526
collection,-1,74973251467,312038
sweep,-1,74993587892,144
mark,-1,74993588330,9138
sweep,-1,74993600640,806
concsweep,1,74993634354,7470
concsweep,0,74993634864,101212
collection,-1,74993588310,307036
sweep,-1,75013849541,187
mark,-1,75013849920,8560
sweep,-1,75013861341,735
concsweep,1,75013893042,7432
concsweep,0,75013893224,103378
collection,-1,75013849901,306124
sweep,-1,75034118701,115
mark,-1,75034119023,9028
sweep,-1,75034182357,862
concsweep,1,75034215832,7201
concsweep,0,75034216141,102111
collection,-1,75034119003,358223
sweep,-1,75054439181,44
mark,-1,75054439445,9070
sweep,-1,75054451669,845
concsweep,1,75054483616,7099
concsweep,0,75054484041,103433
collection,-1,75054439426,308231
sweep,-1,75074787738,46
mark,-1,75074787931,8482
sweep,-1,75074799497,753
concsweep,1,75074832224,7208
concsweep,0,75074832803,115698
collection,-1,75074787912,271045
sweep,-1,75095172072,133
mark,-1,75095172438,8793
sweep,-1,75095184053,957
concsweep,1,75095215576,7094
concsweep,0,75095216296,103174
collection,-1,75095172420,306408
sweep,-1,75115439992,29
mark,-1,75115440138,8417
sweep,-1,75115451468,717
concsweep,1,75115482893,7201
concsweep,0,75115483711,103140
collection,-1,75115440119,197891
sweep,-1,75135702916,78
mark,-1,75135703224,8028
sweep,-1,75135714226,836
concsweep,1,75135745645,7016
concsweep,0,75135746442,102981
collection,-1,75135703204,305507
sweep,-1,75155953320,47
mark,-1,75155953500,7945
sweep,-1,75155964318,709
concsweep,1,75155995235,7098
concsweep,0,75155996156,103429
collection,-1,75155953481,298799
sweep,-1,75176208291,65
mark,-1,75176208570,7844
sweep,-1,75176219519,729
concsweep,1,75176250853,7396
concsweep,0,75176251860,102972
collection,-1,75176208546,305357
sweep,-1,75196541679,136
mark,-1,75196542009,8571
sweep,-1,75196553700,888
concsweep,1,75196586377,7332
concsweep,0,75196587280,102065
collection,-1,75196541989,306759
sweep,-1,75216842354,98
mark,-1,75216842696,8334
sweep,-1,75216853956,737
concsweep,1,75216884929,7600
concsweep,0,75216885675,103710
collection,-1,75216842679,305527
sweep,-1,75237088576,80
mark,-1,75237088806,8562
sweep,-1,75237100277,721
concsweep,1,75237131790,7896
concsweep,0,75237132310,103343
collection,-1,75237088787,184108
sweep,-1,75257344284,51
mark,-1,75257344489,8500
sweep,-1,75257356170,758
concsweep,1,75257387566,7711
concsweep,0,75257388195,103459
collection,-1,75257344469,306657
sweep,-1,75278003619,78
mark,-1,75278003860,12287
sweep,-1,75278019353,1278
concsweep,1,75278042816,135
concsweep,0,75278021234,137392
collection,-1,75278003836,319298
sweep,-1,75298521948,76
mark,-1,75298522226,9372
sweep,-1,75298534803,822
concsweep,1,75298558214,130
concsweep,0,75298536397,133736
collection,-1,75298522206,307282
sweep,-1,75318797932,64
mark,-1,75318798240,8388
sweep,-1,75318809597,766
concsweep,1,75318841399,24778
concsweep,0,75318848942,108842
collection,-1,75318798221,318921
sweep,-1,75339062924,115
mark,-1,75339063272,8795
sweep,-1,75339074957,818
concsweep,1,75339106436,7330
concsweep,0,75339107247,103194
collection,-1,75339063252,306182
sweep,-1,75359324733,107
mark,-1,75359324969,8592
sweep,-1,75359336252,683
concsweep,1,75359368022,7958
concsweep,0,75359368782,102838
collection,-1,75359324949,168893
sweep,-1,75379655810,118
mark,-1,75379656228,9219
sweep,-1,75379668640,879
concsweep,1,75379700437,7417
concsweep,0,75379700732,103376
collection,-1,75379656206,307384
sweep,-1,75399970200,154
mark,-1,75399970580,9072
sweep,-1,75399982720,763
concsweep,1,75400014257,7053
concsweep,0,75400014979,103194
collection,-1,75399970560,306758
sweep,-1,75420298155,129
mark,-1,75420298506,8092
sweep,-1,75420309469,758
concsweep,1,75420340445,7256
concsweep,0,75420341056,104429
collection,-1,75420298486,307073
sweep,-1,75440699938,41
mark,-1,75440700099,8044
sweep,-1,75440710876,762
concsweep,1,75440742178,7343
concsweep,0,75440742912,103965
collection,-1,75440700079,307192
sweep,-1,75461000180,51
mark,-1,75461000425,8314
sweep,-1,75461011721,734
concsweep,1,75461043429,7366
concsweep,0,75461043827,103338
collection,-1,75461000405,305620
sweep,-1,75481245368,39
mark,-1,75481245618,8330
sweep,-1,75481256834,788
concsweep,1,75481291356,7111
concsweep,0,75481291512,100623
collection,-1,75481245599,305663
sweep,-1,75501507246,50
mark,-1,75501507437,8620
sweep,-1,75501519138,749
concsweep,1,75501550458,7088
concsweep,0,75501551399,103166
collection,-1,75501507417,306785
sweep,-1,75521767027,40
mark,-1,75521767178,8245
sweep,-1,75521778387,772
concsweep,1,75521809955,7112
concsweep,0,75521810449,103317
collection,-1,75521767158,306038
sweep,-1,75542020960,43
mark,-1,75542021229,8720
sweep,-1,75542033185,736
concsweep,1,75542064629,7403
concsweep,0,75542065213,103191
collection,-1,75542021210,306165
sweep,-1,75562274031,104
mark,-1,75562274282,9035
sweep,-1,75562286291,795
concsweep,1,75562317869,7529
concsweep,0,75562318223,103196
collection,-1,75562274263,306574
sweep,-1,75582583859,258
mark,-1,75582584323,9003
sweep,-1,75582596412,784
concsweep,1,75582627931,7889
concsweep,0,75582627936,104142
collection,-1,75582584304,310045
sweep,-1,75603086773,241
mark,-1,75603087403,12979
sweep,-1,75603103547,1358
concsweep,1,75603137520,8180
concsweep,0,75603137880,113928
collection,-1,75603087383,332302
sweep,-1,75623574644,119
mark,-1,75623574938,11293
sweep,-1,75623589398,1035
concsweep,1,75623623495,8112
concsweep,0,75623623922,112848
collection,-1,75623574918,329775
sweep,-1,75643894282,105
mark,-1,75643894582,11072
sweep,-1,75643908790,865
concsweep,1,75643942693,7771
concsweep,0,75643943409,112815
collection,-1,75643894563,329452
sweep,-1,75664553563,128
mark,-1,75664553973,15742
sweep,-1,75664573148,1890
concsweep,1,75664603347,8474
concsweep,0,75664603750,106044
collection,-1,75664553954,314880
sweep,-1,75684907643,98
mark,-1,75684907943,10327
sweep,-1,75684921372,794
concsweep,1,75684952585,7533
concsweep,0,75684952862,103848
collection,-1,75684907923,308088
sweep,-1,75705193932,39
mark,-1,75705194174,8621
sweep,-1,75705205768,749
concsweep,1,75705239256,7410
concsweep,0,75705239836,95285
collection,-1,75705194155,309426
sweep,-1,75725470677,52
mark,-1,75725470880,9032
sweep,-1,75725483056,739
concsweep,1,75725514320,7176
concsweep,0,75725515031,103199
collection,-1,75725470860,306815
sweep,-1,75745734267,85
mark,-1,75745734562,9022
sweep,-1,75745746559,716
concsweep,1,75745778275,7055
concsweep,0,75745778345,103515
collection,-1,75745734542,205836
sweep,-1,75765987277,66
mark,-1,75765987489,8725
sweep,-1,75765999312,737
concsweep,1,75766030659,7177
concsweep,0,75766031315,103216
collection,-1,75765987470,306267
sweep,-1,75786490037,96
mark,-1,75786490255,10963
sweep,-1,75786504296,1000
concsweep,1,75786538413,7345
concsweep,0,75786538868,113207
collection,-1,75786490235,162718
sweep,-1,75806879269,145
mark,-1,75806879720,9682
sweep,-1,75806892407,853
concsweep,1,75806927003,7376
concsweep,0,75806927357,111825
collection,-1,75806879700,327778
sweep,-1,75827171569,66
mark,-1,75827171777,8550
sweep,-1,75827183032,665
concsweep,1,75827217240,7320
concsweep,0,75827217791,112391
collection,-1,75827171757,269879
sweep,-1,75847464096,71
mark,-1,75847464389,8668
sweep,-1,75847475874,861
concsweep,1,75847510086,7293
concsweep,0,75847510560,112357
collection,-1,75847464370,326849
sweep,-1,75867752249,43
mark,-1,75867752417,8128
sweep,-1,75867763318,686
concsweep,1,75867797823,7967
concsweep,0,75867798036,112395
collection,-1,75867752398,326069
sweep,-1,75888330395,201
mark,-1,75888330830,10652
sweep,-1,75888344589,1046
concsweep,1,75888378129,7284
concsweep,0,75888377937,114331
collection,-1,75888330811,312119
sweep,-1,75908752294,104
mark,-1,75908752603,10694
sweep,-1,75908766199,787
concsweep,1,75908800220,7831
concsweep,0,75908800726,113120
collection,-1,75908752584,329738
sweep,-1,75929150813,182
mark,-1,75929151370,12013
sweep,-1,75929166443,913
concsweep,1,75929197966,8011
concsweep,0,75929198768,103638
collection,-1,75929151351,309986
sweep,-1,75949428231,99
mark,-1,75949428513,10316
sweep,-1,75949441690,826
concsweep,1,75949473258,7890
concsweep,0,75949473816,103507
collection,-1,75949428493,228836
sweep,-1,75970149314,175
mark,-1,75970150238,19686
sweep,-1,75970175724,1978
concsweep,1,75970207646,10173
concsweep,0,75970207967,104804
collection,-1,75970150218,321912
sweep,-1,75990521608,130
mark,-1,75990522003,9946
sweep,-1,75990534942,997
concsweep,1,75990566207,7423
concsweep,0,75990566904,103682
collection,-1,75990521983,307506
sweep,-1,76010786682,141
mark,-1,76010787041,8816
sweep,-1,76010798806,774
concsweep,1,76010830071,7965
concsweep,0,76010830860,106359
collection,-1,76010787022,309260
sweep,-1,76031096098,129
mark,-1,76031096341,8710
sweep,-1,76031107966,849
concsweep,1,76031139621,7340
concsweep,0,76031140426,102915
collection,-1,76031096320,306326
sweep,-1,76051368496,56
mark,-1,76051368786,8916
sweep,-1,76051431480,781
concsweep,1,76051463021,7336
concsweep,0,76051463704,103782
collection,-1,76051368767,357663
sweep,-1,76071694100,51
mark,-1,76071694363,8519
sweep,-1,76071705710,724
concsweep,1,76071737100,7088
concsweep,0,76071737821,103343
collection,-1,76071694344,306140
sweep,-1,76091988961,112
mark,-1,76091989221,8828
sweep,-1,76092000928,863
concsweep,1,76092032642,7117
concsweep,0,76092033172,103231
collection,-1,76091989201,306672
sweep,-1,76112250804,48
mark,-1,76112250974,8443
sweep,-1,76112262274,713
concsweep,1,76112294201,7092
concsweep,0,76112294792,102853
collection,-1,76112250953,305869
sweep,-1,76132512003,47
mark,-1,76132512276,8410
sweep,-1,76132523676,717
concsweep,1,76132555349,7093
concsweep,0,76132555876,102993
collection,-1,76132512257,305679
sweep,-1,76152777589,46
mark,-1,76152777782,8583
sweep,-1,76152789382,733
concsweep,1,76152820973,7005
concsweep,0,76152821509,103078
collection,-1,76152777762,306249
sweep,-1,76173044915,46
mark,-1,76173045106,8305
sweep,-1,76173056483,721
concsweep,1,76173087130,7061
concsweep,0,76173087680,104288
collection,-1,76173045086,305984
sweep,-1,76193382702,89
mark,-1,76193383001,8863
sweep,-1,76193394953,786
concsweep,1,76193426889,7095
concsweep,0,76193427335,103243
collection,-1,76193382981,306816
sweep,-1,76213643628,112
mark,-1,76213643916,8447
sweep,-1,76213655259,747
concsweep,1,76213686850,7374
concsweep,0,76213687429,103199
collection,-1,76213643899,305957
sweep,-1,76233892289,45
mark,-1,76233892482,8231
sweep,-1,76233903624,708
concsweep,1,76233936289,7328
concsweep,0,76233936884,101886
collection,-1,76233892463,305325
sweep,-1,76254330398,88
