event_type,gc_thread,start_ns,time_ns
concsweep,1,62678121574,7287
concsweep,0,62678120801,8577
collection,-1,62678102514,28953
sweep,-1,62699588317,46
mark,-1,62699588584,10686
sweep,-1,62699602948,1287
concsweep,1,62699605725,7037
concsweep,0,62699603980,9524
collection,-1,62699588558,27325
sweep,-1,62720445126,51
mark,-1,62720445421,10128
sweep,-1,62720458953,1138
concsweep,1,62720482714,136
concsweep,0,62720460442,23358
collection,-1,62720445399,150218
sweep,-1,62740699463,29
mark,-1,62740699686,9337
sweep,-1,62740711900,920
concsweep,1,62740746992,7615
concsweep,0,62740747170,111911
collection,-1,62740699660,327390
sweep,-1,62760985160,38
mark,-1,62760985369,10056
sweep,-1,62761054332,1283
concsweep,1,62761088671,7702
concsweep,0,62761088996,113442
collection,-1,62760985341,385438
sweep,-1,62781347924,67
mark,-1,62781348134,10193
sweep,-1,62781361956,870
concsweep,1,62781396349,7569
concsweep,0,62781396971,112493
collection,-1,62781348103,329403
sweep,-1,62801645919,43
mark,-1,62801646134,9782
sweep,-1,62801659131,886
concsweep,1,62801693580,7438
concsweep,0,62801693988,112313
collection,-1,62801646106,328614
sweep,-1,62821936666,57
mark,-1,62821936874,9341
sweep,-1,62821949485,852
concsweep,1,62821984210,7397
concsweep,0,62821984613,111950
collection,-1,62821936845,328304
sweep,-1,62842216068,43
mark,-1,62842216240,9949
sweep,-1,62842229444,892
concsweep,1,62842263896,7234
concsweep,0,62842264321,112479
collection,-1,62842216211,169362
sweep,-1,62862510515,49
mark,-1,62862510724,9308
sweep,-1,62862523507,860
concsweep,1,62862557838,7231
concsweep,0,62862558288,113020
collection,-1,62862510696,329848
sweep,-1,62882961161,53
mark,-1,62882961395,10254
sweep,-1,62882974722,916
concsweep,1,62883009117,7204
concsweep,0,62883009776,112856
collection,-1,62882961365,287431
sweep,-1,62903367877,49
mark,-1,62903368097,9949
sweep,-1,62903381232,954
concsweep,1,62903415358,7238
concsweep,0,62903416171,112151
collection,-1,62903368068,328680
sweep,-1,62923658457,30
mark,-1,62923658626,9659
sweep,-1,62923671263,870
concsweep,1,62923705432,7077
concsweep,0,62923706180,112509
collection,-1,62923658597,226682
sweep,-1,62943964083,61
mark,-1,62943964315,9372
sweep,-1,62943976986,809
concsweep,1,62944011081,7180
concsweep,0,62944011602,112459
collection,-1,62943964287,328254
sweep,-1,62964277485,37
mark,-1,62964277682,9311
sweep,-1,62964289980,792
concsweep,1,62964323562,7728
concsweep,0,62964324721,115375
collection,-1,62964277653,163316
sweep,-1,62984574465,85
mark,-1,62984574739,8743
sweep,-1,62984586624,865
concsweep,1,62984620765,7446
concsweep,0,62984621448,112466
collection,-1,62984574711,327468
sweep,-1,63004862108,38
mark,-1,63004862273,8975
sweep,-1,63004874346,895
concsweep,1,63004908173,7501
concsweep,0,63004908866,112682
collection,-1,63004862246,327754
sweep,-1,63025141817,74
mark,-1,63025142085,9220
sweep,-1,63025154421,854
concsweep,1,63025188649,7808
concsweep,0,63025189246,112677
collection,-1,63025142056,327380
sweep,-1,63045430495,70
mark,-1,63045430714,9164
sweep,-1,63045442931,839
concsweep,1,63045474624,7520
concsweep,0,63045475216,7414
collection,-1,63045430686,163427
sweep,-1,63065700395,76
mark,-1,63065700656,9251
sweep,-1,63065713138,928
concsweep,1,63065745110,7645
concsweep,0,63065745664,103193
collection,-1,63065700627,307617
sweep,-1,63085967751,45
mark,-1,63085967917,8752
sweep,-1,63085979511,873
concsweep,1,63086011019,7370
concsweep,0,63086011610,103539
collection,-1,63085967890,306265
sweep,-1,63106280399,54
mark,-1,63106280642,9610
sweep,-1,63106293579,942
concsweep,1,63106329828,7715
concsweep,0,63106330437,98801
collection,-1,63106280606,307779
sweep,-1,63126565847,161
mark,-1,63126566367,20115
sweep,-1,63126593980,2080
concsweep,1,63126628780,7315
concsweep,0,63126628782,102309
collection,-1,63126566337,324026
sweep,-1,63146875850,40
mark,-1,63146876050,10326
sweep,-1,63146889991,1080
concsweep,1,63146921559,7270
concsweep,0,63146922157,104223
collection,-1,63146876021,309807
sweep,-1,63167349551,110
mark,-1,63167349831,12662
sweep,-1,63167365775,930
concsweep,1,63167376649,11594
concsweep,0,63167387581,111501
collection,-1,63167349801,322717
sweep,-1,63188364260,50
mark,-1,63188364504,11527
sweep,-1,63188379720,1186
concsweep,1,63188390570,14365
concsweep,0,63188401315,114313
collection,-1,63188364475,324843
sweep,-1,63208733390,30
mark,-1,63208733579,9558
sweep,-1,63208746156,983
concsweep,1,63208780949,7260
concsweep,0,63208781546,112075
collection,-1,63208733554,328084
sweep,-1,63229030229,44
mark,-1,63229030427,9354
sweep,-1,63229043248,892
concsweep,1,63229077418,7156
concsweep,0,63229078102,112537
collection,-1,63229030401,328657
sweep,-1,63249338181,42
mark,-1,63249338357,9223
sweep,-1,63249350581,846
concsweep,1,63249385005,7118
concsweep,0,63249385729,112162
collection,-1,63249338330,328214
sweep,-1,63269635841,53
mark,-1,63269636068,9920
sweep,-1,63269649172,919
concsweep,1,63269683761,7091
concsweep,0,63269684543,112021
collection,-1,63269636042,328754
sweep,-1,63289930235,57
mark,-1,63289930442,9740
sweep,-1,63289943179,832
concsweep,1,63289977686,7178
concsweep,0,63289978500,112115
collection,-1,63289930417,328389
sweep,-1,63310239950,48
mark,-1,63310240209,9926
sweep,-1,63310253613,902
concsweep,1,63310287867,7438
concsweep,0,63310288550,112440
collection,-1,63310240180,329273
sweep,-1,63330525442,47
mark,-1,63330525640,9077
sweep,-1,63330537806,976
concsweep,1,63330571985,7487
concsweep,0,63330572812,112584
collection,-1,63330525612,327921
sweep,-1,63350804000,46
mark,-1,63350804214,9425
sweep,-1,63350817115,917
concsweep,1,63350851172,7603
concsweep,0,63350851992,112241
collection,-1,63350804185,327814
sweep,-1,63371073549,42
mark,-1,63371073745,9725
sweep,-1,63371086615,846
concsweep,1,63371118144,7345
concsweep,0,63371118815,103062
collection,-1,63371073716,307599
sweep,-1,63391455924,67
mark,-1,63391456160,10318
sweep,-1,63391469776,959
concsweep,1,63391501340,7589
concsweep,0,63391501868,104204
collection,-1,63391456130,309693
sweep,-1,63411840065,40
mark,-1,63411840221,9951
sweep,-1,63411853452,870
concsweep,1,63411887372,7335
concsweep,0,63411887874,101692
collection,-1,63411840194,309513
sweep,-1,63432113311,60
mark,-1,63432113526,9922
sweep,-1,63432126693,1189
concsweep,1,63432159469,7635
concsweep,0,63432159977,104365
collection,-1,63432113501,309776
sweep,-1,63452650997,37
mark,-1,63452651179,10602
sweep,-1,63452664607,1058
concsweep,1,63452696216,7264
concsweep,0,63452696352,103966
collection,-1,63452651151,307975
sweep,-1,63472933703,54
mark,-1,63472933903,10309
sweep,-1,63472947173,994
concsweep,1,63472978613,7014
concsweep,0,63472978947,103548
collection,-1,63472933877,308030
sweep,-1,63493223207,55
mark,-1,63493223424,10214
sweep,-1,63493236694,1024
concsweep,1,63493268300,7057
concsweep,0,63493269015,103265
collection,-1,63493223394,308461
sweep,-1,63513503712,43
mark,-1,63513503905,10099
sweep,-1,63513516817,992
concsweep,1,63513548697,7059
concsweep,0,63513549083,103214
collection,-1,63513503879,267487
sweep,-1,63533766197,66
mark,-1,63533766422,9393
sweep,-1,63533778848,960
concsweep,1,63533811284,7056
concsweep,0,63533811712,102487
collection,-1,63533766395,307000
sweep,-1,63554034921,56
mark,-1,63554035113,9635
sweep,-1,63554047621,862
concsweep,1,63554079413,7073
concsweep,0,63554079687,103360
collection,-1,63554035087,214232
sweep,-1,63574300914,55
mark,-1,63574301170,9114
sweep,-1,63574313526,718
concsweep,1,63574346590,7078
concsweep,0,63574347015,101737
collection,-1,63574301144,306941
sweep,-1,63594555270,66
mark,-1,63594555497,9368
sweep,-1,63594567812,891
concsweep,1,63594599511,6985
concsweep,0,63594599634,103531
collection,-1,63594555471,156115
sweep,-1,63614839850,69
mark,-1,63614840097,9210
sweep,-1,63614852486,841
concsweep,1,63614884311,7066
concsweep,0,63614884723,102978
collection,-1,63614840068,306792
sweep,-1,63635105429,38
mark,-1,63635105622,8656
sweep,-1,63635117227,787
concsweep,1,63635149855,7488
concsweep,0,63635150244,102381
collection,-1,63635105597,254756
sweep,-1,63655392289,75
mark,-1,63655392542,8812
sweep,-1,63655404372,828
concsweep,1,63655439048,7428
concsweep,0,63655439397,100876
collection,-1,63655392517,307759
sweep,-1,63676091890,160
mark,-1,63676092206,11556
sweep,-1,63676106992,1028
concsweep,1,63676130319,137
collection,-1,63676092175,154268
concsweep,0,63676109003,137365
sweep,-1,63697140472,137
mark,-1,63697140781,10235
sweep,-1,63697154430,983
concsweep,1,63697178150,136
concsweep,0,63697155538,23207
collection,-1,63697140757,153893
sweep,-1,63718244368,45
mark,-1,63718244564,9805
sweep,-1,63718257555,868
concsweep,1,63718280964,131
concsweep,0,63718258653,22814
collection,-1,63718244542,150780
sweep,-1,63738660669,71
mark,-1,63738660915,9136
sweep,-1,63738673299,1023
concsweep,1,63738697389,7982
concsweep,0,63738697909,114611
collection,-1,63738660890,320640
sweep,-1,63758968718,29
mark,-1,63758968887,8547
sweep,-1,63758980333,848
concsweep,1,63759014853,7499
concsweep,0,63759015616,112101
collection,-1,63758968860,327483
sweep,-1,63779265759,42
mark,-1,63779265970,8660
sweep,-1,63779336542,917
concsweep,1,63779370790,7618
concsweep,0,63779371392,113005
collection,-1,63779265942,386667
sweep,-1,63799629366,53
mark,-1,63799629570,10010
sweep,-1,63799642649,879
concsweep,1,63799677007,7480
concsweep,0,63799677947,112206
collection,-1,63799629539,329061
sweep,-1,63819911081,55
mark,-1,63819911286,9829
sweep,-1,63819924152,1016
concsweep,1,63819958701,7529
concsweep,0,63819959521,112082
collection,-1,63819911262,328367
sweep,-1,63840183519,21
mark,-1,63840183695,8673
sweep,-1,63840195155,866
concsweep,1,63840229036,7105
concsweep,0,63840229867,112433
collection,-1,63840183669,329461
sweep,-1,63860480742,60
mark,-1,63860480956,8737
sweep,-1,63860492755,856
concsweep,1,63860527372,7134
concsweep,0,63860527969,112017
collection,-1,63860480931,327649
sweep,-1,63880786480,29
mark,-1,63880786633,9564
sweep,-1,63880799048,872
concsweep,1,63880833676,7137
concsweep,0,63880834489,111893
collection,-1,63880786606,328093
sweep,-1,63901138440,64
mark,-1,63901138684,10791
sweep,-1,63901152655,935
concsweep,1,63901186566,7137
concsweep,0,63901187416,112407
collection,-1,63901138657,329062
sweep,-1,63921417698,51
mark,-1,63921417896,10032
sweep,-1,63921430884,825
concsweep,1,63921465012,7197
concsweep,0,63921465745,112312
collection,-1,63921417870,328507
sweep,-1,63941699505,33
mark,-1,63941699697,9074
sweep,-1,63941712050,895
concsweep,1,63941746310,7109
concsweep,0,63941747107,112547
collection,-1,63941699672,328222
sweep,-1,63961991652,44
mark,-1,63961991844,9302
sweep,-1,63962004491,948
concsweep,1,63962038537,7179
concsweep,0,63962039305,112480
collection,-1,63961991817,328170
sweep,-1,63982269506,46
mark,-1,63982269716,9639
sweep,-1,63982282709,866
concsweep,1,63982316744,7183
concsweep,0,63982317495,112444
collection,-1,63982269692,328725
sweep,-1,64002545427,54
mark,-1,64002545639,9064
sweep,-1,64002557819,941
concsweep,1,64002591673,7160
concsweep,0,64002592461,112593
collection,-1,64002545613,327522
sweep,-1,64022829357,47
mark,-1,64022829570,9326
sweep,-1,64022842103,945
concsweep,1,64022876381,7486
concsweep,0,64022877204,112036
collection,-1,64022829542,327937
sweep,-1,64043117668,42
mark,-1,64043117856,9445
sweep,-1,64043130332,866
concsweep,1,64043164202,7569
concsweep,0,64043164935,112707
collection,-1,64043117829,328418
sweep,-1,64063394345,46
mark,-1,64063394546,9368
sweep,-1,64063407313,1274
concsweep,1,64063441302,7873
concsweep,0,64063442102,112943
collection,-1,64063394521,328665
sweep,-1,64083663504,54
mark,-1,64083663700,9521
sweep,-1,64083676397,937
concsweep,1,64083710186,7502
concsweep,0,64083710970,112491
collection,-1,64083663681,327855
sweep,-1,64104064086,52
mark,-1,64104064382,11200
sweep,-1,64104078702,922
concsweep,1,64104108789,7839
concsweep,0,64104110848,103495
collection,-1,64104064356,309491
sweep,-1,64124475324,184
mark,-1,64124475825,19158
sweep,-1,64124500998,2186
concsweep,1,64124533261,11903
concsweep,0,64124533262,105459
collection,-1,64124475794,321914
sweep,-1,64145015197,54
mark,-1,64145015425,11840
sweep,-1,64145030606,911
concsweep,1,64145063301,7217
concsweep,0,64145063867,103655
collection,-1,64145015401,313406
sweep,-1,64165541903,45
mark,-1,64165542105,10018
sweep,-1,64165555356,921
concsweep,1,64165588078,7266
concsweep,0,64165588480,102244
collection,-1,64165542076,308336
sweep,-1,64186433697,182
mark,-1,64186434054,12841
sweep,-1,64186450766,1337
concsweep,1,64186453815,7300
concsweep,0,64186452875,8636
collection,-1,64186434025,29353
sweep,-1,64206835759,48
mark,-1,64206836015,9715
sweep,-1,64206849388,883
concsweep,1,64206872986,150
concsweep,0,64206850589,22706
collection,-1,64206835986,148446
sweep,-1,64227086640,52
mark,-1,64227086897,10281
sweep,-1,64227100325,992
concsweep,1,64227133320,7154
concsweep,0,64227133328,102479
collection,-1,64227086868,167396
sweep,-1,64247342377,49
mark,-1,64247342595,10170
sweep,-1,64247356306,906
concsweep,1,64247389292,6982
concsweep,0,64247389543,102108
collection,-1,64247342568,308494
sweep,-1,64267614801,52
mark,-1,64267615005,9431
sweep,-1,64267627569,885
concsweep,1,64267659273,7014
concsweep,0,64267659640,103398
collection,-1,64267614976,265862
sweep,-1,64287881629,58
mark,-1,64287881866,9155
sweep,-1,64287894377,874
concsweep,1,64287926041,7007
concsweep,0,64287926500,103340
collection,-1,64287881839,307153
sweep,-1,64308135191,43
mark,-1,64308135382,9881
sweep,-1,64308148323,909
concsweep,1,64308180167,7320
concsweep,0,64308180592,103271
collection,-1,64308135354,204663
sweep,-1,64328392993,60
mark,-1,64328393217,9650
sweep,-1,64328405961,901
concsweep,1,64328437712,7477
concsweep,0,64328438123,105699
collection,-1,64328393192,309854
sweep,-1,64348668550,32
mark,-1,64348668730,9556
sweep,-1,64348681254,824
concsweep,1,64348712848,7402
concsweep,0,64348713276,103400
collection,-1,64348668705,307439
sweep,-1,64368935600,73
mark,-1,64368935856,9421
sweep,-1,64368948413,1014
concsweep,1,64368981097,7785
concsweep,0,64368981497,102543
collection,-1,64368935831,306927
sweep,-1,64389182793,57
mark,-1,64389182990,9292
sweep,-1,64389195183,1063
concsweep,1,64389227862,7970
concsweep,0,64389228295,102456
collection,-1,64389182963,242754
sweep,-1,64409439327,78
mark,-1,64409439572,8881
sweep,-1,64409451809,912
concsweep,1,64409485151,7571
concsweep,0,64409485493,101912
collection,-1,64409439545,307062
sweep,-1,64429699917,43
mark,-1,64429700085,8987
sweep,-1,64429712133,838
concsweep,1,64429744793,7261
concsweep,0,64429745170,102545
collection,-1,64429700057,306832
sweep,-1,64450078532,45
mark,-1,64450078743,8600
sweep,-1,64450090462,861
concsweep,1,64450123211,7814
concsweep,0,64450123606,105719
collection,-1,64450078719,311430
sweep,-1,64470622430,40
mark,-1,64470622617,9084
sweep,-1,64470634791,982
concsweep,1,64470667719,7283
concsweep,0,64470668103,103852
collection,-1,64470622591,310514
sweep,-1,64491033638,63
mark,-1,64491033859,9999
sweep,-1,64491047017,991
concsweep,1,64491079792,7201
concsweep,0,64491080294,102526
collection,-1,64491033833,308016
sweep,-1,64511320167,54
mark,-1,64511320431,9277
sweep,-1,64511333032,959
concsweep,1,64511365702,7055
concsweep,0,64511365975,102587
collection,-1,64511320404,307244
sweep,-1,64531578266,41
mark,-1,64531578468,8846
sweep,-1,64531590405,938
concsweep,1,64531623474,6977
concsweep,0,64531623833,102102
collection,-1,64531578442,306732
sweep,-1,64551846703,56
mark,-1,64551846919,9015
sweep,-1,64551859093,899
concsweep,1,64551892038,7114
concsweep,0,64551892464,102217
collection,-1,64551846894,306587
sweep,-1,64572111028,44
mark,-1,64572111246,9143
sweep,-1,64572123495,923
concsweep,1,64572156731,6966
concsweep,0,64572156804,102173
collection,-1,64572111221,306976
sweep,-1,64592386179,27
mark,-1,64592386334,9532
sweep,-1,64592399009,895
concsweep,1,64592431764,6966
concsweep,0,64592431774,105191
collection,-1,64592386305,310102
sweep,-1,64612669446,43
mark,-1,64612669659,9413
sweep,-1,64612682164,852
concsweep,1,64612714869,6961
concsweep,0,64612715310,102397
collection,-1,64612669631,306785
sweep,-1,64632908091,27
mark,-1,64632908271,9179
sweep,-1,64632920368,1049
concsweep,1,64632952975,6954
concsweep,0,64632953395,102428
collection,-1,64632908242,306301
sweep,-1,64653168623,45
mark,-1,64653168821,9677
sweep,-1,64653181999,884
concsweep,1,64653214667,6965
concsweep,0,64653215099,102399
collection,-1,64653168790,308065
sweep,-1,64673616492,95
mark,-1,64673616795,11353
sweep,-1,64673631278,1590
concsweep,1,64673642505,10947
concsweep,0,64673653213,108319
collection,-1,64673616767,313170
sweep,-1,64693908623,98
mark,-1,64693908895,10928
sweep,-1,64693923071,940
concsweep,1,64693933764,13647
concsweep,0,64693944890,113682
collection,-1,64693908865,308873
sweep,-1,64714164752,33
mark,-1,64714164922,9765
sweep,-1,64714177422,1154
concsweep,1,64714210618,7349
concsweep,0,64714210979,102088
collection,-1,64714164892,307567
sweep,-1,64734507849,29
mark,-1,64734508053,10370
sweep,-1,64734521369,879
concsweep,1,64734554190,7525
concsweep,0,64734554675,102718
collection,-1,64734508024,308688
sweep,-1,64754824064,26
mark,-1,64754824229,9613
sweep,-1,64754836874,887
concsweep,1,64754868509,7216
concsweep,0,64754869005,103636
collection,-1,64754824199,307939
sweep,-1,64775089125,30
mark,-1,64775089325,9674
sweep,-1,64775102190,903
concsweep,1,64775135537,7554
concsweep,0,64775135901,101694
collection,-1,64775089296,307268
sweep,-1,64795339152,21
mark,-1,64795339316,9883
sweep,-1,64795412141,960
concsweep,1,64795443920,7299
concsweep,0,64795444332,103872
collection,-1,64795339287,367634
sweep,-1,64815684155,51
mark,-1,64815684375,10071
sweep,-1,64815697950,948
concsweep,1,64815730262,7224
concsweep,0,64815730615,102972
collection,-1,64815684340,308735
sweep,-1,64835971213,36
mark,-1,64835971389,9683
sweep,-1,64835984143,888
concsweep,1,64836016700,7208
concsweep,0,64836017149,100115
collection,-1,64835971364,305474
sweep,-1,64856225579,59
