event_type,gc_thread,start_ns,time_ns
concsweep,0,57256684024,101519
collection,-1,57256635630,309160
sweep,-1,57276932247,61
mark,-1,57276932457,11335
sweep,-1,57276947136,1214
concsweep,1,57276978267,7848
concsweep,0,57276977636,105674
collection,-1,57276932438,310759
sweep,-1,57297235016,45
mark,-1,57297235208,10737
sweep,-1,57297249123,1241
concsweep,1,57297281173,7459
concsweep,0,57297280527,104800
collection,-1,57297235189,309360
sweep,-1,57317497587,48
mark,-1,57317497797,10902
sweep,-1,57317512307,1270
concsweep,1,57317544484,7231
concsweep,0,57317543875,103878
collection,-1,57317497778,309273
sweep,-1,57337750169,48
mark,-1,57337750367,10597
sweep,-1,57337763953,1180
concsweep,1,57337797277,7234
concsweep,0,57337796687,102708
collection,-1,57337750347,308760
sweep,-1,57358374309,35
mark,-1,57358374509,11766
sweep,-1,57358389729,1399
concsweep,1,57358421679,7421
concsweep,0,57358419716,108238
collection,-1,57358374488,315882
sweep,-1,57379068760,102
mark,-1,57379068994,10830
sweep,-1,57379082791,1155
concsweep,1,57379115010,7112
concsweep,0,57379114504,108260
collection,-1,57379068974,318969
sweep,-1,57399391249,163
mark,-1,57399391581,11686
sweep,-1,57399406948,1315
concsweep,1,57399438735,6962
concsweep,0,57399438494,104161
collection,-1,57399391560,310704
sweep,-1,57419675054,161
mark,-1,57419675830,17588
sweep,-1,57419698780,2455
concsweep,1,57419732914,10946
concsweep,0,57419732904,103832
collection,-1,57419675811,319613
sweep,-1,57439967825,47
mark,-1,57439968079,13622
sweep,-1,57439985552,1549
concsweep,1,57440017969,7033
concsweep,0,57440017750,103559
collection,-1,57439968059,312827
sweep,-1,57460249213,43
mark,-1,57460249370,11130
sweep,-1,57460263727,1541
concsweep,1,57460295954,7323
concsweep,0,57460295565,102538
collection,-1,57460249350,308321
sweep,-1,57480498582,31
mark,-1,57480498744,11283
sweep,-1,57480513454,1311
concsweep,1,57480545547,7276
concsweep,0,57480545158,99139
collection,-1,57480498727,304284
sweep,-1,57500750381,36
mark,-1,57500750591,11128
sweep,-1,57500764971,1338
concsweep,1,57500797036,6974
concsweep,0,57500796899,103521
collection,-1,57500750571,309525
sweep,-1,57521064429,30
mark,-1,57521064611,10723
sweep,-1,57521078292,1370
concsweep,1,57521110571,7835
concsweep,0,57521110032,104252
collection,-1,57521064592,248370
sweep,-1,57541338413,59
mark,-1,57541338650,11120
sweep,-1,57541353185,1434
concsweep,1,57541385165,7019
concsweep,0,57541385033,103856
collection,-1,57541338630,309951
sweep,-1,57561618759,30
mark,-1,57561618926,11297
sweep,-1,57561633470,1301
concsweep,1,57561665450,7462
concsweep,0,57561664892,104525
collection,-1,57561618906,187699
sweep,-1,57581884991,172
mark,-1,57581885339,10605
sweep,-1,57581899469,1407
concsweep,1,57581930711,7549
concsweep,0,57581930426,104784
collection,-1,57581885319,309398
sweep,-1,57602161276,105
mark,-1,57602161513,10869
sweep,-1,57602175429,1331
concsweep,1,57602207744,7245
concsweep,0,57602207354,103911
collection,-1,57602161494,288827
sweep,-1,57622905297,196
mark,-1,57622905953,16935
sweep,-1,57622927132,2242
concsweep,1,57622959013,7826
concsweep,0,57622959019,105349
collection,-1,57622905889,318056
sweep,-1,57643240025,96
mark,-1,57643240290,12180
sweep,-1,57643255935,1485
concsweep,1,57643300947,11218
concsweep,0,57643304887,114284
collection,-1,57643240271,347415
sweep,-1,57663621896,129
mark,-1,57663622194,11808
sweep,-1,57663637208,1602
concsweep,1,57663669894,7599
concsweep,0,57663669750,103923
collection,-1,57663622175,234125
sweep,-1,57683985095,87
mark,-1,57683985334,11108
sweep,-1,57683999409,1574
concsweep,1,57684031790,6890
concsweep,0,57684031157,104538
collection,-1,57683985314,172696
sweep,-1,57704302006,144
mark,-1,57704302313,10846
sweep,-1,57704316432,1345
concsweep,1,57704347462,7163
concsweep,0,57704346825,105626
collection,-1,57704302294,173741
sweep,-1,57724580735,41
mark,-1,57724580931,10656
sweep,-1,57724661112,1500
concsweep,1,57724695498,7039
concsweep,0,57724694969,102604
collection,-1,57724580911,375767
sweep,-1,57744925092,94
mark,-1,57744925353,11458
sweep,-1,57744940310,1274
concsweep,1,57744972906,6871
concsweep,0,57744972203,103937
collection,-1,57744925332,310252
sweep,-1,57765204965,54
mark,-1,57765205139,10693
sweep,-1,57765219057,1253
concsweep,1,57765251038,7131
concsweep,0,57765250481,104368
collection,-1,57765205120,309490
sweep,-1,57785468676,138
mark,-1,57785468984,11544
sweep,-1,57785483942,1570
concsweep,1,57785516040,7370
concsweep,0,57785515507,104591
collection,-1,57785468955,309842
sweep,-1,57805715767,101
mark,-1,57805716014,10602
sweep,-1,57805729681,1263
concsweep,1,57805761593,7519
concsweep,0,57805761064,104280
collection,-1,57805715994,308529
sweep,-1,57825979955,50
mark,-1,57825980163,10981
sweep,-1,57825994532,1328
concsweep,1,57826028884,7720
concsweep,0,57826028279,102351
collection,-1,57825980134,310308
sweep,-1,57846255283,31
mark,-1,57846255454,10685
sweep,-1,57846269255,1252
concsweep,1,57846300415,7535
concsweep,0,57846299818,105275
collection,-1,57846255434,308632
sweep,-1,57866524816,52
mark,-1,57866525057,11262
sweep,-1,57866539696,1494
concsweep,1,57866571724,7256
concsweep,0,57866571715,104000
collection,-1,57866525027,309938
sweep,-1,57886825650,29
mark,-1,57886825823,11079
sweep,-1,57886839966,1178
concsweep,1,57886871781,7518
concsweep,0,57886871027,104455
collection,-1,57886825804,309060
sweep,-1,57907095666,113
mark,-1,57907096025,11291
sweep,-1,57907110593,1709
concsweep,1,57907145267,7673
concsweep,0,57907144837,102111
collection,-1,57907095928,312465
sweep,-1,57927369782,30
mark,-1,57927369977,10836
sweep,-1,57927383772,1189
concsweep,1,57927415705,7277
concsweep,0,57927415103,104234
collection,-1,57927369958,308818
sweep,-1,57947916880,41
mark,-1,57947917096,11575
sweep,-1,57947931975,1203
concsweep,1,57947964039,7910
concsweep,0,57947963449,106547
collection,-1,57947917067,315786
sweep,-1,57968576139,31
mark,-1,57968576321,11420
sweep,-1,57968590863,1138
concsweep,1,57968622878,7491
concsweep,0,57968622265,106508
collection,-1,57968576302,314706
sweep,-1,57988943405,40
mark,-1,57988943613,11146
sweep,-1,57988958065,1065
concsweep,1,57988990220,6935
concsweep,0,57988989622,103925
collection,-1,57988943584,309467
sweep,-1,58009220634,158
mark,-1,58009220919,11024
sweep,-1,58009235197,1126
concsweep,1,58009267319,7233
concsweep,0,58009266760,104148
collection,-1,58009220899,309631
sweep,-1,58029493550,131
mark,-1,58029493855,11805
sweep,-1,58029508884,1334
concsweep,1,58029541061,6982
concsweep,0,58029540284,104357
collection,-1,58029493826,309992
sweep,-1,58049746143,41
mark,-1,58049746341,11042
sweep,-1,58049760394,1078
concsweep,1,58049794682,7081
concsweep,0,58049794157,101720
collection,-1,58049746322,308781
sweep,-1,58070058798,130
mark,-1,58070059186,11710
sweep,-1,58070074634,1336
concsweep,1,58070108739,6905
concsweep,0,58070108328,102221
collection,-1,58070059165,311195
sweep,-1,58090333102,74
mark,-1,58090333317,11137
sweep,-1,58090347842,1135
concsweep,1,58090378870,6916
concsweep,0,58090378407,105102
collection,-1,58090333298,309346
sweep,-1,58110722390,164
mark,-1,58110722718,12902
sweep,-1,58110739355,1435
concsweep,1,58110742295,14793
concsweep,0,58110763125,98134
collection,-1,58110722701,303127
sweep,-1,58131095435,100
mark,-1,58131095672,11963
sweep,-1,58131110758,1179
concsweep,1,58131143054,7172
concsweep,0,58131142101,104083
collection,-1,58131095653,314646
sweep,-1,58151473373,106
mark,-1,58151473608,11157
sweep,-1,58151488027,1332
concsweep,1,58151520477,7258
concsweep,0,58151519901,94821
collection,-1,58151473589,141988
sweep,-1,58171842066,57
mark,-1,58171842279,11628
sweep,-1,58171857228,1232
concsweep,1,58171888245,7398
concsweep,0,58171887915,104795
collection,-1,58171842258,309761
sweep,-1,58192120470,94
mark,-1,58192120714,11601
sweep,-1,58192135303,1408
concsweep,1,58192166424,7758
concsweep,0,58192165893,105317
collection,-1,58192120694,194094
sweep,-1,58212507080,142
mark,-1,58212507383,11217
sweep,-1,58212521842,1323
concsweep,1,58212555162,7816
concsweep,0,58212554732,109294
collection,-1,58212507363,325459
sweep,-1,58233983333,101
mark,-1,58233983559,10842
sweep,-1,58233997495,1100
concsweep,1,58234028310,7507
concsweep,0,58234027723,112192
collection,-1,58233983539,310204
sweep,-1,58255233161,55
mark,-1,58255233367,11278
sweep,-1,58255248101,1323
concsweep,1,58255279926,29321
concsweep,0,58255279468,117493
collection,-1,58255233348,323032
sweep,-1,58275538000,105
mark,-1,58275538258,10945
sweep,-1,58275552185,1199
concsweep,1,58275583321,7274
concsweep,0,58275582742,105155
collection,-1,58275538238,235605
sweep,-1,58295806004,64
mark,-1,58295806237,10693
sweep,-1,58295820322,1200
concsweep,1,58295851596,7171
concsweep,0,58295851142,105126
collection,-1,58295806217,309753
sweep,-1,58316117470,45
mark,-1,58316117645,11378
sweep,-1,58316131954,1403
concsweep,1,58316164057,7238
concsweep,0,58316163425,104706
collection,-1,58316117624,310411
sweep,-1,58336502472,64
mark,-1,58336502714,10968
sweep,-1,58336517226,1750
concsweep,1,58336548319,7119
concsweep,0,58336547896,107552
collection,-1,58336502695,182932
sweep,-1,58357072303,47
mark,-1,58357072495,10368
sweep,-1,58357086085,1000
concsweep,1,58357120602,6794
concsweep,0,58357120054,103333
collection,-1,58357072475,284240
sweep,-1,58377540422,73
mark,-1,58377540647,10072
sweep,-1,58377553862,1203
concsweep,1,58377584720,7109
concsweep,0,58377584458,105212
collection,-1,58377540627,280610
sweep,-1,58397812316,45
mark,-1,58397812487,10490
sweep,-1,58397826154,1262
concsweep,1,58397858108,7238
concsweep,0,58397857559,98898
collection,-1,58397812468,311264
sweep,-1,58418082899,233
mark,-1,58418083365,13565
sweep,-1,58418100766,1432
concsweep,1,58418135463,7404
concsweep,0,58418134728,114286
collection,-1,58418083346,334505
sweep,-1,58438400628,167
mark,-1,58438401090,18252
sweep,-1,58438425046,2410
concsweep,1,58438457895,8253
concsweep,0,58438457893,104428
collection,-1,58438401070,320490
sweep,-1,58458679587,115
mark,-1,58458679874,11680
sweep,-1,58458695412,1597
concsweep,1,58458728433,7600
concsweep,0,58458728093,103876
collection,-1,58458679854,310910
sweep,-1,58478952471,41
mark,-1,58478952669,11495
sweep,-1,58478967358,1430
concsweep,1,58478998296,7518
concsweep,0,58478997944,105407
collection,-1,58478952650,309876
sweep,-1,58499223583,114
mark,-1,58499223882,11363
sweep,-1,58499238527,1356
concsweep,1,58499270549,7578
concsweep,0,58499270097,117623
collection,-1,58499223862,323278
sweep,-1,58519500063,185
mark,-1,58519500398,10719
sweep,-1,58519514317,1568
concsweep,1,58519546976,7447
concsweep,0,58519546427,104261
collection,-1,58519500379,309477
sweep,-1,58539773732,247
mark,-1,58539774395,11654
sweep,-1,58539789524,1224
concsweep,1,58539820688,7269
concsweep,0,58539820234,105109
collection,-1,58539774374,310511
sweep,-1,58560052117,45
mark,-1,58560052283,11427
sweep,-1,58560066870,1243
concsweep,1,58560098760,7505
concsweep,0,58560097918,104880
collection,-1,58560052263,310209
sweep,-1,58580615003,112
mark,-1,58580615295,11871
sweep,-1,58580630411,1622
concsweep,1,58580663575,7786
concsweep,0,58580662858,106115
collection,-1,58580615274,315874
sweep,-1,58601313990,92
mark,-1,58601314218,11731
sweep,-1,58601329012,1171
concsweep,1,58601361202,7331
concsweep,0,58601360766,106205
collection,-1,58601314199,314981
sweep,-1,58622131719,174
mark,-1,58622132089,12416
sweep,-1,58622148411,1782
concsweep,1,58622171855,180
concsweep,0,58622150936,137382
collection,-1,58622132072,321404
sweep,-1,58643023465,25
mark,-1,58643023649,11862
sweep,-1,58643039046,1539
concsweep,1,58643062299,137
concsweep,0,58643040701,22868
collection,-1,58643023626,154777
sweep,-1,58663939363,104
mark,-1,58663939651,11197
sweep,-1,58663954563,1376
concsweep,1,58663978157,152
concsweep,0,58663956062,22397
collection,-1,58663939626,151864
sweep,-1,58684218381,48
mark,-1,58684218582,10556
sweep,-1,58684232210,1178
concsweep,1,58684267319,7415
concsweep,0,58684266700,113058
collection,-1,58684218564,329784
sweep,-1,58704529161,110
mark,-1,58704529433,11102
sweep,-1,58704544036,1444
concsweep,1,58704578961,7281
concsweep,0,58704577940,114188
collection,-1,58704529413,330670
sweep,-1,58724823591,41
mark,-1,58724823775,10806
sweep,-1,58724837579,1258
concsweep,1,58724872942,7394
concsweep,0,58724871979,113244
collection,-1,58724823756,329727
sweep,-1,58745097650,60
mark,-1,58745097871,11383
sweep,-1,58745178228,1388
concsweep,1,58745213056,7220
concsweep,0,58745212501,113797
collection,-1,58745097846,396946
sweep,-1,58765434899,45
mark,-1,58765435129,11086
sweep,-1,58765449485,1335
concsweep,1,58765484435,7499
concsweep,0,58765483388,113982
collection,-1,58765435102,330142
sweep,-1,58785726814,141
mark,-1,58785727128,10792
sweep,-1,58785741408,1283
concsweep,1,58785776585,7319
concsweep,0,58785775690,113732
collection,-1,58785727100,330753
sweep,-1,58806024651,106
mark,-1,58806024875,12203
sweep,-1,58806040175,1228
concsweep,1,58806072390,7155
concsweep,0,58806071647,104087
collection,-1,58806024855,309137
sweep,-1,58826277530,47
mark,-1,58826277719,11879
sweep,-1,58826292969,1256
concsweep,1,58826325506,7341
concsweep,0,58826324684,104078
collection,-1,58826277700,246619
sweep,-1,58846532505,52
mark,-1,58846532718,11407
sweep,-1,58846547749,1219
concsweep,1,58846579938,7703
concsweep,0,58846579098,104664
collection,-1,58846532691,246965
sweep,-1,58866880780,46
mark,-1,58866880968,11253
sweep,-1,58866895557,1256
concsweep,1,58866927784,7770
concsweep,0,58866926933,105063
collection,-1,58866880948,300670
sweep,-1,58887240523,50
mark,-1,58887240709,10917
sweep,-1,58887255198,1580
concsweep,1,58887289641,7853
concsweep,0,58887288575,116125
collection,-1,58887240689,324904
sweep,-1,58907651751,45
mark,-1,58907651930,10889
sweep,-1,58907666026,1029
concsweep,1,58907698235,7528
concsweep,0,58907697286,105006
collection,-1,58907651910,247153
sweep,-1,58928026236,66
mark,-1,58928026451,10655
sweep,-1,58928040182,1569
concsweep,1,58928071670,7747
concsweep,0,58928070880,105333
collection,-1,58928026432,309449
sweep,-1,58948341852,41
mark,-1,58948342019,10802
sweep,-1,58948355745,1031
concsweep,1,58948388672,7447
concsweep,0,58948387675,103687
collection,-1,58948342001,186638
sweep,-1,58968615236,124
mark,-1,58968615584,10785
sweep,-1,58968629616,1314
concsweep,1,58968661979,7277
concsweep,0,58968661126,104216
collection,-1,58968615487,309296
sweep,-1,58988889578,46
mark,-1,58988889777,10545
sweep,-1,58988903379,1063
concsweep,1,58988935595,7284
concsweep,0,58988934713,104257
collection,-1,58988889758,308828
sweep,-1,59009163175,129
mark,-1,59009163481,11539
sweep,-1,59009178085,1289
concsweep,1,59009210741,7270
concsweep,0,59009209868,103971
collection,-1,59009163453,309524
sweep,-1,59029435753,48
mark,-1,59029435935,10463
sweep,-1,59029449542,972
concsweep,1,59029480908,6899
concsweep,0,59029480075,104987
collection,-1,59029435915,229187
sweep,-1,59049704743,68
mark,-1,59049704989,10237
sweep,-1,59049718302,1175
concsweep,1,59049750918,7114
concsweep,0,59049750016,103883
collection,-1,59049704961,308398
sweep,-1,59069950651,46
mark,-1,59069950840,10393
sweep,-1,59069964234,1240
concsweep,1,59069995442,7163
concsweep,0,59069994570,105463
collection,-1,59069950820,307836
sweep,-1,59090261413,78
mark,-1,59090261704,10355
sweep,-1,59090275645,1033
concsweep,1,59090307055,6940
concsweep,0,59090306215,105133
collection,-1,59090261683,309027
sweep,-1,59110650321,161
mark,-1,59110650607,12195
sweep,-1,59110666023,1161
concsweep,1,59110677573,11375
concsweep,0,59110687639,111747
collection,-1,59110650591,322465
sweep,-1,59131557614,139
mark,-1,59131557952,11873
sweep,-1,59131573396,1168
concsweep,1,59131584498,14652
concsweep,0,59131595376,117735
collection,-1,59131557928,323359
sweep,-1,59151838505,105
mark,-1,59151838751,10615
sweep,-1,59151852333,1104
concsweep,1,59151884578,7344
concsweep,0,59151884122,103500
collection,-1,59151838732,307886
sweep,-1,59172140743,83
mark,-1,59172140979,10824
sweep,-1,59172155081,1218
concsweep,1,59172186262,7460
concsweep,0,59172185679,105692
collection,-1,59172140958,310580
sweep,-1,59192512575,48
mark,-1,59192512768,11059
sweep,-1,59192527084,1209
concsweep,1,59192558159,7417
concsweep,0,59192557318,106144
collection,-1,59192512748,310353
sweep,-1,59212888490,88
mark,-1,59212888767,11175
sweep,-1,59212902997,1353
concsweep,1,59212934964,7405
concsweep,0,59212934639,105032
collection,-1,59212888747,311309
sweep,-1,59233283827,42
mark,-1,59233284034,10727
sweep,-1,59233297827,1114
concsweep,1,59233329886,7301
concsweep,0,59233329277,104879
collection,-1,59233284015,310714
sweep,-1,59253603433,74
mark,-1,59253603654,11381
sweep,-1,59253618411,1490
concsweep,1,59253650455,7621
concsweep,0,59253649897,104681
collection,-1,59253603634,309810
sweep,-1,59273874545,48
mark,-1,59273874730,10631
sweep,-1,59273888561,1069
concsweep,1,59273919987,7303
concsweep,0,59273919370,104813
collection,-1,59273874711,308811
sweep,-1,59294129028,62
mark,-1,59294129267,10915
sweep,-1,59294143542,1352
concsweep,1,59294175208,7750
concsweep,0,59294174707,105002
collection,-1,59294129246,309737
sweep,-1,59314376905,46
mark,-1,59314377104,11410
sweep,-1,59314391611,1474
concsweep,1,59314422650,7795
concsweep,0,59314422033,105748
collection,-1,59314377085,309480
sweep,-1,59334707312,65
mark,-1,59334707531,10780
sweep,-1,59334721504,1198
concsweep,1,59334753600,7051
concsweep,0,59334752976,104950
collection,-1,59334707510,310569
sweep,-1,59355697511,174
mark,-1,59355697896,14850
sweep,-1,59355716800,1559
concsweep,1,59355719795,16684
concsweep,0,59355733434,109739
collection,-1,59355697876,316082
sweep,-1,59376277434,130
mark,-1,59376277795,13869
sweep,-1,59376295077,1439
concsweep,1,59376326631,6956
concsweep,0,59376326578,104495
collection,-1,59376277774,312522
sweep,-1,59396535211,100
mark,-1,59396535467,11569
sweep,-1,59396550215,1380
concsweep,1,59396582306,6984
concsweep,0,59396581957,104127
collection,-1,59396535448,309792
