event_type,gc_thread,start_ns,time_ns
concsweep,1,49285122229,7372
concsweep,0,49285121828,103877
collection,-1,49285076531,308697
sweep,-1,49305333229,145
mark,-1,49305333538,10077
sweep,-1,49305347057,1036
concsweep,1,49305379142,7542
concsweep,0,49305378471,104110
collection,-1,49305333512,308214
sweep,-1,49325572859,55
mark,-1,49325573077,10256
sweep,-1,49325586494,988
concsweep,1,49325618654,7481
concsweep,0,49325618034,104126
collection,-1,49325573050,307791
sweep,-1,49345894453,141
mark,-1,49345894743,10226
sweep,-1,49345908296,969
concsweep,1,49345940371,7285
concsweep,0,49345939806,104204
collection,-1,49345894717,308771
sweep,-1,49366218240,120
mark,-1,49366218563,10365
sweep,-1,49366232194,930
concsweep,1,49366264274,7666
concsweep,0,49366263901,104228
collection,-1,49366218536,309686
sweep,-1,49386565918,69
mark,-1,49386566129,12622
sweep,-1,49386581769,897
concsweep,1,49386613000,7456
concsweep,0,49386612615,105276
collection,-1,49386566102,175176
sweep,-1,49406911709,208
mark,-1,49406912100,9853
sweep,-1,49406925177,1151
concsweep,1,49406957593,7709
concsweep,0,49406957206,103789
collection,-1,49406912074,308270
sweep,-1,49427222274,41
mark,-1,49427222440,9996
sweep,-1,49427235545,1005
concsweep,1,49427267708,7682
concsweep,0,49427267434,103962
collection,-1,49427222412,276783
sweep,-1,49447526714,134
mark,-1,49447526999,10371
sweep,-1,49447540510,1200
concsweep,1,49447574780,7682
concsweep,0,49447574468,101517
collection,-1,49447526974,307709
sweep,-1,49467781136,93
mark,-1,49467781389,9728
sweep,-1,49467794235,949
concsweep,1,49467826382,7428
concsweep,0,49467825984,103569
collection,-1,49467781363,214066
sweep,-1,49488040979,36
mark,-1,49488041176,9674
sweep,-1,49488054387,1055
concsweep,1,49488089078,7840
concsweep,0,49488088736,100976
collection,-1,49488041148,308020
sweep,-1,49508351484,98
mark,-1,49508351730,9808
sweep,-1,49508364508,871
concsweep,1,49508398315,7701
concsweep,0,49508397530,102533
collection,-1,49508351703,152947
sweep,-1,49528660990,162
mark,-1,49528661352,9568
sweep,-1,49528673993,993
concsweep,1,49528705495,7559
concsweep,0,49528704975,104624
collection,-1,49528661324,307989
sweep,-1,49549168691,233
mark,-1,49549169230,13149
sweep,-1,49549186522,1230
concsweep,1,49549197397,11428
concsweep,0,49549208188,112334
collection,-1,49549169193,325536
sweep,-1,49570114933,90
mark,-1,49570115208,11314
sweep,-1,49570130190,1164
concsweep,1,49570141053,15149
concsweep,0,49570152277,111624
collection,-1,49570115178,322758
sweep,-1,49590855085,84
mark,-1,49590855357,11135
sweep,-1,49590925495,1004
concsweep,1,49590960767,6938
concsweep,0,49590960516,100819
collection,-1,49590855329,252273
sweep,-1,49611296336,167
mark,-1,49611296671,11740
sweep,-1,49611311615,1028
concsweep,1,49611342912,7495
concsweep,0,49611342503,104498
collection,-1,49611296651,309577
sweep,-1,49631578704,140
mark,-1,49631578984,11298
sweep,-1,49631593330,997
concsweep,1,49631625370,7429
concsweep,0,49631623163,105635
collection,-1,49631578956,308365
sweep,-1,49651954419,98
mark,-1,49651954690,10365
sweep,-1,49651968164,1039
concsweep,1,49652002156,6776
concsweep,0,49652001639,102135
collection,-1,49651954662,308651
sweep,-1,49672289343,88
mark,-1,49672289576,9939
sweep,-1,49672302669,994
concsweep,1,49672336785,7445
concsweep,0,49672336156,102348
collection,-1,49672289550,308765
sweep,-1,49692590656,97
mark,-1,49692590918,10027
sweep,-1,49692604068,998
concsweep,1,49692636302,7906
concsweep,0,49692635688,104176
collection,-1,49692590892,307888
sweep,-1,49712895705,401
mark,-1,49712896263,9752
sweep,-1,49712908871,1057
concsweep,1,49712941113,7638
concsweep,0,49712940649,104033
collection,-1,49712896236,307017
sweep,-1,49733270015,48
mark,-1,49733270227,10090
sweep,-1,49733283630,1132
concsweep,1,49733315732,7264
concsweep,0,49733315724,104500
collection,-1,49733270201,310747
sweep,-1,49753720947,114
mark,-1,49753721183,10090
sweep,-1,49753734494,1299
concsweep,1,49753766528,7706
concsweep,0,49753766121,105210
collection,-1,49753721156,310671
sweep,-1,49774057546,47
mark,-1,49774057802,9990
sweep,-1,49774071217,1105
concsweep,1,49774103301,7622
concsweep,0,49774102987,103693
collection,-1,49774057777,307821
sweep,-1,49794308400,41
mark,-1,49794308603,9809
sweep,-1,49794321629,1036
concsweep,1,49794355800,7621
concsweep,0,49794355366,101534
collection,-1,49794308575,310551
sweep,-1,49814601943,152
mark,-1,49814602302,10883
sweep,-1,49814616575,961
concsweep,1,49814648667,7897
concsweep,0,49814647985,104464
collection,-1,49814602276,309303
sweep,-1,49834913414,99
mark,-1,49834913642,9879
sweep,-1,49834926702,1014
concsweep,1,49834958947,7725
concsweep,0,49834958330,104095
collection,-1,49834913615,308092
sweep,-1,49855182689,101
mark,-1,49855182983,10334
sweep,-1,49855196338,960
concsweep,1,49855227660,8172
concsweep,0,49855226933,104722
collection,-1,49855182955,307905
sweep,-1,49875454339,238
mark,-1,49875454888,10750
sweep,-1,49875468767,950
concsweep,1,49875503676,7783
concsweep,0,49875503027,101338
collection,-1,49875454863,308483
sweep,-1,49895803068,179
mark,-1,49895803398,10656
sweep,-1,49895817114,899
concsweep,1,49895850341,7260
concsweep,0,49895849908,102434
collection,-1,49895803371,308699
sweep,-1,49916114171,48
mark,-1,49916114373,10211
sweep,-1,49916127631,992
concsweep,1,49916158753,7711
concsweep,0,49916158098,104937
collection,-1,49916114346,308478
sweep,-1,49936538714,78
mark,-1,49936539019,10503
sweep,-1,49936553497,1011
concsweep,1,49936585720,7400
concsweep,0,49936584944,104724
collection,-1,49936538992,310600
sweep,-1,49956922672,147
mark,-1,49956922982,10041
sweep,-1,49956935976,884
concsweep,1,49956968063,7401
concsweep,0,49956967296,104723
collection,-1,49956922953,308753
sweep,-1,49977274122,99
mark,-1,49977274348,10106
sweep,-1,49977288071,982
concsweep,1,49977319302,6867
concsweep,0,49977318796,105030
collection,-1,49977274322,309649
sweep,-1,49997615570,48
mark,-1,49997615737,10051
sweep,-1,49997629185,968
concsweep,1,49997661426,7463
concsweep,0,49997660653,104600
collection,-1,49997615710,309084
sweep,-1,50017871634,126
mark,-1,50017871905,10101
sweep,-1,50017885471,1011
concsweep,1,50017917689,7430
concsweep,0,50017916907,103832
collection,-1,50017871880,307760
sweep,-1,50038122622,89
mark,-1,50038122831,10355
sweep,-1,50038136615,982
concsweep,1,50038168745,7475
concsweep,0,50038168153,103822
collection,-1,50038122805,308874
sweep,-1,50058794398,170
mark,-1,50058794844,17150
sweep,-1,50058819028,2498
concsweep,1,50058843853,4285
concsweep,0,50058831126,126024
collection,-1,50058794816,296766
sweep,-1,50079148995,255
mark,-1,50079149423,11955
sweep,-1,50079165363,929
concsweep,1,50079188186,131
concsweep,0,50079167323,133040
collection,-1,50079149398,310435
sweep,-1,50099416918,134
mark,-1,50099417194,10062
sweep,-1,50099430565,957
concsweep,1,50099462528,7783
concsweep,0,50099461935,103896
collection,-1,50099417168,225855
sweep,-1,50119665927,123
mark,-1,50119666193,10193
sweep,-1,50119679676,1125
concsweep,1,50119710822,7987
concsweep,0,50119709943,105308
collection,-1,50119666167,308548
sweep,-1,50139981127,81
mark,-1,50139981330,10669
sweep,-1,50139995578,1022
concsweep,1,50140027669,7502
concsweep,0,50140027073,104236
collection,-1,50139981304,165868
sweep,-1,50160285628,46
mark,-1,50160285848,9602
sweep,-1,50160298794,1093
concsweep,1,50160334461,7758
concsweep,0,50160333682,100438
collection,-1,50160285822,307164
sweep,-1,50180533137,36
mark,-1,50180533329,9737
sweep,-1,50180546492,979
concsweep,1,50180578526,7471
concsweep,0,50180577896,104193
collection,-1,50180533302,263742
sweep,-1,50200833500,102
mark,-1,50200833751,10315
sweep,-1,50200847173,1041
concsweep,1,50200882210,7869
concsweep,0,50200881656,113611
collection,-1,50200833724,329605
sweep,-1,50221200304,144
mark,-1,50221200585,10406
sweep,-1,50221214160,1018
concsweep,1,50221246240,7545
concsweep,0,50221245706,104370
collection,-1,50221200558,309227
sweep,-1,50241547110,115
mark,-1,50241547367,11047
sweep,-1,50241561650,1062
concsweep,1,50241593774,7510
concsweep,0,50241593320,104228
collection,-1,50241547340,208859
sweep,-1,50261876679,80
mark,-1,50261876895,9565
sweep,-1,50261889556,863
concsweep,1,50261920516,6988
concsweep,0,50261919669,107212
collection,-1,50261876866,150987
sweep,-1,50282183824,99
mark,-1,50282184069,10024
sweep,-1,50282197254,937
concsweep,1,50282229491,7522
concsweep,0,50282228749,103744
collection,-1,50282184044,307503
sweep,-1,50302449015,107
mark,-1,50302449271,10516
sweep,-1,50302462956,1068
concsweep,1,50302496094,7617
concsweep,0,50302495369,114499
collection,-1,50302449243,330700
sweep,-1,50322749738,92
mark,-1,50322749966,9190
sweep,-1,50322762197,959
concsweep,1,50322794265,6922
concsweep,0,50322793560,104140
collection,-1,50322749940,306995
sweep,-1,50343061345,105
mark,-1,50343061587,8998
sweep,-1,50343073428,943
concsweep,1,50343104879,7650
concsweep,0,50343104204,105022
collection,-1,50343061559,307429
sweep,-1,50363343168,93
mark,-1,50363343442,9302
sweep,-1,50363355912,1082
concsweep,1,50363388091,7623
concsweep,0,50363387494,104002
collection,-1,50363343417,307186
sweep,-1,50383592890,102
mark,-1,50383593137,8888
sweep,-1,50383604957,891
concsweep,1,50383636229,7441
concsweep,0,50383635593,104651
collection,-1,50383593110,306021
sweep,-1,50403874403,99
mark,-1,50403874634,9083
sweep,-1,50403886810,985
concsweep,1,50403919277,8288
concsweep,0,50403918342,104219
collection,-1,50403874607,307445
sweep,-1,50424179110,80
mark,-1,50424179326,9585
sweep,-1,50424191916,952
concsweep,1,50424223045,7751
concsweep,0,50424222526,105135
collection,-1,50424179297,307435
sweep,-1,50444452378,100
mark,-1,50444452628,10007
sweep,-1,50444465861,1069
concsweep,1,50444498437,7639
concsweep,0,50444497336,104098
collection,-1,50444452601,307835
sweep,-1,50464701786,90
mark,-1,50464702022,9857
sweep,-1,50464714892,949
concsweep,1,50464746283,7766
concsweep,0,50464745546,104636
collection,-1,50464701996,307428
sweep,-1,50485006897,179
mark,-1,50485007248,9919
sweep,-1,50485020465,1031
concsweep,1,50485052659,8016
concsweep,0,50485052088,104509
collection,-1,50485007223,308531
sweep,-1,50505334422,80
mark,-1,50505334635,9547
sweep,-1,50505347168,996
concsweep,1,50505379283,7631
concsweep,0,50505378370,104546
collection,-1,50505334608,307512
sweep,-1,50525604819,91
mark,-1,50525605065,9880
sweep,-1,50525618567,1088
concsweep,1,50525650880,8085
concsweep,0,50525650138,103932
collection,-1,50525605039,307908
sweep,-1,50545852888,84
mark,-1,50545853124,10151
sweep,-1,50545866349,1090
concsweep,1,50545897626,7980
concsweep,0,50545896869,105277
collection,-1,50545853098,307811
sweep,-1,50566939647,159
mark,-1,50566939974,12561
sweep,-1,50566956767,1527
concsweep,1,50566968738,11393
concsweep,0,50566978807,111725
collection,-1,50566939950,324145
sweep,-1,50587873113,43
mark,-1,50587873294,10823
sweep,-1,50587887469,1101
concsweep,1,50587898119,14903
concsweep,0,50587909378,111490
collection,-1,50587873264,321855
sweep,-1,50608752487,101
mark,-1,50608752745,10900
sweep,-1,50608826792,1108
concsweep,1,50608837287,14385
concsweep,0,50608848631,3428
collection,-1,50608752724,211270
sweep,-1,50629065580,109
mark,-1,50629065855,10854
sweep,-1,50629079917,1050
concsweep,1,50629114914,7614
concsweep,0,50629114361,112967
collection,-1,50629065835,329463
sweep,-1,50649396135,90
mark,-1,50649396359,10674
sweep,-1,50649410393,1203
concsweep,1,50649445444,7895
concsweep,0,50649444745,113548
collection,-1,50649396332,330534
sweep,-1,50669724956,34
mark,-1,50669725114,10485
sweep,-1,50669738676,1274
concsweep,1,50669774519,7734
concsweep,0,50669773577,113391
collection,-1,50669725087,330091
sweep,-1,50689990211,115
mark,-1,50689990477,9743
sweep,-1,50690003660,991
concsweep,1,50690038617,7502
concsweep,0,50690037887,113528
collection,-1,50689990451,328802
sweep,-1,50710311590,145
mark,-1,50710311894,9951
sweep,-1,50710324757,899
concsweep,1,50710359703,7901
concsweep,0,50710359061,112436
collection,-1,50710311868,331127
sweep,-1,50730666979,175
mark,-1,50730667294,11878
sweep,-1,50730682829,1089
concsweep,1,50730717664,7554
concsweep,0,50730717156,78678
collection,-1,50730667267,129321
sweep,-1,50751055969,116
mark,-1,50751056219,10910
sweep,-1,50751070270,912
concsweep,1,50751105317,8051
concsweep,0,50751104620,119371
collection,-1,50751056195,344636
sweep,-1,50772409277,97
mark,-1,50772409529,9763
sweep,-1,50772422383,916
concsweep,1,50772457457,7829
concsweep,0,50772456823,119519
collection,-1,50772409504,187990
sweep,-1,50793646767,106
mark,-1,50793647015,10078
sweep,-1,50793660944,1010
concsweep,1,50793696258,8090
concsweep,0,50793695646,112666
collection,-1,50793646988,329757
sweep,-1,50813980925,106
mark,-1,50813981161,9741
sweep,-1,50813994128,874
concsweep,1,50814029169,7555
concsweep,0,50814028631,113385
collection,-1,50813981135,291475
sweep,-1,50834326654,112
mark,-1,50834326926,9540
sweep,-1,50834339791,1167
concsweep,1,50834372140,7883
concsweep,0,50834371167,104207
collection,-1,50834326899,310587
sweep,-1,50854626791,109
mark,-1,50854627088,10565
sweep,-1,50854640772,990
concsweep,1,50854672154,7376
concsweep,0,50854671486,104928
collection,-1,50854627061,211659
sweep,-1,50874972510,115
mark,-1,50874972787,9066
sweep,-1,50874985053,1210
concsweep,1,50875017395,7260
concsweep,0,50875016695,105872
collection,-1,50874972760,154580
sweep,-1,50895511298,130
mark,-1,50895511564,10009
sweep,-1,50895524599,877
concsweep,1,50895557439,7576
concsweep,0,50895555906,105759
collection,-1,50895511539,311421
sweep,-1,50915964249,245
mark,-1,50915964672,10087
sweep,-1,50915978092,927
concsweep,1,50916010313,7580
concsweep,0,50916009565,104042
collection,-1,50915964644,307717
sweep,-1,50936210095,98
mark,-1,50936210345,9412
sweep,-1,50936222732,870
concsweep,1,50936255166,7084
concsweep,0,50936254292,103853
collection,-1,50936210317,255221
sweep,-1,50956530086,106
mark,-1,50956530385,10314
sweep,-1,50956544374,1100
concsweep,1,50956576527,7617
concsweep,0,50956575894,104217
collection,-1,50956530359,309165
sweep,-1,50976839196,99
mark,-1,50976839445,10057
sweep,-1,50976852543,892
concsweep,1,50976884668,7797
concsweep,0,50976884153,103970
collection,-1,50976839418,307966
sweep,-1,50997142350,166
mark,-1,50997142668,9633
sweep,-1,50997155590,1040
concsweep,1,50997187512,7274
concsweep,0,50997187126,103785
collection,-1,50997142642,307202
sweep,-1,51017395939,78
mark,-1,51017396171,9414
sweep,-1,51017408624,859
concsweep,1,51017440491,7638
concsweep,0,51017440037,103974
collection,-1,51017396144,307086
sweep,-1,51038362199,240
mark,-1,51038362675,15993
sweep,-1,51038382620,1277
concsweep,1,51038413381,7558
concsweep,0,51038413029,99632
collection,-1,51038362650,332158
sweep,-1,51059197651,170
mark,-1,51059198057,19158
sweep,-1,51059222974,2057
concsweep,1,51059227539,10840
concsweep,0,51059226285,12624
collection,-1,51059198035,147670
sweep,-1,51080105216,172
mark,-1,51080105563,12798
sweep,-1,51080122500,1140
concsweep,1,51080124983,7507
concsweep,0,51080124338,8446
collection,-1,51080105541,29646
sweep,-1,51100344538,186
mark,-1,51100344876,10777
sweep,-1,51100359086,1142
concsweep,1,51100391152,7969
concsweep,0,51100390249,104556
collection,-1,51100344849,308629
sweep,-1,51120855535,101
mark,-1,51120855855,10449
sweep,-1,51120869852,1060
concsweep,1,51120902042,7480
concsweep,0,51120901220,106499
collection,-1,51120855828,314212
sweep,-1,51141590881,88
mark,-1,51141591090,10606
sweep,-1,51141604841,1102
concsweep,1,51141636868,7758
concsweep,0,51141636338,106514
collection,-1,51141591064,314367
sweep,-1,51162000118,160
mark,-1,51162000429,10697
sweep,-1,51162014639,982
concsweep,1,51162046961,8065
concsweep,0,51162046230,104022
collection,-1,51162000403,308467
sweep,-1,51182241727,95
mark,-1,51182241975,10200
sweep,-1,51182255430,955
concsweep,1,51182287033,7771
concsweep,0,51182286282,104585
collection,-1,51182241949,307739
sweep,-1,51202535503,83
mark,-1,51202535734,10050
sweep,-1,51202549053,1080
concsweep,1,51202582472,7992
concsweep,0,51202581912,105494
collection,-1,51202535710,311220
sweep,-1,51222845078,176
mark,-1,51222845413,10274
sweep,-1,51222858861,892
concsweep,1,51222891282,7589
concsweep,0,51222890653,104000
collection,-1,51222845384,308552
sweep,-1,51243112294,149
mark,-1,51243112598,9692
sweep,-1,51243125499,892
concsweep,1,51243157023,7210
concsweep,0,51243156344,104337
collection,-1,51243112572,306991
sweep,-1,51263365902,173
mark,-1,51263366233,10394
sweep,-1,51263379957,979
concsweep,1,51263412155,7481
concsweep,0,51263411622,103739
collection,-1,51263366205,308300
sweep,-1,51283666856,82
mark,-1,51283667084,10879
sweep,-1,51283681400,996
concsweep,1,51283716374,6942
concsweep,0,51283715800,103589
collection,-1,51283667059,311398
sweep,-1,51304014784,72
mark,-1,51304015000,10915
sweep,-1,51304029103,1148
concsweep,1,51304061170,7204
concsweep,0,51304060439,104345
collection,-1,51304014973,309160
sweep,-1,51324262074,49
mark,-1,51324262259,10462
sweep,-1,51324276392,1022
concsweep,1,51324307857,7060
concsweep,0,51324307281,104392
collection,-1,51324262234,308461
sweep,-1,51344494009,107
mark,-1,51344494266,10198
sweep,-1,51344507478,1011
concsweep,1,51344539758,7485
concsweep,0,51344539115,103778
collection,-1,51344494238,307227
sweep,-1,51364799617,108
mark,-1,51364799896,10038
sweep,-1,51364813177,999
concsweep,1,51364845731,7559
concsweep,0,51364844926,103963
collection,-1,51364799871,308314
sweep,-1,51385113597,70
mark,-1,51385113795,9726
sweep,-1,51385126545,937
concsweep,1,51385159551,7693
concsweep,0,51385158853,103354
collection,-1,51385113769,306990
sweep,-1,51405371724,112
mark,-1,51405371980,10073
sweep,-1,51405385410,1093
concsweep,1,51405416630,7523
concsweep,0,51405416025,104734
collection,-1,51405371955,220048
sweep,-1,51425623231,107
mark,-1,51425623486,10173
sweep,-1,51425636917,1004
concsweep,1,51425669114,7911
concsweep,0,51425668453,104079
collection,-1,51425623460,220528
