event_type,gc_thread,start_ns,time_ns
collection,-1,50038138125,326087
sweep,-1,50058408344,112
mark,-1,50058408690,7542
sweep,-1,50058420068,802
concsweep,1,50058454624,7615
concsweep,0,50058455251,111832
collection,-1,50058408670,327251
sweep,-1,50078727615,79
mark,-1,50078727911,7679
sweep,-1,50078738807,789
concsweep,1,50078773184,7300
concsweep,0,50078773786,112203
collection,-1,50078727892,301274
sweep,-1,50099049746,144
mark,-1,50099050114,7534
sweep,-1,50099060925,900
concsweep,1,50099095514,7234
concsweep,0,50099096326,111438
collection,-1,50099050095,325583
sweep,-1,50119311117,84
mark,-1,50119311398,7659
sweep,-1,50119322323,863
concsweep,1,50119356927,7222
concsweep,0,50119357599,111772
collection,-1,50119311378,244348
sweep,-1,50139579255,130
mark,-1,50139579624,7657
sweep,-1,50139590647,726
concsweep,1,50139624909,7278
concsweep,0,50139625452,112183
collection,-1,50139579603,326722
sweep,-1,50160142251,180
mark,-1,50160142635,10347
sweep,-1,50160156256,1075
concsweep,1,50160191170,7377
concsweep,0,50160191402,112436
collection,-1,50160142615,177663
sweep,-1,50180518144,287
mark,-1,50180518659,8111
sweep,-1,50180529920,852
concsweep,1,50180563944,7222
concsweep,0,50180564641,112235
collection,-1,50180518639,326268
sweep,-1,50200880124,171
mark,-1,50200880604,7642
sweep,-1,50200891427,901
concsweep,1,50200923001,7400
concsweep,0,50200923734,103083
collection,-1,50200880583,261167
sweep,-1,50221140968,241
mark,-1,50221141446,7400
sweep,-1,50221152059,802
concsweep,1,50221183682,7348
concsweep,0,50221184408,106730
collection,-1,50221141426,309139
sweep,-1,50241477165,23
mark,-1,50241477479,7360
sweep,-1,50241487729,841
concsweep,1,50241521753,7368
concsweep,0,50241522466,100885
collection,-1,50241477460,305565
sweep,-1,50261779349,227
mark,-1,50261779726,7094
sweep,-1,50261790067,828
concsweep,1,50261821698,7657
concsweep,0,50261822462,103159
collection,-1,50261779706,305176
sweep,-1,50282129063,169
mark,-1,50282197645,16281
sweep,-1,50282218676,2243
concsweep,1,50282251370,10382
concsweep,0,50282251980,104479
collection,-1,50282197614,318275
sweep,-1,50302503939,130
mark,-1,50302504624,12467
sweep,-1,50302520865,988
concsweep,1,50302553383,8040
concsweep,0,50302554078,102219
collection,-1,50302504603,311169
sweep,-1,50322756652,107
mark,-1,50322756981,8191
sweep,-1,50322768339,792
concsweep,1,50322801405,7436
concsweep,0,50322802076,101464
collection,-1,50322756961,305589
sweep,-1,50343032909,180
mark,-1,50343033241,7770
sweep,-1,50343044457,900
concsweep,1,50343075190,8041
concsweep,0,50343075716,104281
collection,-1,50343033221,306483
sweep,-1,50363338985,95
mark,-1,50363339242,7169
sweep,-1,50363349565,717
concsweep,1,50363381362,7442
concsweep,0,50363382013,102922
collection,-1,50363339222,305630
sweep,-1,50383618606,117
mark,-1,50383618928,7501
sweep,-1,50383629783,820
concsweep,1,50383662274,7394
concsweep,0,50383662772,102485
collection,-1,50383618908,305057
sweep,-1,50404078341,185
mark,-1,50404078764,8329
sweep,-1,50404090328,837
concsweep,1,50404121826,7073
concsweep,0,50404122205,103411
collection,-1,50404078745,305906
sweep,-1,50424368518,198
mark,-1,50424369207,7762
sweep,-1,50424380236,816
concsweep,1,50424413319,7010
concsweep,0,50424414001,101664
collection,-1,50424369187,306237
sweep,-1,50444750237,140
mark,-1,50444750612,8866
sweep,-1,50444762509,1164
concsweep,1,50444794449,7022
concsweep,0,50444795274,103110
collection,-1,50444750592,307018
sweep,-1,50465079576,214
mark,-1,50465080082,8202
sweep,-1,50465091396,857
concsweep,1,50465125564,7134
concsweep,0,50465125782,112707
collection,-1,50465080061,327368
sweep,-1,50485357136,286
mark,-1,50485357714,7863
sweep,-1,50485368678,792
concsweep,1,50485399279,7029
concsweep,0,50485400094,103554
collection,-1,50485357694,305011
sweep,-1,50505645302,205
mark,-1,50505645744,7973
sweep,-1,50505657066,869
concsweep,1,50505688682,7050
concsweep,0,50505689241,103510
collection,-1,50505645723,306248
sweep,-1,50525943353,153
mark,-1,50525943720,7607
sweep,-1,50525954721,777
concsweep,1,50525986640,7094
concsweep,0,50525986976,103431
collection,-1,50525943700,306158
sweep,-1,50546228559,108
mark,-1,50546228960,8075
sweep,-1,50546240411,890
concsweep,1,50546272152,7048
concsweep,0,50546272694,103187
collection,-1,50546228939,306630
sweep,-1,50566500168,187
mark,-1,50566500620,7560
sweep,-1,50566511527,810
concsweep,1,50566542365,7132
concsweep,0,50566542884,104010
collection,-1,50566500600,305693
sweep,-1,50586797356,225
mark,-1,50586797864,7411
sweep,-1,50586808637,729
concsweep,1,50586840420,7455
concsweep,0,50586841023,103052
collection,-1,50586797842,305821
sweep,-1,50607167332,119
mark,-1,50607167696,7809
sweep,-1,50607178707,922
concsweep,1,50607210419,7424
concsweep,0,50607211075,103361
collection,-1,50607167675,306907
sweep,-1,50627424592,192
mark,-1,50627425087,8559
sweep,-1,50627437336,881
concsweep,1,50627470530,7701
concsweep,0,50627471397,101405
collection,-1,50627425067,306604
sweep,-1,50648056236,87
mark,-1,50648056558,10723
sweep,-1,50648070927,841
concsweep,1,50648074307,7588
concsweep,0,50648072972,9128
collection,-1,50648056537,26826
sweep,-1,50669590130,287
mark,-1,50669590719,8732
sweep,-1,50669603402,857
concsweep,1,50669605687,6717
concsweep,0,50669605072,8280
collection,-1,50669590699,25072
sweep,-1,50691120701,140
mark,-1,50691121113,8004
sweep,-1,50691133385,887
concsweep,1,50691135687,6825
concsweep,0,50691135190,8337
collection,-1,50691121092,24816
sweep,-1,50711358539,266
mark,-1,50711359069,7536
sweep,-1,50711370395,810
concsweep,1,50711405435,7786
concsweep,0,50711406237,111186
collection,-1,50711359050,325937
sweep,-1,50731614996,47
mark,-1,50731615258,7865
sweep,-1,50731626473,793
concsweep,1,50731661290,7628
concsweep,0,50731661874,110571
collection,-1,50731615238,325970
sweep,-1,50751976653,98
mark,-1,50751976943,8481
sweep,-1,50751988578,931
concsweep,1,50752022868,7310
concsweep,0,50752023538,77497
collection,-1,50751976923,124963
sweep,-1,50772338145,145
mark,-1,50772338449,8157
sweep,-1,50772349624,774
concsweep,1,50772383736,7362
concsweep,0,50772384530,111928
collection,-1,50772338429,326326
sweep,-1,50792632500,143
mark,-1,50792632785,7499
sweep,-1,50792643449,732
concsweep,1,50792677869,7267
concsweep,0,50792678501,112087
collection,-1,50792632764,178106
sweep,-1,50813029503,165
mark,-1,50813029944,8018
sweep,-1,50813041665,906
concsweep,1,50813075956,7354
concsweep,0,50813076696,113648
collection,-1,50813029923,334202
sweep,-1,50833588426,139
mark,-1,50833588768,7439
sweep,-1,50833599435,685
concsweep,1,50833633777,7358
concsweep,0,50833634426,113575
collection,-1,50833588748,291225
sweep,-1,50854102819,115
mark,-1,50854103159,7401
sweep,-1,50854114051,1024
concsweep,1,50854148112,7342
concsweep,0,50854148944,112541
collection,-1,50854103139,326951
sweep,-1,50874433911,99
mark,-1,50874434206,7405
sweep,-1,50874445146,778
concsweep,1,50874480000,7476
concsweep,0,50874480846,111498
collection,-1,50874434187,229634
sweep,-1,50894763995,177
mark,-1,50894764368,6980
sweep,-1,50894774769,899
concsweep,1,50894808806,7635
concsweep,0,50894809647,112726
collection,-1,50894764348,326400
sweep,-1,50915101444,109
mark,-1,50915101727,7471
sweep,-1,50915112556,762
concsweep,1,50915146822,7592
concsweep,0,50915147557,112156
collection,-1,50915101707,326851
sweep,-1,50935411207,183
mark,-1,50935411627,7387
sweep,-1,50935422555,810
concsweep,1,50935456676,7918
concsweep,0,50935457510,112153
collection,-1,50935411604,325925
sweep,-1,50955672883,45
mark,-1,50955673058,7734
sweep,-1,50955683979,786
concsweep,0,50955718899,33905
collection,-1,50955673039,82017
concsweep,1,50955718171,7695
sweep,-1,50975991818,140
mark,-1,50975992194,8946
sweep,-1,50976004740,851
concsweep,1,50976036394,7576
concsweep,0,50976037122,103233
collection,-1,50975992174,307883
sweep,-1,50996358604,183
mark,-1,50996359037,8330
sweep,-1,50996370778,750
concsweep,1,50996401934,7478
concsweep,0,50996401952,104412
collection,-1,50996359015,197130
sweep,-1,51016766464,148
mark,-1,51016766863,7775
sweep,-1,51016778065,765
concsweep,1,51016809929,8049
concsweep,0,51016810466,102903
collection,-1,51016766842,305544
sweep,-1,51037010772,115
mark,-1,51037011092,7448
sweep,-1,51037021969,722
concsweep,1,51037052848,7370
concsweep,0,51037053596,103774
collection,-1,51037011072,308190
sweep,-1,51057288515,144
mark,-1,51057288885,7734
sweep,-1,51057299932,791
concsweep,1,51057331654,7428
concsweep,0,51057332446,103287
collection,-1,51057288865,306376
sweep,-1,51077594479,101
mark,-1,51077594716,7532
sweep,-1,51077605260,807
concsweep,1,51077637120,7137
concsweep,0,51077637652,102983
collection,-1,51077594697,305296
sweep,-1,51097869148,198
mark,-1,51097869574,7681
sweep,-1,51097880619,722
concsweep,1,51097912302,7057
concsweep,0,51097913124,102611
collection,-1,51097869554,305346
sweep,-1,51118110754,380
mark,-1,51118111364,7014
sweep,-1,51118121532,718
concsweep,1,51118153181,7036
concsweep,0,51118154006,102878
collection,-1,51118111344,304737
sweep,-1,51138389572,130
mark,-1,51138389905,7855
sweep,-1,51138401116,794
concsweep,1,51138432784,7103
concsweep,0,51138433593,103075
collection,-1,51138389888,306208
sweep,-1,51159015855,200
mark,-1,51159016360,10444
sweep,-1,51159030130,882
concsweep,1,51159064715,7352
concsweep,0,51159065568,111833
collection,-1,51159016298,329730
sweep,-1,51179324517,219
mark,-1,51179324937,7948
sweep,-1,51179336119,834
concsweep,1,51179370781,7240
concsweep,0,51179371483,111983
collection,-1,51179324918,326669
sweep,-1,51199697579,168
mark,-1,51199698051,7967
sweep,-1,51199709276,816
concsweep,1,51199743471,7226
concsweep,0,51199744160,112299
collection,-1,51199698029,326589
sweep,-1,51220015805,143
mark,-1,51220016233,7351
sweep,-1,51220026892,787
concsweep,1,51220061025,7213
concsweep,0,51220061939,112174
collection,-1,51220016212,326611
sweep,-1,51240374082,102
mark,-1,51240374342,7649
sweep,-1,51240385065,717
concsweep,1,51240419720,7289
concsweep,0,51240420374,111870
collection,-1,51240374323,326363
sweep,-1,51260689949,137
mark,-1,51260690568,7770
sweep,-1,51260701805,888
concsweep,1,51260733379,7433
concsweep,0,51260734068,103009
collection,-1,51260690510,305489
sweep,-1,51280935691,89
mark,-1,51280935975,7189
sweep,-1,51280946375,816
concsweep,1,51280980589,7364
concsweep,0,51280981206,100197
collection,-1,51280935954,307818
sweep,-1,51301292630,109
mark,-1,51301362452,19336
sweep,-1,51301389626,2510
concsweep,1,51301424127,9732
concsweep,0,51301424117,103664
collection,-1,51301362414,324618
sweep,-1,51321686448,107
mark,-1,51321686778,8819
sweep,-1,51321698811,798
concsweep,1,51321730662,7306
concsweep,0,51321731630,102603
collection,-1,51321686734,307006
sweep,-1,51341938641,185
mark,-1,51341939063,7808
sweep,-1,51341950339,1062
concsweep,1,51341981344,7619
concsweep,0,51341982047,103649
collection,-1,51341939043,305774
sweep,-1,51362175626,121
mark,-1,51362175947,8022
sweep,-1,51362187287,776
concsweep,1,51362219388,7477
concsweep,0,51362219725,102809
collection,-1,51362175927,305101
sweep,-1,51382475650,146
mark,-1,51382476026,7828
sweep,-1,51382487695,819
concsweep,1,51382519467,7687
concsweep,0,51382520340,102963
collection,-1,51382476006,306728
sweep,-1,51402859996,185
mark,-1,51402860429,8163
sweep,-1,51402872201,842
concsweep,1,51402904170,7398
concsweep,0,51402904713,103055
collection,-1,51402860409,307164
sweep,-1,51423119663,128
mark,-1,51423120069,8096
sweep,-1,51423131374,1142
concsweep,1,51423166847,7163
concsweep,0,51423167394,99572
collection,-1,51423120048,218300
sweep,-1,51443370936,170
mark,-1,51443371259,8726
sweep,-1,51443383295,848
concsweep,1,51443413906,7062
concsweep,0,51443416131,102563
collection,-1,51443371239,219312
sweep,-1,51463737687,167
mark,-1,51463738012,8459
sweep,-1,51463749461,801
concsweep,1,51463781016,7126
concsweep,0,51463781746,103355
collection,-1,51463737992,272700
sweep,-1,51484069644,143
mark,-1,51484069991,7892
sweep,-1,51484081212,816
concsweep,1,51484111403,7003
concsweep,0,51484112267,104091
collection,-1,51484069971,305482
sweep,-1,51504317370,44
mark,-1,51504317627,7790
sweep,-1,51504328791,796
concsweep,1,51504359804,7133
concsweep,0,51504360402,103552
collection,-1,51504317607,218823
sweep,-1,51524568180,160
mark,-1,51524568566,7726
sweep,-1,51524579502,790
concsweep,1,51524612617,7125
concsweep,0,51524613202,101306
collection,-1,51524568546,305477
sweep,-1,51544834351,107
mark,-1,51544834622,7190
sweep,-1,51544845203,798
concsweep,1,51544877013,7330
concsweep,0,51544877513,103013
collection,-1,51544834602,159382
sweep,-1,51565092850,186
mark,-1,51565093196,7524
sweep,-1,51565104340,778
concsweep,1,51565136029,7351
concsweep,0,51565136698,123222
collection,-1,51565093175,325631
sweep,-1,51585358884,87
mark,-1,51585359179,7642
sweep,-1,51585369809,783
concsweep,1,51585401585,7420
concsweep,0,51585402221,102669
collection,-1,51585359160,305015
sweep,-1,51605688549,197
mark,-1,51605688939,8354
sweep,-1,51605700459,777
concsweep,1,51605731929,7626
concsweep,0,51605732819,103281
collection,-1,51605688918,306563
sweep,-1,51625989745,43
mark,-1,51625989987,7464
sweep,-1,51626000617,704
concsweep,1,51626031700,7859
concsweep,0,51626032378,103562
collection,-1,51625989966,305636
sweep,-1,51646532345,143
mark,-1,51646532762,10954
sweep,-1,51646547239,884
concsweep,1,51646550509,15129
concsweep,0,51646570556,101241
collection,-1,51646532737,309012
sweep,-1,51666956217,164
mark,-1,51666956608,8529
sweep,-1,51666968504,803
concsweep,1,51666978919,13524
concsweep,0,51666990929,106904
collection,-1,51666956588,310245
sweep,-1,51687299318,123
mark,-1,51687299593,7798
sweep,-1,51687311072,911
concsweep,1,51687312916,22160
concsweep,0,51687333896,112348
collection,-1,51687299573,306105
sweep,-1,51707622871,118
mark,-1,51707623482,7924
sweep,-1,51707634749,836
concsweep,1,51707666944,7421
concsweep,0,51707667547,102648
collection,-1,51707623462,306150
sweep,-1,51727985315,142
mark,-1,51727985694,8040
sweep,-1,51727997122,818
concsweep,1,51728029475,7477
concsweep,0,51728030041,103741
collection,-1,51727985674,308556
sweep,-1,51748433302,101
mark,-1,51748433610,7585
sweep,-1,51748444148,804
concsweep,1,51748476013,7433
concsweep,0,51748476423,104048
collection,-1,51748433590,307415
sweep,-1,51768777499,100
mark,-1,51768777820,7111
sweep,-1,51768788280,921
concsweep,1,51768819062,7352
concsweep,0,51768819501,104050
collection,-1,51768777799,305156
sweep,-1,51789017514,87
mark,-1,51789017803,7492
sweep,-1,51789028331,769
concsweep,1,51789062663,7004
concsweep,0,51789063121,100523
collection,-1,51789017782,307310
sweep,-1,51809373575,191
mark,-1,51809374031,7874
sweep,-1,51809385444,840
concsweep,1,51809417467,7127
concsweep,0,51809417727,103348
collection,-1,51809374011,306515
sweep,-1,51829681635,139
mark,-1,51829681993,7800
sweep,-1,51829692871,741
concsweep,1,51829723916,7066
concsweep,0,51829724345,104057
collection,-1,51829681973,306434
sweep,-1,51849946368,164
mark,-1,51849946770,7749
sweep,-1,51849957802,755
concsweep,1,51849989794,7141
concsweep,0,51849990308,102745
collection,-1,51849946750,305304
sweep,-1,51870192643,112
mark,-1,51870192902,7371
sweep,-1,51870203551,709
concsweep,1,51870237619,7106
concsweep,0,51870238106,100546
collection,-1,51870192880,304800
sweep,-1,51890483379,109
mark,-1,51890483649,7350
sweep,-1,51890494262,850
concsweep,1,51890526320,7088
concsweep,0,51890526894,102896
collection,-1,51890483629,306127
sweep,-1,51910787816,343
mark,-1,51910788379,7348
sweep,-1,51910798926,757
concsweep,1,51910831016,6964
concsweep,0,51910831403,103056
collection,-1,51910788359,305412
sweep,-1,51931050043,153
mark,-1,51931050502,8015
sweep,-1,51931061746,742
concsweep,1,51931093207,7462
concsweep,0,51931093587,103225
collection,-1,51931050481,305323
sweep,-1,51951297389,91
mark,-1,51951297672,7640
sweep,-1,51951308416,740
concsweep,1,51951340246,7424
concsweep,0,51951340796,102559
collection,-1,51951297654,304833
sweep,-1,51971592210,85
mark,-1,51971592590,7527
sweep,-1,51971603341,798
concsweep,0,51971635832,26970
collection,-1,51971592570,72417
concsweep,1,51971634740,7352
sweep,-1,51991938577,121
mark,-1,51991938943,8488
sweep,-1,51991950885,839
concsweep,1,51991982584,7386
concsweep,0,51991983333,103307
collection,-1,51991938915,307159
sweep,-1,52012399356,201
mark,-1,52012399740,8089
sweep,-1,52012411185,1129
concsweep,1,52012443572,7684
concsweep,0,52012444134,102675
collection,-1,52012399720,306380
sweep,-1,52032656375,171
mark,-1,52032656775,8270
sweep,-1,52032668305,742
concsweep,1,52032699962,7403
concsweep,0,52032700689,102896
collection,-1,52032656754,305852
sweep,-1,52052958899,166
mark,-1,52052959298,7782
sweep,-1,52052970795,875
concsweep,1,52053002185,7437
concsweep,0,52053002474,103740
collection,-1,52052959277,309563
sweep,-1,52073266254,171
mark,-1,52073266643,7732
sweep,-1,52073277645,761
concsweep,1,52073310402,7398
concsweep,0,52073310856,102252
collection,-1,52073266621,306335
sweep,-1,52093574290,182
mark,-1,52093574616,8010
sweep,-1,52093586173,920
concsweep,1,52093618107,7406
concsweep,0,52093618972,102927
collection,-1,52093574596,169595
sweep,-1,52113882223,183
mark,-1,52113882576,7702
sweep,-1,52113893511,720
concsweep,1,52113925531,7055
concsweep,0,52113926241,102492
collection,-1,52113882534,305973
sweep,-1,52134195011,46
mark,-1,52134195190,7126
sweep,-1,52134205420,706
concsweep,1,52134237062,7064
concsweep,0,52134237759,103072
collection,-1,52134195170,229837
sweep,-1,52154889052,213
mark,-1,52154889504,9983
sweep,-1,52154902931,1193
concsweep,1,52154914581,11060
concsweep,0,52154925289,110657
collection,-1,52154889479,319447
sweep,-1,52175755008,113
mark,-1,52175755362,7834
sweep,-1,52175766728,791
concsweep,1,52175777603,14158
concsweep,0,52175789005,110502
collection,-1,52175755337,180260
sweep,-1,52196715021,142
mark,-1,52196715448,8340
sweep,-1,52196727764,1150
