event_type,gc_thread,start_ns,time_ns
collection,-1,53401221206,308212
sweep,-1,53421593962,158
mark,-1,53421594265,8597
sweep,-1,53421605905,753
concsweep,1,53421637410,6926
concsweep,0,53421636976,104555
collection,-1,53421594246,263299
sweep,-1,53442050711,275
mark,-1,53442051233,9114
sweep,-1,53442063267,851
concsweep,1,53442095270,7115
concsweep,0,53442095053,104810
collection,-1,53442051213,262444
sweep,-1,53462640746,382
mark,-1,53462641426,8989
sweep,-1,53462653462,810
concsweep,1,53462685995,7444
concsweep,0,53462685466,104621
collection,-1,53462641407,309327
sweep,-1,53483107118,122
mark,-1,53483107518,7979
sweep,-1,53483118455,885
concsweep,1,53483150614,7044
concsweep,0,53483150091,104605
collection,-1,53483107498,307329
sweep,-1,53503488381,144
mark,-1,53503488679,8027
sweep,-1,53503499724,746
concsweep,1,53503531702,7517
concsweep,0,53503531151,104390
collection,-1,53503488659,307037
sweep,-1,53523928493,91
mark,-1,53523928840,8554
sweep,-1,53523940605,794
concsweep,1,53523971586,7776
concsweep,0,53523970934,106633
collection,-1,53523928820,309811
sweep,-1,53544440012,137
mark,-1,53544440453,7475
sweep,-1,53544451105,767
concsweep,1,53544483855,7394
concsweep,0,53544483355,104353
collection,-1,53544440434,254893
sweep,-1,53564885245,57
mark,-1,53564885492,7642
sweep,-1,53564896157,788
concsweep,1,53564928289,7543
concsweep,0,53564927589,104560
collection,-1,53564885473,306688
sweep,-1,53585257807,231
mark,-1,53585258443,7668
sweep,-1,53585269266,770
concsweep,1,53585301331,7688
concsweep,0,53585300671,104508
collection,-1,53585258423,306524
sweep,-1,53605813013,182
mark,-1,53605813473,8731
sweep,-1,53605825278,915
concsweep,1,53605849574,129
concsweep,0,53605827337,134262
collection,-1,53605813454,310146
sweep,-1,53626564136,332
mark,-1,53626564669,8596
sweep,-1,53626576441,788
concsweep,0,53626577710,22063
concsweep,1,53626600549,137
collection,-1,53626564649,148101
sweep,-1,53647048116,228
mark,-1,53647048587,9377
sweep,-1,53647061424,931
concsweep,1,53647085583,162
concsweep,0,53647063321,134316
collection,-1,53647048568,309417
sweep,-1,53667455152,371
mark,-1,53667455712,8317
sweep,-1,53667466888,836
concsweep,1,53667499152,7592
concsweep,0,53667498047,104977
collection,-1,53667455693,307777
sweep,-1,53687926135,417
mark,-1,53687926798,8495
sweep,-1,53687938283,887
concsweep,1,53687970957,7834
concsweep,0,53687969872,105237
collection,-1,53687926779,309345
sweep,-1,53708453368,313
mark,-1,53708454026,8280
sweep,-1,53708465093,794
concsweep,1,53708497148,7751
concsweep,0,53708496817,104753
collection,-1,53708454007,308484
sweep,-1,53728878500,188
mark,-1,53728878959,9122
sweep,-1,53728891096,801
concsweep,1,53728923173,7213
concsweep,0,53728922599,104252
collection,-1,53728878940,307619
sweep,-1,53749252529,116
mark,-1,53749252861,8409
sweep,-1,53749264418,835
concsweep,1,53749298460,7272
concsweep,0,53749298099,102045
collection,-1,53749252842,307313
sweep,-1,53769732121,338
mark,-1,53769732751,8586
sweep,-1,53769744694,827
concsweep,1,53769777053,7455
concsweep,0,53769776497,126255
collection,-1,53769732731,330796
sweep,-1,53790255059,408
mark,-1,53790255719,8728
sweep,-1,53790267270,845
concsweep,1,53790302065,7084
concsweep,0,53790301838,95553
collection,-1,53790255699,311038
sweep,-1,53810659822,183
mark,-1,53810660175,8891
sweep,-1,53810672212,841
concsweep,1,53810704146,6948
concsweep,0,53810703641,104237
collection,-1,53810660156,308102
sweep,-1,53831030240,223
mark,-1,53831030609,8981
sweep,-1,53831042640,754
concsweep,1,53831073708,7439
concsweep,0,53831073129,105429
collection,-1,53831030589,307867
sweep,-1,53851521382,160
mark,-1,53851521720,8434
sweep,-1,53851533476,792
concsweep,1,53851565556,7195
concsweep,0,53851565015,104995
collection,-1,53851521700,309369
sweep,-1,53872028100,260
mark,-1,53872028500,8707
sweep,-1,53872040172,782
concsweep,1,53872072480,7201
concsweep,0,53872071698,105004
collection,-1,53872028480,309221
sweep,-1,53892436979,283
mark,-1,53892437522,8810
sweep,-1,53892449457,840
concsweep,1,53892480914,7431
concsweep,0,53892480257,105326
collection,-1,53892437502,308286
sweep,-1,53912876678,258
mark,-1,53912877109,8863
sweep,-1,53912888951,866
concsweep,1,53912920296,7197
concsweep,0,53912920684,104610
collection,-1,53912877091,309361
sweep,-1,53933409417,311
mark,-1,53933409947,8616
sweep,-1,53933421800,886
concsweep,1,53933454043,7554
concsweep,0,53933453351,105097
collection,-1,53933409928,296754
sweep,-1,53953915389,47
mark,-1,53953915713,8219
sweep,-1,53953926952,858
concsweep,1,53953959747,7695
concsweep,0,53953958925,103952
collection,-1,53953915694,307446
sweep,-1,53974293758,144
mark,-1,53974294172,8162
sweep,-1,53974305416,789
concsweep,1,53974337622,7544
concsweep,0,53974336879,104356
collection,-1,53974294152,232495
sweep,-1,53994684528,187
mark,-1,53994684991,8070
sweep,-1,53994696089,803
concsweep,1,53994727700,7718
concsweep,0,53994727081,105356
collection,-1,53994684971,308378
sweep,-1,54015195203,134
mark,-1,54015195473,8601
sweep,-1,54015207108,792
concsweep,1,54015239368,7493
concsweep,0,54015238688,105414
collection,-1,54015195453,172387
sweep,-1,54035680298,191
mark,-1,54035680763,8355
sweep,-1,54035692282,802
concsweep,1,54035723443,7403
concsweep,0,54035722740,105205
collection,-1,54035680744,307011
sweep,-1,54056056343,297
mark,-1,54056056813,8871
sweep,-1,54056068556,784
concsweep,1,54056099771,7294
concsweep,0,54056098600,106131
collection,-1,54056056793,307926
sweep,-1,54076462649,231
mark,-1,54076463171,8777
sweep,-1,54076474920,803
concsweep,1,54076507425,7524
concsweep,0,54076506757,104803
collection,-1,54076463152,309346
sweep,-1,54096985502,106
mark,-1,54096985829,8124
sweep,-1,54096996779,758
concsweep,1,54097031135,6928
concsweep,0,54097030828,102448
collection,-1,54096985809,213156
sweep,-1,54117772269,281
mark,-1,54117772825,9600
sweep,-1,54117785929,1135
concsweep,1,54117802547,19530
concsweep,0,54117816455,6018
collection,-1,54117772806,164387
sweep,-1,54138574757,178
mark,-1,54138575079,9123
sweep,-1,54138639581,863
concsweep,1,54138650515,13553
concsweep,0,54138661425,2922
collection,-1,54138575059,203274
sweep,-1,54159332009,189
mark,-1,54159332453,8820
sweep,-1,54159345054,869
concsweep,1,54159356196,10758
concsweep,0,54159366733,114956
collection,-1,54159332434,310792
sweep,-1,54179840039,486
mark,-1,54179840665,8577
sweep,-1,54179852234,818
concsweep,1,54179883864,7575
concsweep,0,54179882604,106110
collection,-1,54179840648,309181
sweep,-1,54200295904,110
mark,-1,54200296261,8380
sweep,-1,54200307589,831
concsweep,1,54200339398,7569
concsweep,0,54200339309,104335
collection,-1,54200296241,307458
sweep,-1,54220690122,139
mark,-1,54220690406,8042
sweep,-1,54220701446,796
concsweep,1,54220733309,6957
concsweep,0,54220732794,104655
collection,-1,54220690388,208767
sweep,-1,54241142390,150
mark,-1,54241142711,7974
sweep,-1,54241153720,1048
concsweep,1,54241185031,7518
concsweep,0,54241184408,105994
collection,-1,54241142692,308875
sweep,-1,54261644059,248
mark,-1,54261644499,8448
sweep,-1,54261655705,851
concsweep,1,54261686740,7717
concsweep,0,54261686095,122325
collection,-1,54261644480,329222
sweep,-1,54282113636,212
mark,-1,54282114154,7951
sweep,-1,54282125155,805
concsweep,1,54282157613,7096
concsweep,0,54282157481,103523
collection,-1,54282114136,307010
sweep,-1,54302491444,110
mark,-1,54302491699,7705
sweep,-1,54302502155,811
concsweep,1,54302533938,7026
concsweep,0,54302533708,104014
collection,-1,54302491680,306179
sweep,-1,54323705469,202
mark,-1,54323706242,17595
sweep,-1,54323728455,1634
concsweep,1,54323762412,8243
concsweep,0,54323761828,117123
collection,-1,54323706223,342951
sweep,-1,54344301652,362
mark,-1,54344302580,19187
sweep,-1,54344326737,1891
concsweep,1,54344359264,8379
concsweep,0,54344359262,106002
collection,-1,54344302561,323615
sweep,-1,54364757345,41
mark,-1,54364757597,8936
sweep,-1,54364769697,848
concsweep,1,54364801702,8237
concsweep,0,54364801513,104409
collection,-1,54364757578,308664
sweep,-1,54385212970,176
mark,-1,54385213368,9082
sweep,-1,54385225324,879
concsweep,1,54385257572,7617
concsweep,0,54385256915,104752
collection,-1,54385213348,308434
sweep,-1,54405923843,164
mark,-1,54405924207,9313
sweep,-1,54405936618,806
concsweep,1,54405968690,7191
concsweep,0,54405968153,106809
collection,-1,54405924188,314215
sweep,-1,54426745824,140
mark,-1,54426746191,8483
sweep,-1,54426757652,957
concsweep,1,54426789847,7281
concsweep,0,54426789506,106529
collection,-1,54426746171,313682
sweep,-1,54447236489,110
mark,-1,54447236914,8504
sweep,-1,54447248435,808
concsweep,1,54447280717,6911
concsweep,0,54447280327,103925
collection,-1,54447236894,307242
sweep,-1,54467607226,313
mark,-1,54467607767,8544
sweep,-1,54467619249,772
concsweep,1,54467651408,6976
concsweep,0,54467651029,104006
collection,-1,54467607748,307294
sweep,-1,54488136785,199
mark,-1,54488137334,9560
sweep,-1,54488150146,877
concsweep,1,54488182375,7166
concsweep,0,54488181507,105142
collection,-1,54488137314,310322
sweep,-1,54508634583,196
mark,-1,54508634924,8480
sweep,-1,54508646371,816
concsweep,1,54508678514,7501
concsweep,0,54508677845,104859
collection,-1,54508634904,308887
sweep,-1,54529049575,479
mark,-1,54529050308,8422
sweep,-1,54529061959,838
concsweep,1,54529095038,6940
concsweep,0,54529094598,103492
collection,-1,54529050289,308072
sweep,-1,54549428538,260
mark,-1,54549429028,8564
sweep,-1,54549440682,752
concsweep,1,54549474121,7247
concsweep,0,54549473295,103084
collection,-1,54549429008,307748
sweep,-1,54569948965,233
mark,-1,54569949451,8477
sweep,-1,54569961004,894
concsweep,1,54569993803,7306
concsweep,0,54569993254,104501
collection,-1,54569949432,309422
sweep,-1,54590459616,90
mark,-1,54590460106,8716
sweep,-1,54590471888,857
concsweep,1,54590504003,7501
concsweep,0,54590503587,104323
collection,-1,54590460087,308306
sweep,-1,54611089268,190
mark,-1,54611089732,10075
sweep,-1,54611103067,951
concsweep,1,54611114647,10670
concsweep,0,54611125025,108610
collection,-1,54611089714,249962
sweep,-1,54631517885,167
mark,-1,54631518296,9160
sweep,-1,54631530666,878
concsweep,1,54631541346,14188
concsweep,0,54631552624,109056
collection,-1,54631518277,314143
sweep,-1,54652066795,95
mark,-1,54652067121,8357
sweep,-1,54652078914,815
concsweep,1,54652090237,13837
concsweep,0,54652101468,114671
collection,-1,54652067103,184372
sweep,-1,54672600347,254
mark,-1,54672600865,8723
sweep,-1,54672612637,817
concsweep,1,54672645375,7709
concsweep,0,54672644253,105192
collection,-1,54672600846,309920
sweep,-1,54693130719,141
mark,-1,54693131030,8824
sweep,-1,54693142870,858
concsweep,1,54693173853,7557
concsweep,0,54693173170,106464
collection,-1,54693131010,284038
sweep,-1,54713636036,179
mark,-1,54713636436,8359
sweep,-1,54713647980,845
concsweep,1,54713680096,7727
concsweep,0,54713679475,105018
collection,-1,54713636417,311566
sweep,-1,54734141358,256
mark,-1,54734141796,8864
sweep,-1,54734153586,880
concsweep,1,54734185725,7091
concsweep,0,54734185103,105123
collection,-1,54734141776,224096
sweep,-1,54754685971,254
mark,-1,54754686438,8671
sweep,-1,54754697990,856
concsweep,1,54754730085,7163
concsweep,0,54754729855,104444
collection,-1,54754686419,165367
sweep,-1,54775196136,153
mark,-1,54775196486,8454
sweep,-1,54775208016,759
concsweep,1,54775238832,7297
concsweep,0,54775238519,106088
collection,-1,54775196466,309446
sweep,-1,54795700941,171
mark,-1,54795701365,8186
sweep,-1,54795712794,839
concsweep,1,54795744768,7463
concsweep,0,54795744529,104911
collection,-1,54795701346,166690
sweep,-1,54816196916,145
mark,-1,54816197182,8399
sweep,-1,54816208602,774
concsweep,1,54816240454,7020
concsweep,0,54816240066,98650
collection,-1,54816197163,270213
sweep,-1,54836667100,134
mark,-1,54836667508,8618
sweep,-1,54836679408,840
concsweep,1,54836714051,7282
concsweep,0,54836713658,101778
collection,-1,54836667468,268984
sweep,-1,54857043575,326
mark,-1,54857044046,8352
sweep,-1,54857055276,758
concsweep,1,54857087162,7433
concsweep,0,54857086301,104874
collection,-1,54857044026,306987
sweep,-1,54877481601,157
mark,-1,54877482010,8406
sweep,-1,54877493498,802
concsweep,1,54877525500,7389
concsweep,0,54877525452,104863
collection,-1,54877481990,309407
sweep,-1,54898004571,98
mark,-1,54898004802,7990
sweep,-1,54898015516,804
concsweep,1,54898047275,7410
concsweep,0,54898047273,104519
collection,-1,54898004782,308255
sweep,-1,54918497694,182
mark,-1,54918498074,9036
sweep,-1,54918509953,801
concsweep,1,54918541865,7630
concsweep,0,54918541719,104217
collection,-1,54918498055,307776
sweep,-1,54938882512,167
mark,-1,54938882895,7830
sweep,-1,54938893577,776
concsweep,1,54938925451,7463
concsweep,0,54938925321,104110
collection,-1,54938882875,306464
sweep,-1,54959336197,170
mark,-1,54959336554,8329
sweep,-1,54959347818,798
concsweep,1,54959379749,7603
concsweep,0,54959379473,105004
collection,-1,54959336533,309178
sweep,-1,54979844277,302
mark,-1,54979844742,7604
sweep,-1,54979855204,758
concsweep,1,54979887881,7669
concsweep,0,54979887691,104054
collection,-1,54979844722,307699
sweep,-1,55000372588,178
mark,-1,55000372975,7950
sweep,-1,55000384083,789
concsweep,1,55000415986,7752
concsweep,0,55000415861,104881
collection,-1,55000372956,308589
sweep,-1,55020890294,251
mark,-1,55020890770,7982
sweep,-1,55020901774,779
concsweep,1,55020933838,7613
concsweep,0,55020933703,104728
collection,-1,55020890752,308592
sweep,-1,55041391057,160
mark,-1,55041391644,8502
sweep,-1,55041403363,802
concsweep,1,55041435295,7915
concsweep,0,55041435238,104688
collection,-1,55041391624,309188
sweep,-1,55061889740,355
mark,-1,55061890296,8067
sweep,-1,55061901449,764
concsweep,1,55061933704,7579
concsweep,0,55061933386,104466
collection,-1,55061890277,308701
sweep,-1,55082319834,246
mark,-1,55082320265,8223
sweep,-1,55082331541,820
concsweep,1,55082363821,7497
concsweep,0,55082363742,103631
collection,-1,55082320246,307141
sweep,-1,55102687995,327
mark,-1,55102688541,8140
sweep,-1,55102699578,780
concsweep,1,55102731646,7481
concsweep,0,55102731251,104402
collection,-1,55102688521,306951
sweep,-1,55123402081,192
mark,-1,55123402551,9817
sweep,-1,55123416027,1120
concsweep,1,55123428053,11151
concsweep,0,55123438173,108967
collection,-1,55123402508,314918
sweep,-1,55143978928,182
mark,-1,55143979282,9336
sweep,-1,55143991656,822
concsweep,1,55144003337,14011
concsweep,0,55144014106,114157
collection,-1,55143979262,310336
sweep,-1,55164412339,275
mark,-1,55164412861,8695
sweep,-1,55164475046,963
concsweep,1,55164507486,6962
concsweep,0,55164506951,104406
collection,-1,55164412842,358567
sweep,-1,55184870194,203
mark,-1,55184870631,9232
sweep,-1,55184882738,819
concsweep,1,55184914742,7228
concsweep,0,55184914193,104325
collection,-1,55184870611,307532
sweep,-1,55205528120,239
mark,-1,55205528609,9164
sweep,-1,55205540758,869
concsweep,1,55205573012,6893
concsweep,0,55205572543,106012
collection,-1,55205528589,314870
sweep,-1,55226212519,253
mark,-1,55226212909,8709
sweep,-1,55226224544,764
concsweep,1,55226256702,7028
concsweep,0,55226256494,105562
collection,-1,55226212889,311581
sweep,-1,55246656570,384
mark,-1,55246657144,8971
sweep,-1,55246669234,1092
concsweep,1,55246703974,7575
concsweep,0,55246703403,113827
collection,-1,55246657125,355863
sweep,-1,55267197896,228
mark,-1,55267198497,8972
sweep,-1,55267210435,1073
concsweep,1,55267242631,7442
concsweep,0,55267242007,105377
collection,-1,55267198478,310304
sweep,-1,55287760386,355
mark,-1,55287760966,9038
sweep,-1,55287772833,924
concsweep,1,55287804877,7716
concsweep,0,55287804199,105538
collection,-1,55287760947,191470
sweep,-1,55308283562,227
mark,-1,55308284046,8784
sweep,-1,55308295778,1137
concsweep,1,55308331691,7777
concsweep,0,55308331688,111284
collection,-1,55308284027,319077
sweep,-1,55328688982,156
mark,-1,55328689460,17451
sweep,-1,55328714368,2129
concsweep,1,55328747895,11598
concsweep,0,55328747892,104709
collection,-1,55328689440,308074
sweep,-1,55349109510,226
mark,-1,55349110031,11755
sweep,-1,55349125606,959
concsweep,1,55349157677,7778
concsweep,0,55349157227,105229
collection,-1,55349110011,313492
sweep,-1,55369631711,149
mark,-1,55369632137,8493
sweep,-1,55369643695,866
concsweep,1,55369675606,7522
concsweep,0,55369675078,105427
collection,-1,55369632117,236812
sweep,-1,55390127020,147
mark,-1,55390127437,8711
sweep,-1,55390139040,780
concsweep,1,55390171127,7579
concsweep,0,55390170556,104592
collection,-1,55390127418,307946
sweep,-1,55410513042,281
mark,-1,55410513473,8140
sweep,-1,55410524605,936
concsweep,1,55410556499,7112
concsweep,0,55410556494,103943
collection,-1,55410513454,172976
sweep,-1,55430951853,143
mark,-1,55430952326,8628
sweep,-1,55430963864,811
concsweep,1,55430998624,7270
concsweep,0,55430998182,102118
collection,-1,55430952307,308797
sweep,-1,55451458903,235
mark,-1,55451459293,8217
sweep,-1,55451470537,801
concsweep,1,55451501631,7430
concsweep,0,55451501629,105607
collection,-1,55451459273,309136
sweep,-1,55471967837,266
mark,-1,55471968394,8419
sweep,-1,55471979701,834
concsweep,1,55472011892,7519
concsweep,0,55472011667,104065
collection,-1,55471968374,307451
sweep,-1,55492371015,68
mark,-1,55492371260,8529
sweep,-1,55492382664,825
concsweep,1,55492414542,6953
concsweep,0,55492414104,104182
collection,-1,55492371240,218633
sweep,-1,55512847195,149
mark,-1,55512847776,9286
sweep,-1,55512860136,905
concsweep,1,55512891619,7181
concsweep,0,55512890788,106010
collection,-1,55512847757,310195
sweep,-1,55533346374,54
mark,-1,55533346560,8478
sweep,-1,55533358145,813
concsweep,1,55533392297,7614
concsweep,0,55533391733,103157
collection,-1,55533346540,309239
sweep,-1,55553801245,80
mark,-1,55553801578,8373
sweep,-1,55553812892,868
concsweep,1,55553844993,6938
concsweep,0,55553844292,104485
collection,-1,55553801558,306891
sweep,-1,55574174585,77
