event_type,gc_thread,start_ns,time_ns
collection,-1,52458044146,305367
sweep,-1,52478297388,45
mark,-1,52478297584,7918
sweep,-1,52478308601,790
concsweep,1,52478338763,7207
concsweep,0,52478339411,105094
collection,-1,52478297563,305676
sweep,-1,52498556026,45
mark,-1,52498556226,8395
sweep,-1,52498567405,789
concsweep,1,52498598928,7044
concsweep,0,52498599505,103453
collection,-1,52498556206,305847
sweep,-1,52518799650,107
mark,-1,52518799921,8333
sweep,-1,52518811221,791
concsweep,1,52518842560,6918
concsweep,0,52518843219,103362
collection,-1,52518799901,308396
sweep,-1,52539064146,110
mark,-1,52539064401,11548
sweep,-1,52539078597,767
concsweep,1,52539110082,6921
concsweep,0,52539110962,103203
collection,-1,52539064380,308850
sweep,-1,52559336487,35
mark,-1,52559336657,8246
sweep,-1,52559347827,806
concsweep,1,52559379490,7263
concsweep,0,52559380053,103429
collection,-1,52559336638,306105
sweep,-1,52579851516,148
mark,-1,52579851790,9884
sweep,-1,52579865084,1252
concsweep,1,52579888216,130
concsweep,0,52579867231,134113
collection,-1,52579851771,309911
sweep,-1,52600200734,98
mark,-1,52600200968,9497
sweep,-1,52600213724,741
concsweep,1,52600236798,137
concsweep,0,52600214912,22942
collection,-1,52600200949,148254
sweep,-1,52620482674,31
mark,-1,52620482849,8558
sweep,-1,52620531860,827
concsweep,1,52620554804,151
concsweep,0,52620532508,22555
collection,-1,52620482830,184348
sweep,-1,52640776776,38
mark,-1,52640776938,8899
sweep,-1,52640788999,773
concsweep,1,52640820850,7719
concsweep,0,52640821151,103593
collection,-1,52640776918,307095
sweep,-1,52661164022,30
mark,-1,52661164197,9281
sweep,-1,52661176424,869
concsweep,1,52661207793,7229
concsweep,0,52661208466,110368
collection,-1,52661164177,313742
sweep,-1,52681455406,44
mark,-1,52681455596,8963
sweep,-1,52681467637,1047
concsweep,1,52681498593,7274
concsweep,0,52681499143,104461
collection,-1,52681455576,307236
sweep,-1,52701727131,103
mark,-1,52701727386,8741
sweep,-1,52701739079,895
concsweep,1,52701770542,7380
concsweep,0,52701771102,103657
collection,-1,52701727367,306617
sweep,-1,52722033088,81
mark,-1,52722033304,9711
sweep,-1,52722046032,955
concsweep,1,52722077190,7314
concsweep,0,52722077924,104115
collection,-1,52722033285,282802
sweep,-1,52742297660,44
mark,-1,52742297841,8224
sweep,-1,52742309061,890
concsweep,1,52742340425,7018
concsweep,0,52742341147,103280
collection,-1,52742297821,305764
sweep,-1,52762538312,36
mark,-1,52762538491,8125
sweep,-1,52762549622,861
concsweep,1,52762581157,6954
concsweep,0,52762581912,103444
collection,-1,52762538472,182859
sweep,-1,52782835875,43
mark,-1,52782836062,8517
sweep,-1,52782847683,1029
concsweep,1,52782878525,7003
concsweep,0,52782879315,104416
collection,-1,52782836042,309584
sweep,-1,52803105664,42
mark,-1,52803105846,8500
sweep,-1,52803117278,763
concsweep,1,52803148564,7066
concsweep,0,52803149336,103705
collection,-1,52803105827,282585
sweep,-1,52823365949,138
mark,-1,52823366250,8171
sweep,-1,52823377404,855
concsweep,1,52823408741,6961
concsweep,0,52823409292,103484
collection,-1,52823366230,305317
sweep,-1,52843606695,42
mark,-1,52843606883,8212
sweep,-1,52843618050,694
concsweep,1,52843649332,7171
concsweep,0,52843650112,103177
collection,-1,52843606864,220142
sweep,-1,52863875255,102
mark,-1,52863875531,8143
sweep,-1,52863886611,864
concsweep,1,52863917632,7153
concsweep,0,52863917356,105015
collection,-1,52863875511,160404
sweep,-1,52884157118,37
mark,-1,52884157294,8697
sweep,-1,52884168879,761
concsweep,1,52884200172,7275
concsweep,0,52884200947,103862
collection,-1,52884157274,306908
sweep,-1,52904425617,46
mark,-1,52904425831,8898
sweep,-1,52904437641,699
concsweep,1,52904468978,7499
concsweep,0,52904469616,103476
collection,-1,52904425812,305922
sweep,-1,52924670882,156
mark,-1,52924671234,14236
sweep,-1,52924690474,1178
concsweep,1,52924721452,8078
concsweep,0,52924722121,104505
collection,-1,52924671215,314282
sweep,-1,52944931959,43
mark,-1,52944932130,9608
sweep,-1,52944944953,893
concsweep,1,52944976285,7757
concsweep,0,52944978103,102775
collection,-1,52944932111,308192
sweep,-1,52965256843,66
mark,-1,52965257049,9395
sweep,-1,52965269723,872
concsweep,1,52965301053,7237
concsweep,0,52965301960,103740
collection,-1,52965257030,307666
sweep,-1,52985514225,54
mark,-1,52985514425,8073
sweep,-1,52985525421,729
concsweep,1,52985558852,7379
concsweep,0,52985559621,101263
collection,-1,52985514405,305590
sweep,-1,53005799299,40
mark,-1,53005799488,8046
sweep,-1,53005810462,1047
concsweep,1,53005842169,6945
concsweep,0,53005842522,103722
collection,-1,53005799468,305757
sweep,-1,53026046937,48
mark,-1,53026047124,8329
sweep,-1,53026058472,1146
concsweep,1,53026088724,7306
concsweep,0,53026089387,105396
collection,-1,53026047104,306639
sweep,-1,53046301902,43
mark,-1,53046302080,7812
sweep,-1,53046312814,752
concsweep,1,53046345143,7035
concsweep,0,53046345138,102997
collection,-1,53046302060,252725
sweep,-1,53066941282,182
mark,-1,53066941622,10120
sweep,-1,53066955233,1091
concsweep,1,53066966467,11049
concsweep,0,53066976772,114941
collection,-1,53066941599,323196
sweep,-1,53087798918,39
mark,-1,53087799119,8653
sweep,-1,53087811021,880
concsweep,1,53087821924,14025
concsweep,0,53087832834,111444
collection,-1,53087799096,318435
sweep,-1,53108617571,36
mark,-1,53108617734,8443
sweep,-1,53108629190,891
concsweep,1,53108663885,7692
concsweep,0,53108664406,112336
collection,-1,53108617714,327069
sweep,-1,53128904179,42
mark,-1,53128904345,8204
sweep,-1,53128915372,819
concsweep,1,53128949616,7491
concsweep,0,53128950054,112833
collection,-1,53128904325,326855
sweep,-1,53149173384,48
mark,-1,53149173575,8892
sweep,-1,53149185473,788
concsweep,1,53149219824,7524
concsweep,0,53149220327,112551
collection,-1,53149173555,327534
sweep,-1,53169430033,28
mark,-1,53169430203,7961
sweep,-1,53169441007,805
concsweep,1,53169475227,7136
concsweep,0,53169475588,112559
collection,-1,53169430184,326027
sweep,-1,53189707387,41
mark,-1,53189707606,8265
sweep,-1,53189718953,785
concsweep,1,53189753086,7155
concsweep,0,53189753524,112856
collection,-1,53189707586,327173
sweep,-1,53209988389,37
mark,-1,53209988569,8395
sweep,-1,53210000122,812
concsweep,1,53210034228,7143
concsweep,0,53210034661,113082
collection,-1,53209988550,327344
sweep,-1,53230256649,48
mark,-1,53230256839,8287
sweep,-1,53230268174,788
concsweep,1,53230302312,7469
concsweep,0,53230302680,112935
collection,-1,53230256819,326616
sweep,-1,53250518426,43
mark,-1,53250518611,8463
sweep,-1,53250529995,768
concsweep,1,53250564297,7419
concsweep,0,53250564757,112365
collection,-1,53250518591,326670
sweep,-1,53270803849,46
mark,-1,53270804025,8534
sweep,-1,53270815630,848
concsweep,1,53270849826,7730
concsweep,0,53270850278,112956
collection,-1,53270804008,329948
sweep,-1,53291096288,27
mark,-1,53291096439,8390
sweep,-1,53291107790,768
concsweep,1,53291142098,7565
concsweep,0,53291142537,114672
collection,-1,53291096420,329091
sweep,-1,53311405947,90
mark,-1,53311406189,9425
sweep,-1,53311418597,782
concsweep,1,53311454013,7884
concsweep,0,53311454008,112036
collection,-1,53311406169,328119
sweep,-1,53331664843,28
mark,-1,53331665013,8714
sweep,-1,53331676458,810
concsweep,1,53331710903,7602
concsweep,0,53331711445,112397
collection,-1,53331664994,326945
sweep,-1,53351964529,38
mark,-1,53351964699,8585
sweep,-1,53351976344,857
concsweep,1,53352010455,7569
concsweep,0,53352010981,112875
collection,-1,53351964679,327313
sweep,-1,53372268353,36
mark,-1,53372268504,8214
sweep,-1,53372279532,712
concsweep,1,53372313559,7477
concsweep,0,53372314062,112936
collection,-1,53372268484,326843
sweep,-1,53392526290,38
mark,-1,53392526479,8337
sweep,-1,53392538060,840
concsweep,1,53392561665,7508
concsweep,0,53392562197,115440
collection,-1,53392526459,319212
sweep,-1,53412775793,45
mark,-1,53412775967,7672
sweep,-1,53412786535,767
concsweep,1,53412820631,7211
concsweep,0,53412821252,112545
collection,-1,53412775948,326157
sweep,-1,53433077282,28
mark,-1,53433077430,7952
sweep,-1,53433088216,847
concsweep,1,53433122313,7189
concsweep,0,53433122942,112958
collection,-1,53433077411,314125
sweep,-1,53453359710,40
mark,-1,53453360031,8288
sweep,-1,53453371395,847
concsweep,1,53453405491,7250
concsweep,0,53453406054,112736
collection,-1,53453360011,326568
sweep,-1,53473623214,28
mark,-1,53473623383,7899
sweep,-1,53473634090,790
concsweep,1,53473657678,7351
concsweep,0,53473658280,115099
collection,-1,53473623364,243900
sweep,-1,53493895925,69
mark,-1,53493896158,8230
sweep,-1,53493907353,848
concsweep,1,53493941543,7327
concsweep,0,53493942079,113147
collection,-1,53493896139,327993
sweep,-1,53514296472,39
mark,-1,53514296738,8206
sweep,-1,53514307888,797
concsweep,1,53514342177,7322
concsweep,0,53514342695,113082
collection,-1,53514296718,183399
sweep,-1,53534704514,39
mark,-1,53534704726,8014
sweep,-1,53534715769,784
concsweep,1,53534749749,7491
concsweep,0,53534750290,114435
collection,-1,53534704707,330023
sweep,-1,53555252630,26
mark,-1,53555252792,8723
sweep,-1,53555264441,793
concsweep,1,53555296341,7268
concsweep,0,53555296763,104768
collection,-1,53555252772,309916
sweep,-1,53575929239,102
mark,-1,53575929579,9869
sweep,-1,53575942732,1074
concsweep,1,53575967251,130
concsweep,0,53575944507,134977
collection,-1,53575929559,310370
sweep,-1,53596310870,37
mark,-1,53596311035,8541
sweep,-1,53596322794,770
concsweep,1,53596345876,130
concsweep,0,53596323765,22438
collection,-1,53596311015,147706
sweep,-1,53616661685,39
mark,-1,53616661865,8008
sweep,-1,53616673182,865
concsweep,1,53616696639,151
concsweep,0,53616674015,22864
collection,-1,53616661846,146526
sweep,-1,53636893921,39
mark,-1,53636894096,7845
sweep,-1,53636942658,786
concsweep,1,53636973342,7257
concsweep,0,53636973502,104924
collection,-1,53636894077,343337
sweep,-1,53657177757,36
mark,-1,53657177977,8160
sweep,-1,53657189344,771
concsweep,1,53657222052,7545
concsweep,0,53657222461,102894
collection,-1,53657177958,306453
sweep,-1,53677443131,38
mark,-1,53677443290,7884
sweep,-1,53677454045,786
concsweep,1,53677485441,6899
concsweep,0,53677485817,103802
collection,-1,53677443270,305717
sweep,-1,53697705191,45
mark,-1,53697705382,8197
sweep,-1,53697716524,812
concsweep,1,53697748501,7247
concsweep,0,53697748902,103374
collection,-1,53697705362,306054
sweep,-1,53717978181,116
mark,-1,53717978446,8330
sweep,-1,53717989793,862
concsweep,1,53718021413,7422
concsweep,0,53718021738,103614
collection,-1,53717978427,208146
sweep,-1,53738252704,43
mark,-1,53738252911,17095
sweep,-1,53738274551,999
concsweep,1,53738276988,11091
concsweep,0,53738280189,8109
collection,-1,53738252888,150066
sweep,-1,53758517778,40
mark,-1,53758517946,8338
sweep,-1,53758529238,802
concsweep,1,53758560622,6962
concsweep,0,53758560904,104138
collection,-1,53758517928,306299
sweep,-1,53778770755,105
mark,-1,53778771013,7625
sweep,-1,53778781546,976
concsweep,1,53778813433,7421
concsweep,0,53778813876,103458
collection,-1,53778770993,307596
sweep,-1,53799014411,47
mark,-1,53799014598,8024
sweep,-1,53799025509,753
concsweep,1,53799057141,7345
concsweep,0,53799057505,123865
collection,-1,53799014579,325837
sweep,-1,53819289261,39
mark,-1,53819289440,7903
sweep,-1,53819300244,772
concsweep,1,53819331776,7222
concsweep,0,53819332087,103877
collection,-1,53819289421,305432
sweep,-1,53839595741,28
mark,-1,53839596116,8544
sweep,-1,53839607500,789
concsweep,1,53839638714,6936
concsweep,0,53839639467,103751
collection,-1,53839596096,306127
sweep,-1,53859877747,39
mark,-1,53859877950,8737
sweep,-1,53859889678,851
concsweep,1,53859920859,6950
concsweep,0,53859921656,104055
collection,-1,53859877930,307486
sweep,-1,53880164825,34
mark,-1,53880165004,8425
sweep,-1,53880176372,790
concsweep,1,53880208559,6962
concsweep,0,53880209960,102142
collection,-1,53880164984,306635
sweep,-1,53900435751,38
mark,-1,53900435952,8656
sweep,-1,53900447654,882
concsweep,1,53900478208,7410
concsweep,0,53900478723,104632
collection,-1,53900435934,306550
sweep,-1,53920724662,134
mark,-1,53920724971,13398
sweep,-1,53920742353,1182
concsweep,1,53920776556,8298
concsweep,0,53920776738,113893
collection,-1,53920724952,333814
sweep,-1,53940996103,45
mark,-1,53940996309,10889
sweep,-1,53941010521,1200
concsweep,1,53941042761,7645
concsweep,0,53941043718,102750
collection,-1,53940996290,309096
sweep,-1,53961235232,47
mark,-1,53961235423,8587
sweep,-1,53961247000,871
concsweep,1,53961278236,7275
concsweep,0,53961279162,103332
collection,-1,53961235404,306244
sweep,-1,53981571161,48
mark,-1,53981571409,9354
sweep,-1,53981584092,819
concsweep,1,53981615175,7647
concsweep,0,53981616022,103943
collection,-1,53981571389,308175
sweep,-1,54001849567,40
mark,-1,54001849748,8488
sweep,-1,54001861383,789
concsweep,1,54001895183,7278
concsweep,0,54001895783,101361
collection,-1,54001849728,306600
sweep,-1,54022090650,48
mark,-1,54022090907,8672
sweep,-1,54022102914,744
concsweep,1,54022134625,7320
concsweep,0,54022135260,102878
collection,-1,54022090888,306379
sweep,-1,54042372733,42
mark,-1,54042372918,8690
sweep,-1,54042384590,1079
concsweep,1,54042415585,7311
concsweep,0,54042416217,103912
collection,-1,54042372899,306693
sweep,-1,54062744164,86
mark,-1,54062744406,10522
sweep,-1,54062758220,1150
concsweep,1,54062761283,15729
concsweep,0,54062759421,17924
collection,-1,54062744385,34964
sweep,-1,54083729755,50
mark,-1,54083729953,10198
sweep,-1,54083743769,899
concsweep,1,54083746279,7148
concsweep,0,54083744812,8838
collection,-1,54083729929,26108
sweep,-1,54104582969,44
mark,-1,54104583170,9038
sweep,-1,54104595790,743
concsweep,1,54104597933,7005
concsweep,0,54104596750,8822
collection,-1,54104583147,24718
sweep,-1,54124816940,50
mark,-1,54124817125,8289
sweep,-1,54124828549,895
concsweep,1,54124860154,6972
concsweep,0,54124860668,103666
collection,-1,54124817105,306135
sweep,-1,54145081443,104
mark,-1,54145081663,8633
sweep,-1,54145093148,836
concsweep,1,54145124548,6962
concsweep,0,54145125412,103402
collection,-1,54145081644,182072
sweep,-1,54165339411,54
mark,-1,54165339633,8244
sweep,-1,54165351058,734
concsweep,1,54165382972,6967
concsweep,0,54165383647,102623
collection,-1,54165339613,305819
sweep,-1,54185579326,38
mark,-1,54185579504,8458
sweep,-1,54185590946,714
concsweep,1,54185623052,7228
concsweep,0,54185623550,102678
collection,-1,54185579485,280437
sweep,-1,54205823174,44
mark,-1,54205823362,8129
sweep,-1,54205834564,744
concsweep,1,54205865016,6968
concsweep,0,54205865678,104219
collection,-1,54205823342,305923
sweep,-1,54226088844,44
mark,-1,54226089025,8037
sweep,-1,54226100239,751
concsweep,1,54226131632,7545
concsweep,0,54226132405,103373
collection,-1,54226089008,221793
sweep,-1,54246383424,38
mark,-1,54246383637,8075
sweep,-1,54246394769,788
concsweep,1,54246428202,7296
concsweep,0,54246428950,101893
collection,-1,54246383618,307307
sweep,-1,54266778276,42
mark,-1,54266778469,8522
sweep,-1,54266789991,799
concsweep,1,54266823733,7219
concsweep,0,54266824520,101813
collection,-1,54266778449,310666
sweep,-1,54287126533,43
mark,-1,54287126731,7791
sweep,-1,54287137438,771
concsweep,1,54287169204,7680
concsweep,0,54287169995,103192
collection,-1,54287126711,305497
sweep,-1,54307385638,92
mark,-1,54307385876,7934
sweep,-1,54307396780,759
concsweep,1,54307427584,7609
concsweep,0,54307428400,105839
collection,-1,54307385856,307513
sweep,-1,54327765167,87
mark,-1,54327765424,8400
sweep,-1,54327776789,762
concsweep,1,54327806960,7644
concsweep,0,54327807779,106345
collection,-1,54327765405,310769
sweep,-1,54348359428,35
mark,-1,54348359617,8945
sweep,-1,54348371349,786
concsweep,1,54348402606,7343
concsweep,0,54348403262,105675
collection,-1,54348359598,310538
sweep,-1,54368786450,43
mark,-1,54368786647,7586
sweep,-1,54368797241,728
concsweep,1,54368828780,7799
concsweep,0,54368829372,103379
collection,-1,54368786627,305029
sweep,-1,54389041024,43
mark,-1,54389041204,8054
sweep,-1,54389052173,710
concsweep,1,54389083877,7225
concsweep,0,54389084529,103363
collection,-1,54389041185,305863
sweep,-1,54409289470,44
mark,-1,54409289667,8142
sweep,-1,54409300819,779
concsweep,1,54409334599,7212
concsweep,0,54409335284,101167
collection,-1,54409289647,305710
sweep,-1,54429529816,103
mark,-1,54429530061,7592
sweep,-1,54429540542,825
concsweep,1,54429572160,6956
concsweep,0,54429572775,103318
collection,-1,54429530042,305129
sweep,-1,54449781978,39
mark,-1,54449782177,8041
sweep,-1,54449793310,866
concsweep,1,54449824714,6888
concsweep,0,54449825463,103536
collection,-1,54449782157,306244
sweep,-1,54470041785,37
mark,-1,54470041956,7537
sweep,-1,54470052396,787
concsweep,1,54470083736,6974
concsweep,0,54470084522,103515
collection,-1,54470041936,305170
sweep,-1,54490292525,43
mark,-1,54490292720,8146
sweep,-1,54490303907,836
concsweep,1,54490335575,6857
concsweep,0,54490336007,103428
collection,-1,54490292701,305359
sweep,-1,54510535970,91
mark,-1,54510536204,8347
sweep,-1,54510547463,799
concsweep,1,54510578657,6962
concsweep,0,54510579561,103357
collection,-1,54510536185,305857
sweep,-1,54530791567,38
mark,-1,54530791777,8454
sweep,-1,54530803262,723
concsweep,1,54530834625,6973
concsweep,0,54530835421,103469
collection,-1,54530791757,309005
sweep,-1,54551083727,36
mark,-1,54551083904,8018
sweep,-1,54551094862,749
concsweep,1,54551128696,6946
concsweep,0,54551129310,101159
collection,-1,54551083885,305814
sweep,-1,54571678664,141
mark,-1,54571678956,10586
sweep,-1,54571692617,1093
concsweep,1,54571715557,130
concsweep,0,54571694523,133688
collection,-1,54571678936,309430
sweep,-1,54591958819,38
mark,-1,54591959011,9006
sweep,-1,54591971099,711
concsweep,1,54591994174,137
concsweep,0,54591972410,22513
collection,-1,54591958991,147116
sweep,-1,54612314661,46
mark,-1,54612314854,9209
sweep,-1,54612327319,794
concsweep,0,54612328195,22532
concsweep,1,54612351557,139
collection,-1,54612314834,147685
sweep,-1,54632581223,52
mark,-1,54632581389,8745
sweep,-1,54632593054,743
concsweep,1,54632623932,7314
