event_type,gc_thread,start_ns,time_ns
mark,-1,78818536434,8860
sweep,-1,78818548118,928
concsweep,1,78818580624,7603
concsweep,0,78818579735,104212
collection,-1,78818536414,307308
sweep,-1,78838850973,232
mark,-1,78838851434,8491
sweep,-1,78838862948,1074
concsweep,1,78838895251,7774
concsweep,0,78838895070,103307
collection,-1,78838851414,306047
sweep,-1,78859129181,388
mark,-1,78859129824,8490
sweep,-1,78859141223,1216
concsweep,1,78859174444,7538
concsweep,0,78859173533,120575
collection,-1,78859129804,323019
sweep,-1,78879485165,151
mark,-1,78879485658,8851
sweep,-1,78879497606,1191
concsweep,1,78879529866,7253
concsweep,0,78879529229,108035
collection,-1,78879485639,310776
sweep,-1,78899755970,108
mark,-1,78899756382,8168
sweep,-1,78899767540,837
concsweep,1,78899799812,7393
concsweep,0,78899799071,103357
collection,-1,78899756362,305496
sweep,-1,78920175272,174
mark,-1,78920175699,8574
sweep,-1,78920187442,943
concsweep,1,78920218634,7332
concsweep,0,78920217934,105831
collection,-1,78920175680,308770
sweep,-1,78940625233,198
mark,-1,78940625584,8190
sweep,-1,78940636897,995
concsweep,1,78940669086,7402
concsweep,0,78940667996,105327
collection,-1,78940625564,308361
sweep,-1,78960937994,114
mark,-1,78960938358,9217
sweep,-1,78960950579,921
concsweep,1,78960981902,7450
concsweep,0,78960980802,104963
collection,-1,78960938332,306866
sweep,-1,78981373317,177
mark,-1,78981373916,18904
sweep,-1,78981399803,2074
concsweep,1,78981433300,12511
concsweep,0,78981433292,103937
collection,-1,78981373897,322630
sweep,-1,79001649986,110
mark,-1,79001650493,9126
sweep,-1,79001662888,946
concsweep,1,79001694904,7343
concsweep,0,79001694034,103942
collection,-1,79001650473,306185
sweep,-1,79021900692,43
mark,-1,79021900913,8293
sweep,-1,79021912295,1158
concsweep,1,79021944636,7397
concsweep,0,79021943920,103878
collection,-1,79021900894,306213
sweep,-1,79042160100,111
mark,-1,79042160363,8621
sweep,-1,79042241843,1138
concsweep,1,79042274193,7261
concsweep,0,79042273087,104593
collection,-1,79042160343,346686
sweep,-1,79062496822,161
mark,-1,79062497301,8845
sweep,-1,79062509218,985
concsweep,1,79062540693,7769
concsweep,0,79062539750,104598
collection,-1,79062497282,305948
sweep,-1,79082822808,185
mark,-1,79082823258,9060
sweep,-1,79082835460,881
concsweep,1,79082868755,7486
concsweep,0,79082867875,102900
collection,-1,79082823239,217245
sweep,-1,79103066434,150
mark,-1,79103066769,8079
sweep,-1,79103077854,981
concsweep,1,79103110065,7766
concsweep,0,79103109023,103936
collection,-1,79103066749,305273
sweep,-1,79123364143,255
mark,-1,79123364522,7955
sweep,-1,79123375362,856
concsweep,1,79123406963,7616
concsweep,0,79123405520,105064
collection,-1,79123364503,156896
sweep,-1,79143975233,139
mark,-1,79143975617,10051
sweep,-1,79143988910,1393
concsweep,1,79144012985,136
concsweep,0,79143990866,23233
collection,-1,79143975597,148827
sweep,-1,79164255149,167
mark,-1,79164255485,8591
sweep,-1,79164267201,932
concsweep,0,79164268389,22195
concsweep,1,79164290870,168
collection,-1,79164255465,146569
sweep,-1,79184541141,132
mark,-1,79184541464,7501
sweep,-1,79184552228,982
concsweep,0,79184553092,22139
concsweep,1,79184576116,140
collection,-1,79184541445,145683
sweep,-1,79204806928,65
mark,-1,79204807130,7510
sweep,-1,79204817673,962
concsweep,1,79204850177,7307
concsweep,0,79204849367,103525
collection,-1,79204807111,305062
sweep,-1,79225063279,175
mark,-1,79225063779,8288
sweep,-1,79225075169,959
concsweep,1,79225107999,7468
concsweep,0,79225107022,103133
collection,-1,79225063760,304861
sweep,-1,79245302312,29
mark,-1,79245302481,7239
sweep,-1,79245312612,775
concsweep,1,79245344920,6871
concsweep,0,79245344032,103439
collection,-1,79245302462,145922
sweep,-1,79265685845,99
mark,-1,79265686211,7624
sweep,-1,79265696890,926
concsweep,1,79265729536,7366
concsweep,0,79265728376,105975
collection,-1,79265686193,310405
sweep,-1,79286402185,186
mark,-1,79286402569,8419
sweep,-1,79286414325,946
concsweep,1,79286447286,7361
concsweep,0,79286446260,125967
collection,-1,79286402549,331580
sweep,-1,79307032751,304
mark,-1,79307033292,7517
sweep,-1,79307044043,727
concsweep,1,79307076250,6951
concsweep,0,79307075269,105524
collection,-1,79307033272,308700
sweep,-1,79327598215,99
mark,-1,79327598544,7296
sweep,-1,79327608870,830
concsweep,1,79327641485,7408
concsweep,0,79327640632,105089
collection,-1,79327598525,308556
sweep,-1,79348056878,105
mark,-1,79348057201,7801
sweep,-1,79348067996,1088
concsweep,1,79348099201,7736
concsweep,0,79348098334,105647
collection,-1,79348057182,306181
sweep,-1,79368393692,127
mark,-1,79368393961,7207
sweep,-1,79368404014,768
concsweep,1,79368437855,7575
concsweep,0,79368436854,102637
collection,-1,79368393942,305123
sweep,-1,79388742192,185
mark,-1,79388742580,9021
sweep,-1,79388755099,917
concsweep,1,79388786815,7842
concsweep,0,79388785954,104595
collection,-1,79388742558,307031
sweep,-1,79408978776,103
mark,-1,79408979026,7661
sweep,-1,79408989718,975
concsweep,1,79409021060,7726
concsweep,0,79409019835,105507
collection,-1,79408979007,304959
sweep,-1,79429229911,111
mark,-1,79429230192,7536
sweep,-1,79429240776,732
concsweep,1,79429273073,7615
concsweep,0,79429272101,103779
collection,-1,79429230172,304652
sweep,-1,79449510083,164
mark,-1,79449510471,7660
sweep,-1,79449521269,812
concsweep,1,79449555903,7530
concsweep,0,79449555066,101298
collection,-1,79449510452,305101
sweep,-1,79469824184,191
mark,-1,79469824610,8685
sweep,-1,79469836600,1086
concsweep,1,79469867854,7934
concsweep,0,79469867065,105164
collection,-1,79469824591,306093
sweep,-1,79490062849,142
mark,-1,79490063223,8041
sweep,-1,79490074307,813
concsweep,1,79490106468,7613
concsweep,0,79490105645,103817
collection,-1,79490063203,304849
sweep,-1,79511107128,264
mark,-1,79511107543,8064
sweep,-1,79511118624,868
concsweep,1,79511150508,7858
concsweep,0,79511149490,110651
collection,-1,79511107524,320538
sweep,-1,79532485267,111
mark,-1,79532485607,8036
sweep,-1,79532496813,800
concsweep,1,79532527906,7569
concsweep,0,79532526998,111511
collection,-1,79532485588,320691
sweep,-1,79552993807,49
mark,-1,79552994084,7552
sweep,-1,79553004832,849
concsweep,1,79553037385,7326
concsweep,0,79553036389,103348
collection,-1,79552994064,304791
sweep,-1,79573237907,103
mark,-1,79573238169,8149
sweep,-1,79573249122,908
concsweep,1,79573281935,7413
concsweep,0,79573279135,105267
collection,-1,79573238150,305687
sweep,-1,79593504199,112
mark,-1,79593504577,7811
sweep,-1,79593515391,965
concsweep,1,79593548134,7343
concsweep,0,79593546947,104070
collection,-1,79593504557,305319
sweep,-1,79613814302,44
mark,-1,79613814548,8293
sweep,-1,79613825627,809
concsweep,1,79613857790,7327
concsweep,0,79613856715,104075
collection,-1,79613814529,305310
sweep,-1,79634070467,110
mark,-1,79634070753,7864
sweep,-1,79634081929,1053
concsweep,1,79634113334,7276
concsweep,0,79634112575,104552
collection,-1,79634070733,305468
sweep,-1,79654849120,179
mark,-1,79654849548,10420
sweep,-1,79654863566,1724
concsweep,1,79654875846,11310
concsweep,0,79654885842,111786
collection,-1,79654849532,321150
sweep,-1,79675808496,201
mark,-1,79675808941,9492
sweep,-1,79675822092,928
concsweep,1,79675833156,14245
concsweep,0,79675844173,117002
collection,-1,79675808924,320495
sweep,-1,79696089665,123
mark,-1,79696090193,8361
sweep,-1,79696101394,983
concsweep,1,79696136805,7587
concsweep,0,79696135819,111225
collection,-1,79696090173,325264
sweep,-1,79716354335,180
mark,-1,79716354715,8610
sweep,-1,79716366438,957
concsweep,1,79716402149,7591
concsweep,0,79716401022,63885
collection,-1,79716354695,153054
sweep,-1,79736610385,50
mark,-1,79736610624,8714
sweep,-1,79736622498,895
concsweep,1,79736657681,7845
concsweep,0,79736656619,112753
collection,-1,79736610604,326778
sweep,-1,79756917735,143
mark,-1,79756918008,7935
sweep,-1,79756929301,951
concsweep,1,79756964398,7780
concsweep,0,79756963298,113446
collection,-1,79756917989,173756
sweep,-1,79777213523,48
mark,-1,79777213761,7887
sweep,-1,79777225120,958
concsweep,1,79777260099,8001
concsweep,0,79777259043,114033
collection,-1,79777213741,328443
sweep,-1,79797621249,184
mark,-1,79797621605,7325
sweep,-1,79797632026,956
concsweep,1,79797667006,7872
concsweep,0,79797665938,113901
collection,-1,79797621585,284203
sweep,-1,79818194850,281
mark,-1,79818195327,7510
sweep,-1,79818206006,882
concsweep,1,79818241919,8021
concsweep,0,79818240757,119124
collection,-1,79818195307,344517
sweep,-1,79839600487,173
mark,-1,79839600835,7231
sweep,-1,79839611127,773
concsweep,1,79839646130,7773
concsweep,0,79839645037,119755
collection,-1,79839600816,233373
sweep,-1,79860743291,320
mark,-1,79860743846,7401
sweep,-1,79860754401,845
concsweep,1,79860789704,7558
concsweep,0,79860788488,113279
collection,-1,79860743827,325877
sweep,-1,79881089696,133
mark,-1,79881090023,8185
sweep,-1,79881101354,1183
concsweep,1,79881136521,7509
concsweep,0,79881135503,113358
collection,-1,79881090003,327081
sweep,-1,79901484146,206
mark,-1,79901484589,7757
sweep,-1,79901495493,926
concsweep,1,79901530576,7711
concsweep,0,79901529483,115344
collection,-1,79901484568,331281
sweep,-1,79922146704,137
mark,-1,79922147011,7441
sweep,-1,79922157561,803
concsweep,1,79922192590,7019
concsweep,0,79922191521,115092
collection,-1,79922146991,330599
sweep,-1,79942702520,178
mark,-1,79942702927,7407
sweep,-1,79942713358,895
concsweep,1,79942745777,7352
concsweep,0,79942743020,105609
collection,-1,79942702907,304841
sweep,-1,79963119916,259
mark,-1,79963120342,8603
sweep,-1,79963131977,1103
concsweep,1,79963164358,7217
concsweep,0,79963163541,103997
collection,-1,79963120325,306089
sweep,-1,79983418812,233
mark,-1,79983419380,17602
sweep,-1,79983444391,1991
concsweep,1,79983479440,11546
concsweep,0,79983479438,101947
collection,-1,79983419360,320944
sweep,-1,80003737450,104
mark,-1,80003737779,9414
sweep,-1,80003749983,869
concsweep,1,80003782675,7585
concsweep,0,80003781395,103866
collection,-1,80003737760,306800
sweep,-1,80023994068,171
mark,-1,80023994393,8189
sweep,-1,80024006018,851
concsweep,1,80024038611,7711
concsweep,0,80024037589,103677
collection,-1,80023994374,305774
sweep,-1,80044235985,112
mark,-1,80044236462,7276
sweep,-1,80044246871,790
concsweep,1,80044279361,7527
concsweep,0,80044278155,103811
collection,-1,80044236442,304088
sweep,-1,80064483487,153
mark,-1,80064483809,7531
sweep,-1,80064562054,1006
concsweep,1,80064594348,7613
concsweep,0,80064593377,104245
collection,-1,80064483789,372972
sweep,-1,80084894755,121
mark,-1,80084895131,8840
sweep,-1,80084907268,1010
concsweep,1,80084939984,7659
concsweep,0,80084939159,103612
collection,-1,80084895113,306702
sweep,-1,80105233556,113
mark,-1,80105233864,8044
sweep,-1,80105244981,1043
concsweep,1,80105277406,7582
concsweep,0,80105276571,104394
collection,-1,80105233844,307067
sweep,-1,80125648017,98
mark,-1,80125648346,8075
sweep,-1,80125659284,862
concsweep,1,80125691345,7643
concsweep,0,80125690249,104722
collection,-1,80125648327,306830
sweep,-1,80147033745,152
mark,-1,80147034058,10275
sweep,-1,80147047596,1096
concsweep,1,80147059237,11230
concsweep,0,80147069347,114250
collection,-1,80147034038,326840
sweep,-1,80168453838,161
mark,-1,80168454239,8230
sweep,-1,80168465617,773
concsweep,1,80168476445,13918
concsweep,0,80168487340,113945
collection,-1,80168454196,324699
sweep,-1,80189086541,71
mark,-1,80189086833,7855
sweep,-1,80189098058,1095
concsweep,1,80189109031,13949
concsweep,0,80189119790,113596
collection,-1,80189086814,306177
sweep,-1,80209326455,114
mark,-1,80209326727,7976
sweep,-1,80209337623,781
concsweep,1,80209372336,7744
concsweep,0,80209371494,101406
collection,-1,80209326708,305007
sweep,-1,80229574836,87
mark,-1,80229575098,7569
sweep,-1,80229585814,1200
concsweep,1,80229618205,7296
concsweep,0,80229617360,103919
collection,-1,80229575078,305043
sweep,-1,80249830049,51
mark,-1,80249830232,7409
sweep,-1,80249840596,814
concsweep,1,80249875360,7338
concsweep,0,80249874433,101245
collection,-1,80249830212,304668
sweep,-1,80270146270,208
mark,-1,80270147035,8232
sweep,-1,80270158753,1077
concsweep,1,80270191912,7358
concsweep,0,80270191065,103103
collection,-1,80270147015,306087
sweep,-1,80290393967,82
mark,-1,80290394198,7638
sweep,-1,80290404810,864
concsweep,1,80290436060,7396
concsweep,0,80290435206,124964
collection,-1,80290394179,325091
sweep,-1,80310679360,362
mark,-1,80310679891,8047
sweep,-1,80310691198,980
concsweep,1,80310723564,7314
concsweep,0,80310722598,103823
collection,-1,80310679872,305771
sweep,-1,80330939404,43
mark,-1,80330939591,7979
sweep,-1,80330950378,1165
concsweep,1,80330982922,7413
concsweep,0,80330981942,103916
collection,-1,80330939571,305077
sweep,-1,80351180062,107
mark,-1,80351180300,8119
sweep,-1,80351191518,889
concsweep,1,80351224124,7356
concsweep,0,80351223068,103456
collection,-1,80351180281,305027
sweep,-1,80371461798,139
mark,-1,80371462078,8555
sweep,-1,80371473510,966
concsweep,1,80371506123,7367
concsweep,0,80371505082,103610
collection,-1,80371462059,304386
sweep,-1,80391720369,101
mark,-1,80391720622,8428
sweep,-1,80391732234,1002
concsweep,1,80391766735,7521
concsweep,0,80391765858,101648
collection,-1,80391720603,211864
sweep,-1,80412043680,180
mark,-1,80412044296,8527
sweep,-1,80412056258,913
concsweep,1,80412088753,7808
concsweep,0,80412087962,104956
collection,-1,80412044276,215946
sweep,-1,80432588905,376
mark,-1,80432589462,7847
sweep,-1,80432600333,816
concsweep,1,80432632848,7526
concsweep,0,80432631867,105269
collection,-1,80432589443,269516
sweep,-1,80453105262,64
mark,-1,80453105502,7865
sweep,-1,80453116549,958
concsweep,1,80453148905,7716
concsweep,0,80453147955,103757
collection,-1,80453105482,305360
sweep,-1,80473434604,138
mark,-1,80473434946,8156
sweep,-1,80473446516,988
concsweep,1,80473479242,7632
concsweep,0,80473478136,103901
collection,-1,80473434927,214505
sweep,-1,80493694300,141
mark,-1,80493694645,7598
sweep,-1,80493705374,925
concsweep,1,80493737874,7743
concsweep,0,80493736911,103660
collection,-1,80493694626,304688
sweep,-1,80513932387,211
mark,-1,80513932760,7336
sweep,-1,80513943087,838
concsweep,1,80513975640,7518
concsweep,0,80513974696,103373
collection,-1,80513932740,154964
sweep,-1,80534172089,146
mark,-1,80534172613,7409
sweep,-1,80534183176,923
concsweep,1,80534216198,7483
concsweep,0,80534215151,103304
collection,-1,80534172593,304728
sweep,-1,80554425335,48
mark,-1,80554425525,7659
sweep,-1,80554436100,823
concsweep,1,80554468653,7408
concsweep,0,80554467760,125264
collection,-1,80554425506,326513
sweep,-1,80574700432,263
mark,-1,80574700889,8214
sweep,-1,80574712073,828
concsweep,1,80574745145,7319
concsweep,0,80574744229,102914
collection,-1,80574700871,304835
sweep,-1,80594947132,332
mark,-1,80594947623,7354
sweep,-1,80594957989,742
concsweep,1,80594989139,6836
concsweep,0,80594988352,104418
collection,-1,80594947604,193776
sweep,-1,80615199240,147
mark,-1,80615199573,7414
sweep,-1,80615210124,821
concsweep,1,80615245481,7375
concsweep,0,80615244449,100673
collection,-1,80615199553,304731
sweep,-1,80635457873,99
mark,-1,80635458128,7593
sweep,-1,80635468771,871
concsweep,1,80635500206,7523
concsweep,0,80635499308,104663
collection,-1,80635458110,304861
sweep,-1,80656241752,182
mark,-1,80656242138,9964
sweep,-1,80656255523,1319
concsweep,1,80656279866,136
concsweep,0,80656257910,136877
collection,-1,80656242121,316959
sweep,-1,80676815907,143
mark,-1,80676816281,8754
sweep,-1,80676828176,1033
concsweep,1,80676863446,7583
concsweep,0,80676862449,113073
collection,-1,80676816264,327185
sweep,-1,80697134339,288
mark,-1,80697134787,8081
sweep,-1,80697145829,959
concsweep,1,80697181214,7538
concsweep,0,80697180103,113063
collection,-1,80697134768,326197
sweep,-1,80717415229,79
mark,-1,80717415538,7302
sweep,-1,80717425695,701
concsweep,1,80717460886,7605
concsweep,0,80717459781,112865
collection,-1,80717415519,325052
sweep,-1,80737762595,79
mark,-1,80737762842,7813
sweep,-1,80737773649,992
concsweep,1,80737808866,7794
concsweep,0,80737807744,115976
collection,-1,80737762823,329952
sweep,-1,80758225330,98
mark,-1,80758225655,8495
sweep,-1,80758237272,916
concsweep,1,80758272442,7916
concsweep,0,80758271227,114166
collection,-1,80758225635,331338
sweep,-1,80778683068,108
mark,-1,80778683344,7740
sweep,-1,80778694265,1138
concsweep,1,80778729890,7650
concsweep,0,80778728709,112905
collection,-1,80778683325,326100
sweep,-1,80798968364,111
mark,-1,80798968701,7828
sweep,-1,80798979523,865
concsweep,1,80799014591,7694
concsweep,0,80799013569,113145
collection,-1,80798968681,326184
sweep,-1,80819464114,328
mark,-1,80819464644,8881
sweep,-1,80819476539,1156
concsweep,1,80819508602,7881
concsweep,0,80819507932,103891
collection,-1,80819464624,306036
sweep,-1,80839710456,135
mark,-1,80839710820,8552
sweep,-1,80839722197,877
concsweep,1,80839755151,7669
concsweep,0,80839754072,103377
collection,-1,80839710800,305558
sweep,-1,80860008153,317
mark,-1,80860008634,8727
sweep,-1,80860020260,1042
concsweep,1,80860052709,8015
concsweep,0,80860051757,104010
collection,-1,80860008613,306294
sweep,-1,80880370747,257
mark,-1,80880371253,8621
sweep,-1,80880382921,1001
concsweep,1,80880415371,7628
concsweep,0,80880414665,103647
collection,-1,80880371234,305999
sweep,-1,80900623920,118
mark,-1,80900624211,8688
sweep,-1,80900635906,1143
concsweep,1,80900668375,7327
concsweep,0,80900667375,103840
collection,-1,80900624192,305660
sweep,-1,80920866296,90
mark,-1,80920866536,7542
sweep,-1,80920877042,906
concsweep,1,80920911636,7433
concsweep,0,80920910325,102013
collection,-1,80920866517,304736
sweep,-1,80941124132,79
mark,-1,80941124337,7759
sweep,-1,80941135299,907
concsweep,1,80941167804,7353
concsweep,0,80941166675,103919
collection,-1,80941124317,305236
sweep,-1,80961385848,45
mark,-1,80961386034,7631
sweep,-1,80961396808,821
concsweep,1,80961429462,7331
concsweep,0,80961428110,103804
collection,-1,80961386015,437669
