event_type,gc_thread,start_ns,time_ns
collection,-1,59645602645,311126
sweep,-1,59666513079,67
mark,-1,59666513305,10884
sweep,-1,59666528322,1079
concsweep,1,59666539431,14462
concsweep,0,59666550262,112521
collection,-1,59666513281,324565
sweep,-1,59687595146,44
mark,-1,59687595373,10720
sweep,-1,59687610024,1113
concsweep,1,59687621352,14028
concsweep,0,59687632063,118521
collection,-1,59687595350,325429
sweep,-1,59708022719,70
mark,-1,59708023029,11359
sweep,-1,59708037940,1457
concsweep,1,59708073202,7418
concsweep,0,59708072784,113497
collection,-1,59708023002,260978
sweep,-1,59728344105,45
mark,-1,59728344300,10482
sweep,-1,59728358215,897
concsweep,1,59728393170,6935
concsweep,0,59728392776,113207
collection,-1,59728344279,198009
sweep,-1,59748684180,55
mark,-1,59748684418,10441
sweep,-1,59748698247,1332
concsweep,1,59748733790,7526
concsweep,0,59748732946,125577
collection,-1,59748684390,343430
sweep,-1,59769037625,44
mark,-1,59769037789,10083
sweep,-1,59769050835,880
concsweep,1,59769085537,7467
concsweep,0,59769085190,113627
collection,-1,59769037770,329364
sweep,-1,59789354786,69
mark,-1,59789355086,10039
sweep,-1,59789419578,1125
concsweep,1,59789454244,7101
concsweep,0,59789453913,113394
collection,-1,59789355058,380244
sweep,-1,59809672680,60
mark,-1,59809672872,10910
sweep,-1,59809687130,936
concsweep,1,59809721779,7409
concsweep,0,59809721250,137163
collection,-1,59809672853,330777
sweep,-1,59830006314,50
mark,-1,59830006602,11363
sweep,-1,59830021252,1458
concsweep,1,59830056052,7462
concsweep,0,59830055739,114132
collection,-1,59830006574,178208
sweep,-1,59850365661,40
mark,-1,59850365843,10659
sweep,-1,59850379354,881
concsweep,1,59850414950,7468
concsweep,0,59850414544,112619
collection,-1,59850365824,329754
sweep,-1,59870689755,47
mark,-1,59870689958,10964
sweep,-1,59870704419,1079
concsweep,1,59870739237,7859
concsweep,0,59870738868,113478
collection,-1,59870689933,330939
sweep,-1,59891001872,30
mark,-1,59891002043,10000
sweep,-1,59891015260,944
concsweep,1,59891049843,7622
concsweep,0,59891049634,113453
collection,-1,59891002024,329242
sweep,-1,59911474321,46
mark,-1,59911474610,10738
sweep,-1,59911488797,992
concsweep,1,59911522638,7473
concsweep,0,59911522907,115366
collection,-1,59911474583,333934
sweep,-1,59932123457,41
mark,-1,59932123641,10365
sweep,-1,59932137026,1080
concsweep,1,59932171444,6996
concsweep,0,59932171213,115164
collection,-1,59932123621,333186
sweep,-1,59952526571,50
mark,-1,59952526822,10598
sweep,-1,59952540650,1099
concsweep,1,59952574790,7556
concsweep,0,59952574273,101956
collection,-1,59952526797,311982
sweep,-1,59972775630,44
mark,-1,59972775824,10766
sweep,-1,59972789963,1062
concsweep,1,59972822890,6929
concsweep,0,59972822897,122891
collection,-1,59972775805,328820
sweep,-1,59993087746,48
mark,-1,59993087971,10603
sweep,-1,59993102045,1060
concsweep,1,59993134332,6959
concsweep,0,59993134338,103480
collection,-1,59993087943,309562
sweep,-1,60013397794,40
mark,-1,60013398023,10897
sweep,-1,60013412192,1057
concsweep,1,60013442988,7499
concsweep,0,60013442640,105443
collection,-1,60013398004,309383
sweep,-1,60033722914,170
mark,-1,60033723530,18613
sweep,-1,60033748064,2080
concsweep,1,60033781657,10265
concsweep,0,60033781664,103583
collection,-1,60033723504,320662
sweep,-1,60053990608,21
mark,-1,60053990761,12116
sweep,-1,60054005920,1067
concsweep,1,60054037901,7280
concsweep,0,60054037538,103840
collection,-1,60053990744,309822
sweep,-1,60074297046,50
mark,-1,60074297374,11374
sweep,-1,60074312316,1250
concsweep,1,60074344500,6793
concsweep,0,60074344193,104426
collection,-1,60074297345,310622
sweep,-1,60094605552,46
mark,-1,60094605750,11134
sweep,-1,60094620585,1086
concsweep,1,60094652635,7718
concsweep,0,60094652627,103816
collection,-1,60094605730,309935
sweep,-1,60114869778,50
mark,-1,60114870002,10620
sweep,-1,60114883954,1125
concsweep,1,60114915997,7853
concsweep,0,60114915988,103612
collection,-1,60114869974,308936
sweep,-1,60135170242,49
mark,-1,60135170470,11396
sweep,-1,60135185352,978
concsweep,1,60135217483,6790
concsweep,0,60135217467,103503
collection,-1,60135170451,309469
sweep,-1,60156193723,145
mark,-1,60156194065,11725
sweep,-1,60156209569,1218
concsweep,1,60156232356,137
concsweep,0,60156212013,135232
collection,-1,60156194039,316553
sweep,-1,60176931776,35
mark,-1,60176931937,11842
sweep,-1,60176947115,1009
concsweep,1,60176970258,130
concsweep,0,60176948791,22132
collection,-1,60176931918,152599
sweep,-1,60197193867,42
mark,-1,60197194085,11412
sweep,-1,60197209122,980
concsweep,1,60197242193,7505
concsweep,0,60197242192,102489
collection,-1,60197194057,304109
sweep,-1,60217447602,55
mark,-1,60217447876,11174
sweep,-1,60217462530,1067
concsweep,1,60217493480,7623
concsweep,0,60217492961,105224
collection,-1,60217447848,309768
sweep,-1,60237755846,40
mark,-1,60237756016,10590
sweep,-1,60237769775,1045
concsweep,1,60237801837,7469
concsweep,0,60237801569,104432
collection,-1,60237755995,204752
sweep,-1,60258066293,67
mark,-1,60258066547,10400
sweep,-1,60258080391,1349
concsweep,1,60258112701,7793
concsweep,0,60258112174,104183
collection,-1,60258066519,309322
sweep,-1,60278375630,45
mark,-1,60278375817,10724
sweep,-1,60278389896,993
concsweep,1,60278423627,7265
concsweep,0,60278423514,102302
collection,-1,60278375798,150760
sweep,-1,60298678741,76
mark,-1,60298679004,10904
sweep,-1,60298693419,1191
concsweep,1,60298725794,7993
concsweep,0,60298725574,103363
collection,-1,60298678977,309193
sweep,-1,60318934868,31
mark,-1,60318935036,10493
sweep,-1,60318948593,966
concsweep,1,60318979851,7174
concsweep,0,60318979652,104394
collection,-1,60318935017,245016
sweep,-1,60339199826,79
mark,-1,60339200048,9991
sweep,-1,60339213504,1090
concsweep,1,60339246085,7361
concsweep,0,60339245894,103531
collection,-1,60339200020,308456
sweep,-1,60359511109,33
mark,-1,60359511269,10614
sweep,-1,60359525181,1051
concsweep,1,60359560123,7354
concsweep,0,60359559860,101290
collection,-1,60359511249,309413
sweep,-1,60379834317,77
mark,-1,60379834703,10657
sweep,-1,60379848494,1082
concsweep,1,60379880741,7135
concsweep,0,60379880560,103562
collection,-1,60379834636,185368
sweep,-1,60400076756,30
mark,-1,60400076923,9655
sweep,-1,60400089726,1048
concsweep,1,60400121991,6788
concsweep,0,60400121464,103715
collection,-1,60400076904,283573
sweep,-1,60420375402,57
mark,-1,60420375664,11617
sweep,-1,60420390418,996
concsweep,1,60420422233,7377
concsweep,0,60420421702,104313
collection,-1,60420375635,309866
sweep,-1,60440680229,40
mark,-1,60440680405,10585
sweep,-1,60440694241,1015
concsweep,1,60440726452,7229
concsweep,0,60440725908,104308
collection,-1,60440680386,328615
sweep,-1,60461007357,94
mark,-1,60461007629,9882
sweep,-1,60461020744,1086
concsweep,1,60461053045,6981
concsweep,0,60461052498,97754
collection,-1,60461007598,310821
sweep,-1,60481292131,55
mark,-1,60481292330,10581
sweep,-1,60481306426,956
concsweep,1,60481337766,7408
concsweep,0,60481337244,104826
collection,-1,60481292310,309043
sweep,-1,60501682280,45
mark,-1,60501682518,10308
sweep,-1,60501696212,900
concsweep,1,60501727415,7409
concsweep,0,60501727181,106468
collection,-1,60501682493,312186
sweep,-1,60522209802,31
mark,-1,60522209969,9284
sweep,-1,60522222302,1006
concsweep,1,60522254529,6601
concsweep,0,60522254033,105444
collection,-1,60522209950,280127
sweep,-1,60542599533,44
mark,-1,60542599763,9950
sweep,-1,60542613206,1064
concsweep,1,60542645255,7690
concsweep,0,60542644623,104160
collection,-1,60542599730,308116
sweep,-1,60562846217,29
mark,-1,60562846421,10255
sweep,-1,60562859786,929
concsweep,1,60562891916,7452
concsweep,0,60562891567,103612
collection,-1,60562846401,307487
sweep,-1,60583130377,40
mark,-1,60583130568,9942
sweep,-1,60583144270,1000
concsweep,1,60583178444,6980
concsweep,0,60583178075,102109
collection,-1,60583130543,308816
sweep,-1,60603441120,30
mark,-1,60603441289,9833
sweep,-1,60603454549,1027
concsweep,1,60603485902,7330
concsweep,0,60603485294,105129
collection,-1,60603441270,308594
sweep,-1,60623717608,53
mark,-1,60623717856,10838
sweep,-1,60623732181,1226
concsweep,1,60623764911,7625
concsweep,0,60623764351,103634
collection,-1,60623717829,308858
sweep,-1,60644129977,106
mark,-1,60644130231,11183
sweep,-1,60644144706,1125
concsweep,1,60644167465,137
concsweep,0,60644146109,137719
collection,-1,60644130208,317425
sweep,-1,60665051524,108
mark,-1,60665051915,11673
sweep,-1,60665067435,1268
concsweep,1,60665091854,132
concsweep,0,60665069098,23219
collection,-1,60665051885,152746
sweep,-1,60685379785,28
mark,-1,60685379948,11398
sweep,-1,60685394575,983
concsweep,1,60685426437,7051
concsweep,0,60685426436,104061
collection,-1,60685379929,309913
sweep,-1,60706418981,41
mark,-1,60706419208,10792
sweep,-1,60706433511,1205
concsweep,1,60706465469,7218
concsweep,0,60706465084,109921
collection,-1,60706419180,323108
sweep,-1,60727715732,41
mark,-1,60727715913,10680
sweep,-1,60727729913,1038
concsweep,1,60727761990,6810
concsweep,0,60727761798,109307
collection,-1,60727715897,322616
sweep,-1,60748236049,48
mark,-1,60748236336,11608
sweep,-1,60748251545,1038
concsweep,1,60748283659,6903
concsweep,0,60748283281,104342
collection,-1,60748236309,310784
sweep,-1,60768594090,40
mark,-1,60768594265,11120
sweep,-1,60768608314,1009
concsweep,1,60768640097,7338
concsweep,0,60768638433,105781
collection,-1,60768594248,312359
sweep,-1,60788860388,47
mark,-1,60788860679,11151
sweep,-1,60788875350,1113
concsweep,1,60788907499,6814
concsweep,0,60788906934,103875
collection,-1,60788860653,309416
sweep,-1,60809109005,40
mark,-1,60809109183,10737
sweep,-1,60809176715,1037
concsweep,1,60809208955,6948
concsweep,0,60809208374,104203
collection,-1,60809109163,362264
sweep,-1,60829478901,36
mark,-1,60829479125,11529
sweep,-1,60829493968,1059
concsweep,1,60829526231,7256
concsweep,0,60829525527,104359
collection,-1,60829479096,310030
sweep,-1,60849803103,38
mark,-1,60849803291,10979
sweep,-1,60849817528,1068
concsweep,1,60849849696,7343
concsweep,0,60849848956,104456
collection,-1,60849803272,309770
sweep,-1,60870242770,41
mark,-1,60870242988,10986
sweep,-1,60870257644,1090
concsweep,1,60870289038,7269
concsweep,0,60870288369,106080
collection,-1,60870242961,311777
sweep,-1,60890684071,46
mark,-1,60890684291,10500
sweep,-1,60890698470,1023
concsweep,1,60890730784,7528
concsweep,0,60890730035,103953
collection,-1,60890684266,309044
sweep,-1,60910995477,30
mark,-1,60910995636,10355
sweep,-1,60911009277,1011
concsweep,1,60911041463,7482
concsweep,0,60911040840,104365
collection,-1,60910995616,157898
sweep,-1,60931309921,36
mark,-1,60931310122,10631
sweep,-1,60931324263,1112
concsweep,1,60931355902,7668
concsweep,0,60931355194,104997
collection,-1,60931310096,309997
sweep,-1,60951667808,32
mark,-1,60951667977,10216
sweep,-1,60951681273,1047
concsweep,1,60951712542,7297
concsweep,0,60951711889,105446
collection,-1,60951667957,257349
sweep,-1,60972067293,32
mark,-1,60972067499,10066
sweep,-1,60972080809,1190
concsweep,1,60972112835,7825
concsweep,0,60972112204,105543
collection,-1,60972067473,311561
sweep,-1,60992601707,30
mark,-1,60992601883,10695
sweep,-1,60992615986,1055
concsweep,1,60992647348,7421
concsweep,0,60992646691,106650
collection,-1,60992601863,198064
sweep,-1,61013113655,82
mark,-1,61013113920,10103
sweep,-1,61013127354,1202
concsweep,1,61013162356,7336
concsweep,0,61013161853,101122
collection,-1,61013113894,307990
sweep,-1,61033642499,175
mark,-1,61033643048,18139
sweep,-1,61033666309,2163
concsweep,1,61033699137,11536
concsweep,0,61033699144,104520
collection,-1,61033643029,319780
sweep,-1,61053996023,75
mark,-1,61053996349,12034
sweep,-1,61054011855,1106
concsweep,1,61054044202,7353
concsweep,0,61054043597,105164
collection,-1,61053996321,312992
sweep,-1,61074531963,41
mark,-1,61074532155,11156
sweep,-1,61074546377,1107
concsweep,1,61074578411,6938
concsweep,0,61074578092,105044
collection,-1,61074532136,239400
sweep,-1,61094998255,61
mark,-1,61094998468,10692
sweep,-1,61095012450,1274
concsweep,1,61095044363,7532
concsweep,0,61095044310,103958
collection,-1,61094998441,238284
sweep,-1,61115268053,46
mark,-1,61115268249,11094
sweep,-1,61115282752,935
concsweep,1,61115316473,7105
concsweep,0,61115316266,101931
collection,-1,61115268229,183425
sweep,-1,61135548580,75
mark,-1,61135548881,10610
sweep,-1,61135562946,1064
concsweep,1,61135595007,7078
concsweep,0,61135594820,104051
collection,-1,61135548803,309236
sweep,-1,61156412066,178
mark,-1,61156412470,12300
sweep,-1,61156428582,1213
concsweep,1,61156440847,11160
concsweep,0,61156451559,110755
collection,-1,61156412447,323752
sweep,-1,61177322329,47
mark,-1,61177322636,11098
sweep,-1,61177337754,1047
concsweep,1,61177348545,14315
concsweep,0,61177359799,117437
collection,-1,61177322568,322694
sweep,-1,61197586241,33
mark,-1,61197586414,10093
sweep,-1,61197599828,969
concsweep,1,61197635229,7142
concsweep,0,61197634681,112843
collection,-1,61197586395,253843
sweep,-1,61217920965,47
mark,-1,61217921207,10347
sweep,-1,61217934746,961
concsweep,1,61217969713,7820
concsweep,0,61217969133,113769
collection,-1,61217921173,330429
sweep,-1,61238273023,47
mark,-1,61238273253,10170
sweep,-1,61238286772,982
concsweep,1,61238321222,7675
concsweep,0,61238321201,113520
collection,-1,61238273234,330050
sweep,-1,61258579619,41
mark,-1,61258579909,9792
sweep,-1,61258593177,1064
concsweep,1,61258628069,7238
concsweep,0,61258627675,113094
collection,-1,61258579881,328900
sweep,-1,61278853611,29
mark,-1,61278853768,10074
sweep,-1,61278867275,1386
concsweep,1,61278902186,7480
concsweep,0,61278901668,113645
collection,-1,61278853749,329638
sweep,-1,61299254097,31
mark,-1,61299254320,10453
sweep,-1,61299268434,1089
concsweep,1,61299303057,7658
concsweep,0,61299302876,114594
collection,-1,61299254294,332434
sweep,-1,61319731108,31
mark,-1,61319731281,10331
sweep,-1,61319744884,920
concsweep,1,61319779819,7895
concsweep,0,61319779560,114081
collection,-1,61319731261,331880
sweep,-1,61340075529,30
mark,-1,61340075785,10674
sweep,-1,61340089904,1032
concsweep,1,61340124559,8153
concsweep,0,61340124528,112791
collection,-1,61340075758,329485
sweep,-1,61360341835,20
mark,-1,61360342039,10558
sweep,-1,61360355792,957
concsweep,1,61360390881,7694
concsweep,0,61360390468,113091
collection,-1,61360342020,329526
sweep,-1,61380694540,31
mark,-1,61380694783,10475
sweep,-1,61380708746,1220
concsweep,1,61380743422,7115
concsweep,0,61380743175,125718
collection,-1,61380694755,351214
sweep,-1,61401047255,32
mark,-1,61401047418,11064
sweep,-1,61401061627,1213
concsweep,1,61401096356,6998
concsweep,0,61401096150,113570
collection,-1,61401047399,330972
sweep,-1,61421349164,45
mark,-1,61421349717,11503
sweep,-1,61421364588,1067
concsweep,1,61421396755,7016
concsweep,0,61421396474,103890
collection,-1,61421349689,309648
sweep,-1,61441608677,38
mark,-1,61441608844,11698
sweep,-1,61441623675,1013
concsweep,1,61441655271,7575
concsweep,0,61441655269,103854
collection,-1,61441608824,309234
sweep,-1,61461919758,48
mark,-1,61461920047,11151
sweep,-1,61461934904,1400
concsweep,1,61461966998,7820
concsweep,0,61461966989,104161
collection,-1,61461920020,310701
sweep,-1,61482251966,39
mark,-1,61482252126,10865
sweep,-1,61482266166,1021
concsweep,1,61482298077,7203
concsweep,0,61482297726,98339
collection,-1,61482252109,311659
sweep,-1,61502513566,47
mark,-1,61502513787,11005
sweep,-1,61502528406,988
concsweep,1,61502559506,6732
concsweep,0,61502559344,104429
collection,-1,61502513762,309188
sweep,-1,61522799284,21
mark,-1,61522799449,11210
sweep,-1,61522813773,1128
concsweep,1,61522845742,7186
concsweep,0,61522845202,103963
collection,-1,61522799430,308636
sweep,-1,61543106560,30
mark,-1,61543106772,11152
sweep,-1,61543121441,1296
concsweep,1,61543152625,6811
concsweep,0,61543152475,105009
collection,-1,61543106746,310185
sweep,-1,61563412062,38
mark,-1,61563412283,10676
sweep,-1,61563426491,1076
concsweep,1,61563458512,7522
concsweep,0,61563458212,103518
collection,-1,61563412255,308325
sweep,-1,61583657270,30
mark,-1,61583657448,10754
sweep,-1,61583671450,1009
concsweep,1,61583703227,7334
concsweep,0,61583702924,104221
collection,-1,61583657428,268262
sweep,-1,61603914244,38
mark,-1,61603914512,10611
sweep,-1,61603928469,975
concsweep,1,61603960480,7606
concsweep,0,61603960268,103825
collection,-1,61603914485,309224
sweep,-1,61624229625,29
mark,-1,61624229823,10631
sweep,-1,61624243408,968
concsweep,1,61624274825,7414
concsweep,0,61624274439,104688
collection,-1,61624229804,206699
sweep,-1,61644701041,174
mark,-1,61644701385,11683
sweep,-1,61644716783,1338
concsweep,1,61644719118,7844
concsweep,0,61644718219,8998
collection,-1,61644701362,27992
sweep,-1,61665595465,101
mark,-1,61665595751,11603
sweep,-1,61665611303,1108
concsweep,1,61665613773,6871
concsweep,0,61665612866,8572
collection,-1,61665595727,27791
sweep,-1,61685997146,57
mark,-1,61685997486,11184
sweep,-1,61686012393,1030
concsweep,1,61686035961,138
concsweep,0,61686013461,22998
collection,-1,61685997461,150218
sweep,-1,61706250676,31
mark,-1,61706250906,10988
sweep,-1,61706264923,1179
concsweep,1,61706296505,7306
concsweep,0,61706296324,104209
collection,-1,61706250886,308781
sweep,-1,61726518444,57
mark,-1,61726518707,10754
sweep,-1,61726533170,1282
concsweep,1,61726567270,7235
concsweep,0,61726567269,102306
collection,-1,61726518682,251214
sweep,-1,61746839379,30
mark,-1,61746839545,10243
sweep,-1,61746853064,1003
concsweep,1,61746884837,7523
concsweep,0,61746884831,104080
collection,-1,61746839525,189145
sweep,-1,61767139351,31
mark,-1,61767139565,10290
sweep,-1,61767152914,1022
concsweep,1,61767185330,7240
concsweep,0,61767184947,103441
collection,-1,61767139539,189934
sweep,-1,61787383416,21
mark,-1,61787383573,10480
sweep,-1,61787397253,1027
concsweep,1,61787429261,7086
concsweep,0,61787429166,103521
collection,-1,61787383554,296881
sweep,-1,61807654611,49
mark,-1,61807654837,10020
sweep,-1,61807668198,991
