event_type,gc_thread,start_ns,time_ns
sweep,-1,64572623432,186
mark,-1,64572623820,13717
sweep,-1,64572641757,1057
concsweep,1,64572666017,138
concsweep,0,64572644339,136512
collection,-1,64572623797,321538
sweep,-1,64593507753,122
mark,-1,64593508061,10039
sweep,-1,64593521725,825
concsweep,1,64593545153,137
concsweep,0,64593522958,23275
collection,-1,64593508037,152334
sweep,-1,64614378948,89
mark,-1,64614379177,9741
sweep,-1,64614392443,809
concsweep,1,64614416000,136
concsweep,0,64614393861,23031
collection,-1,64614379161,149954
sweep,-1,64634641395,202
mark,-1,64634641767,10774
sweep,-1,64634655829,819
concsweep,1,64634690577,7791
concsweep,0,64634690255,112826
collection,-1,64634641748,329188
sweep,-1,64654945868,119
mark,-1,64654946138,10053
sweep,-1,64654959364,768
concsweep,1,64654994857,7658
concsweep,0,64654994271,112053
collection,-1,64654946119,328354
sweep,-1,64675216686,154
mark,-1,64675217003,10583
sweep,-1,64675230959,939
concsweep,1,64675265918,8158
concsweep,0,64675265301,113173
collection,-1,64675216984,329104
sweep,-1,64695546910,141
mark,-1,64695547216,10776
sweep,-1,64695561290,955
concsweep,1,64695596585,7868
concsweep,0,64695595970,113157
collection,-1,64695547197,329646
sweep,-1,64715942006,70
mark,-1,64715942252,10410
sweep,-1,64715955916,759
concsweep,1,64715980526,8066
concsweep,0,64715979879,115946
collection,-1,64715942233,323044
sweep,-1,64736383182,110
mark,-1,64736383433,10430
sweep,-1,64736396861,749
concsweep,1,64736431684,7863
concsweep,0,64736431183,113923
collection,-1,64736383414,330868
sweep,-1,64756701096,168
mark,-1,64756701439,10351
sweep,-1,64756714824,761
concsweep,1,64756749589,7478
concsweep,0,64756749075,112675
collection,-1,64756701420,328304
sweep,-1,64776978359,58
mark,-1,64776978568,10297
sweep,-1,64776991841,780
concsweep,1,64777026570,7438
concsweep,0,64777025974,113053
collection,-1,64776978549,328650
sweep,-1,64797303481,107
mark,-1,64797303746,11226
sweep,-1,64797318246,805
concsweep,1,64797352693,7169
concsweep,0,64797352391,113263
collection,-1,64797303729,330162
sweep,-1,64817748723,34
mark,-1,64817748900,11291
sweep,-1,64817763412,747
concsweep,1,64817797708,7179
concsweep,0,64817797526,113123
collection,-1,64817748880,329954
sweep,-1,64838138679,136
mark,-1,64838139014,13935
sweep,-1,64838156253,757
concsweep,1,64838190672,7252
concsweep,0,64838190385,112882
collection,-1,64838138995,332295
sweep,-1,64858411931,241
mark,-1,64858412307,10412
sweep,-1,64858478042,770
concsweep,1,64858512486,7235
concsweep,0,64858512286,113370
collection,-1,64858412289,381214
sweep,-1,64878770850,103
mark,-1,64878771111,11182
sweep,-1,64878785302,750
concsweep,1,64878820095,7435
concsweep,0,64878819639,113185
collection,-1,64878771091,329937
sweep,-1,64899147952,226
mark,-1,64899148348,11257
sweep,-1,64899162890,792
concsweep,1,64899197625,7426
concsweep,0,64899197233,112525
collection,-1,64899148327,329571
sweep,-1,64919419614,205
mark,-1,64919420003,10851
sweep,-1,64919433913,795
concsweep,1,64919469473,7688
concsweep,0,64919469010,10418
collection,-1,64919419984,60205
sweep,-1,64939683174,108
mark,-1,64939683442,10857
sweep,-1,64939697482,757
concsweep,1,64939732211,7976
concsweep,0,64939731870,112654
collection,-1,64939683423,329368
sweep,-1,64959978455,44
mark,-1,64959978648,10124
sweep,-1,64959991634,764
concsweep,1,64960026436,7607
concsweep,0,64960025900,112797
collection,-1,64959978628,294254
sweep,-1,64980270649,89
mark,-1,64980270923,9921
sweep,-1,64980284014,766
concsweep,1,64980318710,7911
concsweep,0,64980318310,112800
collection,-1,64980270904,328195
sweep,-1,65000591548,47
mark,-1,65000591811,10318
sweep,-1,65000605293,1166
concsweep,1,65000639603,7382
concsweep,0,65000639230,101860
collection,-1,65000591792,212708
sweep,-1,65020851853,144
mark,-1,65020852164,10009
sweep,-1,65020865291,817
concsweep,1,65020896265,7665
concsweep,0,65020896075,104271
collection,-1,65020852144,307383
sweep,-1,65041124748,91
mark,-1,65041124998,9706
sweep,-1,65041137545,751
concsweep,1,65041168683,7217
concsweep,0,65041168682,103940
collection,-1,65041124979,149932
sweep,-1,65061787639,213
mark,-1,65061788080,12295
sweep,-1,65061804069,1088
concsweep,1,65061827238,136
concsweep,0,65061806205,137726
collection,-1,65061788064,320915
sweep,-1,65082773468,46
mark,-1,65082773676,11136
sweep,-1,65082788123,804
concsweep,1,65082811422,132
concsweep,0,65082789473,23111
collection,-1,65082773660,153757
sweep,-1,65103810618,231
mark,-1,65103811104,11340
sweep,-1,65103826121,1040
concsweep,1,65103850212,136
concsweep,0,65103827579,23385
collection,-1,65103811087,151747
sweep,-1,65124071087,372
mark,-1,65124071616,10467
sweep,-1,65124085206,715
concsweep,1,65124120102,7061
concsweep,0,65124119797,112463
collection,-1,65124071596,213247
sweep,-1,65144352330,93
mark,-1,65144352586,10173
sweep,-1,65144366170,933
concsweep,1,65144400983,7373
concsweep,0,65144400671,112592
collection,-1,65144352567,214526
sweep,-1,65164619964,71
mark,-1,65164620174,10252
sweep,-1,65164633441,790
concsweep,1,65164668184,7454
concsweep,0,65164667878,112800
collection,-1,65164620155,319578
sweep,-1,65184894679,122
mark,-1,65184894958,9170
sweep,-1,65184907204,784
concsweep,1,65184941988,7594
concsweep,0,65184941674,112676
collection,-1,65184894939,327360
sweep,-1,65205221053,84
mark,-1,65205221263,9516
sweep,-1,65205234242,806
concsweep,1,65205268769,7183
concsweep,0,65205268444,112865
collection,-1,65205221244,328335
sweep,-1,65225499587,127
mark,-1,65225499880,10354
sweep,-1,65225513378,816
concsweep,1,65225537544,7771
concsweep,0,65225537259,114864
collection,-1,65225499861,320094
sweep,-1,65246633066,273
mark,-1,65246634106,21956
sweep,-1,65246661085,2256
concsweep,1,65246689689,16405
concsweep,0,65246689697,94947
collection,-1,65246634089,314218
sweep,-1,65267212633,229
mark,-1,65267213123,15203
sweep,-1,65267231927,809
concsweep,1,65267263766,8501
concsweep,0,65267263486,104934
collection,-1,65267213103,315911
sweep,-1,65287795974,146
mark,-1,65287796358,11951
sweep,-1,65287811710,869
concsweep,1,65287843963,7904
concsweep,0,65287843717,104841
collection,-1,65287796338,312655
sweep,-1,65308232630,160
mark,-1,65308232985,12451
sweep,-1,65308248740,881
concsweep,1,65308280663,7829
concsweep,0,65308279894,104319
collection,-1,65308232965,310158
sweep,-1,65328628670,223
mark,-1,65328629061,11913
sweep,-1,65328644487,1123
concsweep,1,65328676909,7737
concsweep,0,65328676027,104194
collection,-1,65328629041,310283
sweep,-1,65348969951,141
mark,-1,65348970287,12110
sweep,-1,65348985816,851
concsweep,1,65349018360,8163
concsweep,0,65349017668,104045
collection,-1,65348970268,310480
sweep,-1,65369312513,156
mark,-1,65369312838,11721
sweep,-1,65369327866,763
concsweep,1,65369362757,7726
concsweep,0,65369362032,101069
collection,-1,65369312818,309299
sweep,-1,65389855442,201
mark,-1,65389855996,19668
sweep,-1,65389881641,1791
concsweep,1,65389913808,7958
concsweep,0,65389913528,104525
collection,-1,65389855976,324436
sweep,-1,65410312977,191
mark,-1,65410313335,12501
sweep,-1,65410329305,1039
concsweep,1,65410363512,7710
concsweep,0,65410362963,101870
collection,-1,65410313316,310579
sweep,-1,65430652363,193
mark,-1,65430652827,11491
sweep,-1,65430667708,825
concsweep,1,65430699989,7335
concsweep,0,65430699196,103919
collection,-1,65430652807,309278
sweep,-1,65451051472,211
mark,-1,65451051847,12032
sweep,-1,65451067364,939
concsweep,1,65451099951,7454
concsweep,0,65451099347,103309
collection,-1,65451051827,309980
sweep,-1,65471383115,138
mark,-1,65471383452,12021
sweep,-1,65471398974,763
concsweep,1,65471431373,6971
concsweep,0,65471430800,103492
collection,-1,65471383433,311880
sweep,-1,65491803346,151
mark,-1,65491803695,12367
sweep,-1,65491819206,887
concsweep,1,65491851398,7344
concsweep,0,65491850783,103858
collection,-1,65491803675,309911
sweep,-1,65512274063,86
mark,-1,65512274346,11701
sweep,-1,65512289283,779
concsweep,1,65512320203,6942
concsweep,0,65512319796,104954
collection,-1,65512274326,310309
sweep,-1,65532656652,156
mark,-1,65532656976,11359
sweep,-1,65532671632,834
concsweep,1,65532703789,7339
concsweep,0,65532703293,97773
collection,-1,65532656958,312180
sweep,-1,65552989087,153
mark,-1,65552989425,12524
sweep,-1,65553005266,770
concsweep,1,65553037350,6978
concsweep,0,65553036977,103544
collection,-1,65552989407,310037
sweep,-1,65573663708,288
mark,-1,65573664440,14401
sweep,-1,65573682806,856
concsweep,1,65573706109,131
concsweep,0,65573684989,133034
collection,-1,65573664420,315130
sweep,-1,65594113640,177
mark,-1,65594114032,11617
sweep,-1,65594129461,802
concsweep,1,65594166952,136
concsweep,0,65594130867,40843
collection,-1,65594114013,162983
sweep,-1,65614462251,222
mark,-1,65614462667,11125
sweep,-1,65614477119,820
concsweep,1,65614509442,7798
concsweep,0,65614509084,103259
collection,-1,65614462648,168279
sweep,-1,65634784203,156
mark,-1,65634784494,11474
sweep,-1,65634799393,772
concsweep,1,65634833756,7559
concsweep,0,65634833247,101541
collection,-1,65634784474,221266
sweep,-1,65655113534,168
mark,-1,65655113895,11134
sweep,-1,65655128198,860
concsweep,1,65655160317,7589
concsweep,0,65655159895,103404
collection,-1,65655113875,308571
sweep,-1,65675468234,109
mark,-1,65675468573,10660
sweep,-1,65675482636,771
concsweep,1,65675514454,7340
concsweep,0,65675514206,103573
collection,-1,65675468553,234138
sweep,-1,65695931873,161
mark,-1,65695932319,11147
sweep,-1,65695947051,832
concsweep,1,65695978338,7729
concsweep,0,65695978041,104138
collection,-1,65695932299,308909
sweep,-1,65716255961,140
mark,-1,65716256271,10882
sweep,-1,65716270222,746
concsweep,1,65716302273,7377
concsweep,0,65716301967,103612
collection,-1,65716256254,263179
sweep,-1,65736582531,161
mark,-1,65736582899,10241
sweep,-1,65736596372,1012
concsweep,1,65736627350,7081
concsweep,0,65736627117,104590
collection,-1,65736582879,205072
sweep,-1,65756951948,264
mark,-1,65756952387,11121
sweep,-1,65756966862,859
concsweep,1,65756998934,7487
concsweep,0,65756998534,103694
collection,-1,65756952368,309075
sweep,-1,65777377527,221
mark,-1,65777377939,10573
sweep,-1,65777392088,836
concsweep,1,65777424388,7390
concsweep,0,65777423980,104056
collection,-1,65777377920,207763
sweep,-1,65797775524,158
mark,-1,65797775866,10172
sweep,-1,65797789116,756
concsweep,1,65797821194,6919
concsweep,0,65797820781,103700
collection,-1,65797775846,149578
sweep,-1,65818156315,156
mark,-1,65818156684,9959
sweep,-1,65818169809,811
concsweep,1,65818201040,7199
concsweep,0,65818200851,104221
collection,-1,65818156664,149383
sweep,-1,65838485404,272
mark,-1,65838485823,10455
sweep,-1,65838499471,797
concsweep,1,65838531534,7436
concsweep,0,65838531267,103477
collection,-1,65838485804,307968
sweep,-1,65858820834,147
mark,-1,65858821177,9293
sweep,-1,65858833607,807
concsweep,1,65858865780,7286
concsweep,0,65858865421,173873
collection,-1,65858821157,377258
sweep,-1,65879222966,141
mark,-1,65879223244,9561
sweep,-1,65879292821,896
concsweep,1,65879324850,7025
concsweep,0,65879324460,104204
collection,-1,65879223224,364667
sweep,-1,65899668528,136
mark,-1,65899668824,11833
sweep,-1,65899684235,850
concsweep,1,65899716396,7373
concsweep,0,65899716266,103322
collection,-1,65899668804,309877
sweep,-1,65919998619,165
mark,-1,65919998953,10163
sweep,-1,65920012245,767
concsweep,1,65920044314,7702
concsweep,0,65920044290,103099
collection,-1,65919998934,307237
sweep,-1,65940336241,122
mark,-1,65940336525,9972
sweep,-1,65940349757,837
concsweep,1,65940381880,7860
concsweep,0,65940381514,103540
collection,-1,65940336505,307849
sweep,-1,65960747036,90
mark,-1,65960747267,9372
sweep,-1,65960759896,788
concsweep,1,65960792032,7589
concsweep,0,65960791638,103719
collection,-1,65960747247,307206
sweep,-1,65981080788,154
mark,-1,65981081139,10738
sweep,-1,65981095342,822
concsweep,1,65981127517,7616
concsweep,0,65981127162,103517
collection,-1,65981081119,308390
sweep,-1,66001404123,158
mark,-1,66001404459,10235
sweep,-1,66001417839,761
concsweep,1,66001450050,7533
concsweep,0,66001449718,103273
collection,-1,66001404440,307977
sweep,-1,66021853320,147
mark,-1,66021853700,10889
sweep,-1,66021868007,943
concsweep,1,66021901490,7817
concsweep,0,66021900751,102905
collection,-1,66021853680,311639
sweep,-1,66042180722,188
mark,-1,66042181074,10334
sweep,-1,66042194739,828
concsweep,1,66042226766,7660
concsweep,0,66042226081,173774
collection,-1,66042181055,377656
sweep,-1,66063000908,207
mark,-1,66063001317,13784
sweep,-1,66063018735,1153
concsweep,1,66063029903,14866
concsweep,0,66063040966,108148
collection,-1,66063001297,317676
sweep,-1,66083436309,215
mark,-1,66083436688,12071
sweep,-1,66083452491,795
concsweep,1,66083463193,14013
concsweep,0,66083474250,108452
collection,-1,66083436668,315475
sweep,-1,66103888910,451
mark,-1,66103889602,11411
sweep,-1,66103904752,752
concsweep,1,66103915182,13677
concsweep,0,66103926478,113783
collection,-1,66103889583,309946
sweep,-1,66124225449,221
mark,-1,66124225847,11164
sweep,-1,66124240357,851
concsweep,1,66124272640,7279
concsweep,0,66124272286,103430
collection,-1,66124225828,309182
sweep,-1,66144624744,222
mark,-1,66144625168,11132
sweep,-1,66144639950,834
concsweep,1,66144671163,7330
concsweep,0,66144670581,105046
collection,-1,66144625148,309320
sweep,-1,66164949368,150
mark,-1,66164949697,10830
sweep,-1,66164963819,774
concsweep,1,66164995980,7222
concsweep,0,66164995313,103975
collection,-1,66164949678,308293
sweep,-1,66185284433,160
mark,-1,66185284793,11594
sweep,-1,66185299502,834
concsweep,1,66185331641,7208
concsweep,0,66185330993,103726
collection,-1,66185284774,309257
sweep,-1,66205614605,158
mark,-1,66205614934,11381
sweep,-1,66205629497,856
concsweep,1,66205661669,7234
concsweep,0,66205661203,103840
collection,-1,66205614915,308978
sweep,-1,66226055017,139
mark,-1,66226055433,12242
sweep,-1,66226070905,819
concsweep,1,66226103034,7153
concsweep,0,66226102420,124106
collection,-1,66226055413,330113
sweep,-1,66246399329,229
mark,-1,66246399727,11000
sweep,-1,66246413780,820
concsweep,1,66246448506,7235
concsweep,0,66246447901,100967
collection,-1,66246399708,308374
sweep,-1,66266731982,424
mark,-1,66266732638,11214
sweep,-1,66266746982,759
concsweep,1,66266779376,7498
concsweep,0,66266778939,103158
collection,-1,66266732618,276081
sweep,-1,66287063702,147
mark,-1,66287064051,11079
sweep,-1,66287078376,809
concsweep,1,66287110556,7813
concsweep,0,66287109904,103774
collection,-1,66287064031,335231
sweep,-1,66307442083,212
mark,-1,66307442459,11062
sweep,-1,66307456660,816
concsweep,1,66307491142,7597
concsweep,0,66307490737,101359
collection,-1,66307442442,167915
sweep,-1,66327864805,143
mark,-1,66327865141,11555
sweep,-1,66327879813,880
concsweep,1,66327912163,7712
concsweep,0,66327911485,103631
collection,-1,66327865122,309229
sweep,-1,66348216622,155
mark,-1,66348216955,10540
sweep,-1,66348230661,759
concsweep,1,66348262983,7416
concsweep,0,66348262111,104029
collection,-1,66348216937,274372
sweep,-1,66368562523,140
mark,-1,66368562885,10523
sweep,-1,66368576623,748
concsweep,1,66368610076,7765
concsweep,0,66368609253,102491
collection,-1,66368562867,308019
sweep,-1,66388958062,241
mark,-1,66388958533,18633
sweep,-1,66388983469,1664
concsweep,1,66389016200,10696
concsweep,0,66389016198,104004
collection,-1,66388958514,227753
sweep,-1,66409374441,130
mark,-1,66409374763,11217
sweep,-1,66409389414,830
concsweep,1,66409421946,7153
concsweep,0,66409421132,103678
collection,-1,66409374743,309086
sweep,-1,66429739234,433
mark,-1,66429739832,11487
sweep,-1,66429754679,921
concsweep,1,66429788981,7376
concsweep,0,66429788439,101506
collection,-1,66429739812,309425
sweep,-1,66450069490,86
mark,-1,66450069816,10959
sweep,-1,66450084228,952
concsweep,1,66450116213,7414
concsweep,0,66450115801,123945
collection,-1,66450069796,179470
sweep,-1,66470417674,166
mark,-1,66470418038,10579
sweep,-1,66470431519,883
concsweep,1,66470463585,6859
concsweep,0,66470462997,103851
collection,-1,66470418019,260131
sweep,-1,66490816741,157
mark,-1,66490817105,10184
sweep,-1,66490830436,846
concsweep,1,66490862254,7242
concsweep,0,66490861934,103672
collection,-1,66490817086,259954
sweep,-1,66511255076,132
mark,-1,66511255344,11131
sweep,-1,66511270056,823
concsweep,1,66511302116,7337
concsweep,0,66511301588,103923
collection,-1,66511255327,309016
sweep,-1,66531586209,148
mark,-1,66531586577,9507
sweep,-1,66531599248,775
concsweep,1,66531631272,6744
concsweep,0,66531630727,103667
collection,-1,66531586558,306676
sweep,-1,66551964038,213
mark,-1,66551964377,9448
sweep,-1,66551976884,815
concsweep,1,66552009193,7049
concsweep,0,66552008907,96861
collection,-1,66551964357,309275
sweep,-1,66572808936,165
mark,-1,66572809318,14608
sweep,-1,66572827715,943
concsweep,1,66572839589,11643
concsweep,0,66572850356,110695
collection,-1,66572809294,324954
sweep,-1,66593831310,159
mark,-1,66593831655,11124
sweep,-1,66593846447,846
concsweep,1,66593857236,14455
concsweep,0,66593868351,111166
collection,-1,66593831631,324543
sweep,-1,66615323559,238
mark,-1,66615324032,10703
sweep,-1,66615338382,853
concsweep,1,66615348999,14254
concsweep,0,66615360538,2888
collection,-1,66615324009,156853
sweep,-1,66636650372,158
mark,-1,66636650696,10454
sweep,-1,66636664445,778
concsweep,1,66636699372,7704
concsweep,0,66636698801,119119
collection,-1,66636650677,342989
sweep,-1,66657436993,132
mark,-1,66657437302,9848
sweep,-1,66657450842,766
concsweep,1,66657485638,7618
concsweep,0,66657485209,112748
collection,-1,66657437284,328766
sweep,-1,66677873843,228
mark,-1,66677874210,9747
sweep,-1,66677887069,757
concsweep,1,66677922758,7573
concsweep,0,66677922024,112265
collection,-1,66677874191,332664
sweep,-1,66698308444,207
mark,-1,66698308891,11981
sweep,-1,66698324062,1058
