event_type,gc_thread,start_ns,time_ns
mark,-1,47384109878,8769
sweep,-1,47384122024,806
concsweep,1,47384153656,7211
concsweep,0,47384154514,103332
collection,-1,47384109860,308110
sweep,-1,47404428926,209
mark,-1,47404429364,8589
sweep,-1,47404441430,885
concsweep,1,47404473203,7477
concsweep,0,47404473851,103813
collection,-1,47404429345,307669
sweep,-1,47424803934,140
mark,-1,47424804248,8437
sweep,-1,47424816207,876
concsweep,1,47424847918,7391
concsweep,0,47424848505,103455
collection,-1,47424804228,307431
sweep,-1,47446142731,144
mark,-1,47446143021,8457
sweep,-1,47446155089,762
concsweep,1,47446186686,7742
concsweep,0,47446187190,109862
collection,-1,47446143001,322794
sweep,-1,47467646138,210
mark,-1,47467646503,8937
sweep,-1,47467658398,832
concsweep,1,47467689917,7431
concsweep,0,47467690310,109976
collection,-1,47467646484,322210
sweep,-1,47488110132,179
mark,-1,47488110468,8587
sweep,-1,47488122208,877
concsweep,1,47488153959,7181
concsweep,0,47488154521,103706
collection,-1,47488110448,308460
sweep,-1,47508534907,170
mark,-1,47508535516,8047
sweep,-1,47508546758,871
concsweep,1,47508580585,6986
concsweep,0,47508581253,101056
collection,-1,47508535497,306955
sweep,-1,47528877855,111
mark,-1,47528878108,8274
sweep,-1,47528889615,731
concsweep,1,47528921088,7132
concsweep,0,47528921747,103305
collection,-1,47528878088,155504
sweep,-1,47549233802,101
mark,-1,47549234133,8221
sweep,-1,47549245583,831
concsweep,1,47549276400,7044
concsweep,0,47549277085,104664
collection,-1,47549234113,308395
sweep,-1,47569902797,156
mark,-1,47569903109,10869
sweep,-1,47569917462,898
concsweep,1,47569940736,130
concsweep,0,47569919798,134033
collection,-1,47569903089,268778
sweep,-1,47590386856,191
mark,-1,47590387243,8679
sweep,-1,47590399431,820
concsweep,1,47590422919,136
concsweep,0,47590401154,22402
collection,-1,47590387224,147830
sweep,-1,47610734477,108
mark,-1,47610734764,7481
sweep,-1,47610745513,795
concsweep,1,47610780362,7088
concsweep,0,47610780355,100754
collection,-1,47610734744,203971
sweep,-1,47631149756,208
mark,-1,47631150335,8451
sweep,-1,47631162082,878
concsweep,1,47631193797,7055
concsweep,0,47631194295,103471
collection,-1,47631150303,307057
sweep,-1,47651482398,113
mark,-1,47651482677,7168
sweep,-1,47651492856,733
concsweep,1,47651524410,7457
concsweep,0,47651525074,103483
collection,-1,47651482645,146897
sweep,-1,47671816208,178
mark,-1,47671816627,6697
sweep,-1,47671826654,791
concsweep,1,47671858594,7282
concsweep,0,47671859355,103052
collection,-1,47671816607,305496
sweep,-1,47692162880,188
mark,-1,47692163179,6996
sweep,-1,47692173267,750
concsweep,1,47692204910,7364
concsweep,0,47692205414,103475
collection,-1,47692163160,305735
sweep,-1,47712496905,325
mark,-1,47712497463,7829
sweep,-1,47712547915,837
concsweep,1,47712579189,7493
concsweep,0,47712579960,103778
collection,-1,47712497444,345815
sweep,-1,47732840228,207
mark,-1,47732840602,7286
sweep,-1,47732851125,813
concsweep,1,47732882066,7671
concsweep,0,47732882812,103733
collection,-1,47732840583,305539
sweep,-1,47753164363,274
mark,-1,47753164764,7127
sweep,-1,47753175330,813
concsweep,1,47753207197,7602
concsweep,0,47753207574,103333
collection,-1,47753164745,306170
sweep,-1,47773543134,111
mark,-1,47773543468,7906
sweep,-1,47773554231,818
concsweep,1,47773585809,7373
concsweep,0,47773586291,103569
collection,-1,47773543449,306213
sweep,-1,47793992954,220
mark,-1,47793993328,7588
sweep,-1,47794004057,813
concsweep,1,47794035105,7581
concsweep,0,47794035665,104901
collection,-1,47793993309,308557
sweep,-1,47814572388,150
mark,-1,47814572843,7880
sweep,-1,47814584074,873
concsweep,1,47814615739,7296
concsweep,0,47814616269,104740
collection,-1,47814572823,309797
sweep,-1,47835023074,122
mark,-1,47835023436,7600
sweep,-1,47835034632,737
concsweep,1,47835066170,7330
concsweep,0,47835066819,124041
collection,-1,47835023417,327185
sweep,-1,47855412791,172
mark,-1,47855413154,6827
sweep,-1,47855422946,779
concsweep,1,47855454604,7076
concsweep,0,47855455141,103503
collection,-1,47855413134,305529
sweep,-1,47875752655,209
mark,-1,47875753073,7203
sweep,-1,47875763447,713
concsweep,1,47875795122,7108
concsweep,0,47875795653,103221
collection,-1,47875753053,305749
sweep,-1,47896053179,119
mark,-1,47896053780,7046
sweep,-1,47896063918,786
concsweep,1,47896095710,7144
concsweep,0,47896096307,103213
collection,-1,47896053761,305392
sweep,-1,47916392386,149
mark,-1,47916392774,7862
sweep,-1,47916403951,769
concsweep,1,47916434599,6975
concsweep,0,47916435496,104115
collection,-1,47916392754,306694
sweep,-1,47936756379,131
mark,-1,47936756729,7667
sweep,-1,47936767519,775
concsweep,1,47936799557,6988
concsweep,0,47936799909,103318
collection,-1,47936756709,306684
sweep,-1,47957132861,100
mark,-1,47957133200,8320
sweep,-1,47957145145,794
concsweep,1,47957176835,6957
concsweep,0,47957177412,103613
collection,-1,47957133180,307589
sweep,-1,47977476411,416
mark,-1,47977477049,9625
sweep,-1,47977489854,820
concsweep,1,47977524197,7313
concsweep,0,47977524874,113060
collection,-1,47977477032,330325
sweep,-1,47997866268,156
mark,-1,47997866735,18938
sweep,-1,47997891062,2562
concsweep,1,47997922571,7859
concsweep,0,47997924013,104827
collection,-1,47997866716,322122
sweep,-1,48018295676,237
mark,-1,48018296154,9111
sweep,-1,48018308723,752
concsweep,1,48018340366,7284
concsweep,0,48018340991,103499
collection,-1,48018296134,308013
sweep,-1,48038621101,127
mark,-1,48038621467,7961
sweep,-1,48038632687,860
concsweep,1,48038663335,7315
concsweep,0,48038663840,104492
collection,-1,48038621447,306478
sweep,-1,48059444986,205
mark,-1,48059445588,11194
sweep,-1,48059460686,1122
concsweep,1,48059464073,7357
concsweep,0,48059462391,9238
collection,-1,48059445568,27862
sweep,-1,48080431750,267
mark,-1,48080432218,9888
sweep,-1,48080446103,831
concsweep,1,48080448870,6665
concsweep,0,48080448248,7721
collection,-1,48080432202,25935
sweep,-1,48101377861,232
mark,-1,48101378374,8328
sweep,-1,48101390597,896
concsweep,1,48101401398,13878
concsweep,0,48101413863,112552
collection,-1,48101378353,308037
sweep,-1,48121696560,197
mark,-1,48121696990,8589
sweep,-1,48121709135,885
concsweep,1,48121741004,7689
concsweep,0,48121741887,102911
collection,-1,48121696971,307694
sweep,-1,48142004681,184
mark,-1,48142005162,8705
sweep,-1,48142017248,755
concsweep,1,48142048822,7339
concsweep,0,48142049464,103236
collection,-1,48142005142,307018
sweep,-1,48162350645,280
mark,-1,48162351154,8006
sweep,-1,48162362624,816
concsweep,1,48162393326,7402
concsweep,0,48162394046,104185
collection,-1,48162351134,307045
sweep,-1,48182698374,168
mark,-1,48182698758,8535
sweep,-1,48182710819,730
concsweep,1,48182743233,7249
concsweep,0,48182743573,102434
collection,-1,48182698738,307059
sweep,-1,48202999620,151
mark,-1,48202999919,8550
sweep,-1,48203011738,762
concsweep,1,48203042547,7134
concsweep,0,48203043258,115398
collection,-1,48202999899,286618
sweep,-1,48223402441,412
mark,-1,48223403184,8837
sweep,-1,48223415412,810
concsweep,1,48223447589,7084
concsweep,0,48223447995,103004
collection,-1,48223403164,307668
sweep,-1,48243751956,110
mark,-1,48243752384,8455
sweep,-1,48243763899,677
concsweep,1,48243794672,7117
concsweep,0,48243795050,104656
collection,-1,48243752364,213737
sweep,-1,48264130435,174
mark,-1,48264130842,7567
sweep,-1,48264141580,814
concsweep,1,48264173263,7051
concsweep,0,48264173862,103116
collection,-1,48264130823,305977
sweep,-1,48284442665,101
mark,-1,48284442910,7609
sweep,-1,48284453825,763
concsweep,1,48284485107,7186
concsweep,0,48284485690,103583
collection,-1,48284442891,154900
sweep,-1,48304761167,141
mark,-1,48304761452,7434
sweep,-1,48304772320,819
concsweep,1,48304804299,7075
concsweep,0,48304804840,103031
collection,-1,48304761432,306442
sweep,-1,48325110418,76
mark,-1,48325110624,6819
sweep,-1,48325120618,770
concsweep,1,48325152119,7477
concsweep,0,48325152714,103429
collection,-1,48325110605,253746
sweep,-1,48345450092,119
mark,-1,48345450427,6925
sweep,-1,48345460699,788
concsweep,1,48345491594,7365
concsweep,0,48345492039,104240
collection,-1,48345450408,305526
sweep,-1,48365759781,99
mark,-1,48365760013,7506
sweep,-1,48365770526,785
concsweep,1,48365802162,7357
concsweep,0,48365802653,103421
collection,-1,48365759994,305814
sweep,-1,48386150833,105
mark,-1,48386151173,8976
sweep,-1,48386163342,816
concsweep,1,48386195137,7832
concsweep,0,48386195411,106207
collection,-1,48386151153,310995
sweep,-1,48406607129,218
mark,-1,48406607488,7996
sweep,-1,48406618973,780
concsweep,1,48406651442,7684
concsweep,0,48406652041,103046
collection,-1,48406607469,308257
sweep,-1,48427089856,153
mark,-1,48427090270,8119
sweep,-1,48427101638,841
concsweep,1,48427133340,22208
concsweep,0,48427149685,99956
collection,-1,48427090250,319423
sweep,-1,48447450803,163
mark,-1,48447451273,8259
sweep,-1,48447462477,772
concsweep,1,48447494190,7398
concsweep,0,48447494657,103640
collection,-1,48447451253,306861
sweep,-1,48467798870,203
mark,-1,48467799274,7251
sweep,-1,48467810009,805
concsweep,1,48467842611,7646
concsweep,0,48467843030,102585
collection,-1,48467799255,306158
sweep,-1,48488305314,208
mark,-1,48488305746,8052
sweep,-1,48488316939,783
concsweep,1,48488348687,7289
concsweep,0,48488349056,103505
collection,-1,48488305726,307069
sweep,-1,48508681466,267
mark,-1,48508681972,8341
sweep,-1,48508693498,819
concsweep,1,48508724969,7373
concsweep,0,48508725400,103781
collection,-1,48508681952,306791
sweep,-1,48528991456,225
mark,-1,48528991894,7437
sweep,-1,48529002459,812
concsweep,1,48529033863,6987
concsweep,0,48529034823,103260
collection,-1,48528991875,305529
sweep,-1,48549371791,196
mark,-1,48549372388,8112
sweep,-1,48549383634,805
concsweep,1,48549418503,7264
concsweep,0,48549419065,118257
collection,-1,48549372369,335485
sweep,-1,48570683762,127
mark,-1,48570684158,10441
sweep,-1,48570698643,869
concsweep,1,48570701856,7769
concsweep,0,48570700791,9126
collection,-1,48570684138,27132
sweep,-1,48592254948,187
mark,-1,48592255366,8357
sweep,-1,48592267919,918
concsweep,1,48592270447,7269
concsweep,0,48592269803,8169
collection,-1,48592255346,24913
sweep,-1,48613866476,179
mark,-1,48613867014,8577
sweep,-1,48613880033,889
concsweep,1,48613882727,7081
concsweep,0,48613881264,8839
collection,-1,48613866994,25485
sweep,-1,48634216030,150
mark,-1,48634216430,8486
sweep,-1,48634228377,748
concsweep,1,48634262287,7207
concsweep,0,48634263698,112306
collection,-1,48634216398,328128
sweep,-1,48654583492,242
mark,-1,48654583954,8379
sweep,-1,48654595423,852
concsweep,1,48654630229,7180
concsweep,0,48654630914,112262
collection,-1,48654583937,327990
sweep,-1,48674967816,176
mark,-1,48674968280,7938
sweep,-1,48674979582,801
concsweep,1,48675013672,7509
concsweep,0,48675014035,112741
collection,-1,48674968260,329933
sweep,-1,48695297264,189
mark,-1,48695297602,8102
sweep,-1,48695308979,823
concsweep,1,48695342779,7484
concsweep,0,48695343926,112595
collection,-1,48695297582,327305
sweep,-1,48715659118,162
mark,-1,48715659586,8372
sweep,-1,48715671344,736
concsweep,1,48715705272,7579
concsweep,0,48715706325,112382
collection,-1,48715659566,327756
sweep,-1,48736063018,77
mark,-1,48736063322,8381
sweep,-1,48736115252,820
concsweep,1,48736145501,7362
concsweep,0,48736146273,105135
collection,-1,48736063303,347994
sweep,-1,48756425965,176
mark,-1,48756426368,9256
sweep,-1,48756439050,795
concsweep,1,48756470571,7561
concsweep,0,48756471331,103257
collection,-1,48756426349,307749
sweep,-1,48776734885,130
mark,-1,48776735163,8184
sweep,-1,48776746748,783
concsweep,1,48776778120,7297
concsweep,0,48776779698,102594
collection,-1,48776735143,306791
sweep,-1,48797078745,160
mark,-1,48797079267,8511
sweep,-1,48797091102,792
concsweep,1,48797122447,7670
concsweep,0,48797123390,103473
collection,-1,48797079248,307605
sweep,-1,48817488478,217
mark,-1,48817488991,8957
sweep,-1,48817501312,889
concsweep,1,48817534749,7264
concsweep,0,48817535722,101638
collection,-1,48817488972,308089
sweep,-1,48837803313,168
mark,-1,48837803714,8682
sweep,-1,48837815590,844
concsweep,1,48837847046,7013
concsweep,0,48837847927,102986
collection,-1,48837803695,306761
sweep,-1,48858114293,157
mark,-1,48858114680,8497
sweep,-1,48858126698,887
concsweep,1,48858159940,6920
concsweep,0,48858160945,101191
collection,-1,48858114661,307983
sweep,-1,48878451487,191
mark,-1,48878451807,8119
sweep,-1,48878463354,810
concsweep,1,48878494044,7002
concsweep,0,48878495017,104093
collection,-1,48878451786,217572
sweep,-1,48898795732,206
mark,-1,48898796172,8289
sweep,-1,48898807958,801
concsweep,1,48898838334,6952
concsweep,0,48898839425,103777
collection,-1,48898796152,306938
sweep,-1,48919106763,88
mark,-1,48919107003,7631
sweep,-1,48919117853,758
concsweep,1,48919148402,7000
concsweep,0,48919149254,106757
collection,-1,48919106983,167603
sweep,-1,48939422765,152
mark,-1,48939423137,7720
sweep,-1,48939434211,867
concsweep,1,48939464715,7095
concsweep,0,48939465442,104289
collection,-1,48939423117,306468
sweep,-1,48959770550,71
mark,-1,48959770751,7793
sweep,-1,48959781557,715
concsweep,1,48959815358,7021
concsweep,0,48959816075,100802
collection,-1,48959770731,264383
sweep,-1,48980109317,279
mark,-1,48980109821,7395
sweep,-1,48980120482,720
concsweep,1,48980154603,7221
concsweep,0,48980155628,112685
collection,-1,48980109802,327483
sweep,-1,49000508151,155
mark,-1,49000508662,19392
sweep,-1,49000532603,2082
concsweep,1,49000565232,7532
concsweep,0,49000565236,104647
collection,-1,49000508642,217739
sweep,-1,49020930255,147
mark,-1,49020930782,8528
sweep,-1,49020942849,901
concsweep,1,49020976714,7497
concsweep,0,49020977533,101189
collection,-1,49020930762,307611
sweep,-1,49041279542,186
mark,-1,49041279989,8132
sweep,-1,49041291230,720
concsweep,1,49041322925,7270
concsweep,0,49041323567,103359
collection,-1,49041279970,306799
sweep,-1,49061968377,162
mark,-1,49061968968,10547
sweep,-1,49061983004,947
concsweep,1,49062017717,8003
concsweep,0,49062017975,112844
collection,-1,49061968948,330155
sweep,-1,49082366727,122
mark,-1,49082367087,9326
sweep,-1,49082380179,841
concsweep,1,49082414187,7798
concsweep,0,49082414895,112659
collection,-1,49082367066,328910
sweep,-1,49102713209,245
mark,-1,49102713604,7550
sweep,-1,49102724468,725
concsweep,1,49102758585,7745
concsweep,0,49102759308,112588
collection,-1,49102713585,327351
sweep,-1,49123075980,229
mark,-1,49123076435,7684
sweep,-1,49123087207,753
concsweep,1,49123121378,7628
concsweep,0,49123122146,123131
collection,-1,49123076416,328437
sweep,-1,49143433178,269
mark,-1,49143433631,7393
sweep,-1,49143444075,793
concsweep,1,49143474765,7051
concsweep,0,49143474765,104878
collection,-1,49143433611,305343
sweep,-1,49163752987,183
mark,-1,49163753431,7234
sweep,-1,49163763595,720
concsweep,1,49163795334,7250
concsweep,0,49163795667,103188
collection,-1,49163753412,305322
sweep,-1,49184081051,177
mark,-1,49184081464,7816
sweep,-1,49184092558,744
concsweep,1,49184124253,7346
concsweep,0,49184124501,103786
collection,-1,49184081444,306626
sweep,-1,49204422229,165
mark,-1,49204422540,6895
sweep,-1,49204432694,736
concsweep,1,49204466683,7059
concsweep,0,49204467191,101302
collection,-1,49204422521,305782
sweep,-1,49224818830,141
mark,-1,49224819312,7945
sweep,-1,49224830804,921
concsweep,1,49224862549,7070
concsweep,0,49224862952,103653
collection,-1,49224819292,307200
sweep,-1,49245129872,251
mark,-1,49245130359,7869
sweep,-1,49245141252,736
concsweep,1,49245172074,7012
concsweep,0,49245172577,104222
collection,-1,49245130339,306054
sweep,-1,49265502211,149
mark,-1,49265502653,7966
sweep,-1,49265513846,857
concsweep,1,49265546867,6948
concsweep,0,49265547136,102332
collection,-1,49265502633,306573
sweep,-1,49285854119,86
mark,-1,49285854397,8090
sweep,-1,49285865779,703
concsweep,1,49285897594,7044
concsweep,0,49285898029,103477
collection,-1,49285854377,307226
sweep,-1,49306176983,151
mark,-1,49306177362,7834
sweep,-1,49306188594,845
concsweep,1,49306220655,6962
concsweep,0,49306221194,103005
collection,-1,49306177343,306328
sweep,-1,49326479677,164
mark,-1,49326479996,7583
sweep,-1,49326490682,740
concsweep,1,49326522321,7001
concsweep,0,49326523074,102993
collection,-1,49326479976,305442
sweep,-1,49346815529,141
mark,-1,49346815860,8219
sweep,-1,49346827529,778
concsweep,1,49346859254,7050
concsweep,0,49346859581,103570
collection,-1,49346815840,307503
sweep,-1,49367160935,170
mark,-1,49367161340,8487
sweep,-1,49367173106,725
concsweep,1,49367204622,7015
concsweep,0,49367205430,103380
collection,-1,49367161320,307291
sweep,-1,49387645618,70
mark,-1,49387645883,7435
sweep,-1,49387656673,786
concsweep,1,49387688189,6995
concsweep,0,49387688769,104604
collection,-1,49387645863,308566
sweep,-1,49408166442,29
mark,-1,49408166690,7714
sweep,-1,49408177678,737
concsweep,1,49408208329,7020
concsweep,0,49408208934,107264
collection,-1,49408166670,311031
sweep,-1,49428631922,171
mark,-1,49428632365,8974
sweep,-1,49428644716,833
concsweep,1,49428675424,7343
concsweep,0,49428676106,104745
collection,-1,49428632345,308468
sweep,-1,49449002078,103
mark,-1,49449002405,8034
sweep,-1,49449013672,751
concsweep,1,49449044063,7329
concsweep,0,49449044895,104608
collection,-1,49449002385,307175
sweep,-1,49469425871,181
mark,-1,49469426283,8664
sweep,-1,49469438194,838
concsweep,1,49469466461,7571
concsweep,0,49469466759,92773
collection,-1,49469426259,297333
sweep,-1,49489777632,238
mark,-1,49489778158,8369
sweep,-1,49489789668,697
concsweep,1,49489823995,7377
concsweep,0,49489824950,100371
collection,-1,49489778138,306704
sweep,-1,49510161344,182
mark,-1,49510161843,8540
sweep,-1,49510173983,813
concsweep,1,49510205635,7281
concsweep,0,49510206020,103776
collection,-1,49510161823,307920
sweep,-1,49530524274,340
mark,-1,49530524846,8217
sweep,-1,49530536360,802
concsweep,1,49530567912,7211
