event_type,gc_thread,start_ns,time_ns
collection,-1,73423720260,307213
sweep,-1,73444040768,80
mark,-1,73444041021,10232
sweep,-1,73444054475,765
concsweep,1,73444085511,7893
concsweep,0,73444084825,105046
collection,-1,73444041001,307695
sweep,-1,73464294258,28
mark,-1,73464294443,10044
sweep,-1,73464307815,830
concsweep,1,73464338572,7693
concsweep,0,73464338053,104999
collection,-1,73464294423,307451
sweep,-1,73484570721,36
mark,-1,73484570922,10086
sweep,-1,73484584560,787
concsweep,1,73484616668,7239
concsweep,0,73484615896,103839
collection,-1,73484570902,307925
sweep,-1,73504856066,31
mark,-1,73504856259,9988
sweep,-1,73504869503,785
concsweep,1,73504900721,7445
concsweep,0,73504900325,104340
collection,-1,73504856239,307856
sweep,-1,73525154114,237
mark,-1,73525154711,17087
sweep,-1,73525178958,10006
concsweep,1,73525213161,10889
concsweep,0,73525213164,115499
collection,-1,73525154692,341860
sweep,-1,73545941657,260
mark,-1,73545942238,19593
sweep,-1,73545966229,2281
concsweep,1,73545997999,13200
concsweep,0,73545998048,105594
collection,-1,73545942219,320203
sweep,-1,73566237816,35
mark,-1,73566238005,11616
sweep,-1,73566253300,851
concsweep,1,73566285531,8106
concsweep,0,73566285910,105477
collection,-1,73566237948,312735
sweep,-1,73586671560,94
mark,-1,73586672011,12695
sweep,-1,73586687962,966
concsweep,1,73586690841,7509
concsweep,0,73586690126,8567
collection,-1,73586671995,28426
sweep,-1,73607545373,49
mark,-1,73607545659,11989
sweep,-1,73607562187,847
concsweep,1,73607564476,6926
concsweep,0,73607563984,7876
collection,-1,73607545642,28708
sweep,-1,73627865655,30
mark,-1,73627865949,10043
sweep,-1,73627879937,782
concsweep,1,73627890362,13974
concsweep,0,73627901916,2676
collection,-1,73627865929,167066
sweep,-1,73648221180,49
mark,-1,73648221503,10859
sweep,-1,73648235962,862
concsweep,1,73648268144,7554
concsweep,0,73648268145,103398
collection,-1,73648221484,304776
sweep,-1,73668553071,48
mark,-1,73668553246,10588
sweep,-1,73668567248,809
concsweep,1,73668598851,7150
concsweep,0,73668599168,103115
collection,-1,73668553227,303215
sweep,-1,73688804415,44
mark,-1,73688804625,10509
sweep,-1,73688818516,747
concsweep,1,73688849770,7273
concsweep,0,73688850179,103495
collection,-1,73688804606,195138
sweep,-1,73709257119,169
mark,-1,73709257695,17343
sweep,-1,73709280523,1935
concsweep,1,73709313032,13147
concsweep,0,73709313034,111444
collection,-1,73709257676,336092
sweep,-1,73730766537,44
mark,-1,73730766765,13568
sweep,-1,73730783688,909
concsweep,1,73730815224,7276
concsweep,0,73730815276,110492
collection,-1,73730766746,318413
sweep,-1,73752033797,82
mark,-1,73752034057,10123
sweep,-1,73752047763,748
concsweep,1,73752078018,7182
concsweep,0,73752078238,104399
collection,-1,73752034037,307539
sweep,-1,73772284930,44
mark,-1,73772285129,10304
sweep,-1,73772298216,746
concsweep,1,73772328419,7430
concsweep,0,73772328826,104686
collection,-1,73772285110,237007
sweep,-1,73792635479,77
mark,-1,73792635742,10307
sweep,-1,73792649477,762
concsweep,1,73792680090,7613
concsweep,0,73792680168,106944
collection,-1,73792635723,313643
sweep,-1,73813322958,44
mark,-1,73813323157,10048
sweep,-1,73813336370,732
concsweep,1,73813367699,7425
concsweep,0,73813368519,105622
collection,-1,73813323138,313614
sweep,-1,73833888204,45
mark,-1,73833888481,9990
sweep,-1,73833901933,784
concsweep,1,73833932515,7964
concsweep,0,73833932958,104351
collection,-1,73833888462,307819
sweep,-1,73854129523,43
mark,-1,73854129715,9954
sweep,-1,73854142590,772
concsweep,1,73854176003,7953
concsweep,0,73854176447,127821
collection,-1,73854129695,318101
sweep,-1,73874428332,43
mark,-1,73874428578,9567
sweep,-1,73874441467,867
concsweep,1,73874472761,7770
concsweep,0,73874473261,103510
collection,-1,73874428558,307564
sweep,-1,73894707021,43
mark,-1,73894707212,9017
sweep,-1,73894719427,721
concsweep,1,73894750712,7514
concsweep,0,73894751039,103737
collection,-1,73894707178,306750
sweep,-1,73914974440,64
mark,-1,73914974653,9638
sweep,-1,73914987370,855
concsweep,1,73915018865,7951
concsweep,0,73915019297,103410
collection,-1,73914974633,306640
sweep,-1,73935224778,43
mark,-1,73935224981,9328
sweep,-1,73935237581,750
concsweep,1,73935268995,7502
concsweep,0,73935269468,103444
collection,-1,73935224962,306918
sweep,-1,73955513633,47
mark,-1,73955513834,9512
sweep,-1,73955526458,759
concsweep,1,73955557685,7685
concsweep,0,73955558129,103846
collection,-1,73955513775,274621
sweep,-1,73975801565,40
mark,-1,73975801816,9374
sweep,-1,73975863609,776
concsweep,1,73975895346,7311
concsweep,0,73975895099,104170
collection,-1,73975801796,356629
sweep,-1,73996120113,77
mark,-1,73996120357,9563
sweep,-1,73996133260,811
concsweep,1,73996165029,7420
concsweep,0,73996165222,103042
collection,-1,73996120320,307437
sweep,-1,74016373109,44
mark,-1,74016373310,9512
sweep,-1,74016385970,768
concsweep,1,74016416490,7167
concsweep,0,74016416683,104493
collection,-1,74016373290,306833
sweep,-1,74036645129,44
mark,-1,74036645299,9181
sweep,-1,74036657995,761
concsweep,1,74036690257,7472
concsweep,0,74036690593,102616
collection,-1,74036645280,307091
sweep,-1,74056924162,44
mark,-1,74056924331,9422
sweep,-1,74056936959,758
concsweep,1,74056968214,7416
concsweep,0,74056968758,103368
collection,-1,74056924312,307261
sweep,-1,74077439573,43
mark,-1,74077439793,9694
sweep,-1,74077452869,832
concsweep,1,74077484037,7654
concsweep,0,74077483702,106797
collection,-1,74077439774,312376
sweep,-1,74098501953,102
mark,-1,74098502273,12566
sweep,-1,74098517969,885
concsweep,1,74098552345,7483
concsweep,0,74098553059,114778
collection,-1,74098502253,337192
sweep,-1,74118944065,43
mark,-1,74118944283,10235
sweep,-1,74118958135,789
concsweep,1,74118992144,7291
concsweep,0,74118993022,112697
collection,-1,74118944264,330080
sweep,-1,74139262703,43
mark,-1,74139262908,9580
sweep,-1,74139276085,732
concsweep,1,74139310226,7288
concsweep,0,74139311008,112658
collection,-1,74139262889,329066
sweep,-1,74159646122,52
mark,-1,74159646388,10672
sweep,-1,74159660063,842
concsweep,1,74159694325,7886
concsweep,0,74159694732,112768
collection,-1,74159646369,329349
sweep,-1,74179967394,47
mark,-1,74179967594,9662
sweep,-1,74179980422,701
concsweep,1,74180014618,7878
concsweep,0,74180014902,112741
collection,-1,74179967574,328371
sweep,-1,74200284114,43
mark,-1,74200284327,10095
sweep,-1,74200297932,763
concsweep,1,74200332218,8212
concsweep,0,74200332491,112993
collection,-1,74200284308,329428
sweep,-1,74220602394,44
mark,-1,74220602578,9846
sweep,-1,74220615839,722
concsweep,1,74220650299,7639
concsweep,0,74220650641,112484
collection,-1,74220602559,328846
sweep,-1,74240899538,48
mark,-1,74240899762,9418
sweep,-1,74240912654,889
concsweep,1,74240946932,8178
concsweep,0,74240947231,112793
collection,-1,74240899743,328539
sweep,-1,74261204625,43
mark,-1,74261204816,9920
sweep,-1,74261218152,715
concsweep,1,74261252608,7956
concsweep,0,74261252616,112851
collection,-1,74261204796,328363
sweep,-1,74281521038,43
mark,-1,74281521256,10086
sweep,-1,74281534940,764
concsweep,1,74281569143,7900
concsweep,0,74281569434,113073
collection,-1,74281521239,329262
sweep,-1,74301844194,42
mark,-1,74301844391,9494
sweep,-1,74301857428,754
concsweep,1,74301892007,7887
concsweep,0,74301892353,112313
collection,-1,74301844372,328709
sweep,-1,74322360382,54
mark,-1,74322360707,10659
sweep,-1,74322375111,892
concsweep,1,74322409398,7887
concsweep,0,74322409844,112961
collection,-1,74322360688,274851
sweep,-1,74342684825,72
mark,-1,74342685062,9641
sweep,-1,74342698207,712
concsweep,1,74342732090,7298
concsweep,0,74342732276,113303
collection,-1,74342685042,328886
sweep,-1,74363047038,42
mark,-1,74363047301,10288
sweep,-1,74363060717,737
concsweep,1,74363094953,7405
concsweep,0,74363095299,112743
collection,-1,74363047282,161728
sweep,-1,74383369433,67
mark,-1,74383369678,9565
sweep,-1,74383382778,843
concsweep,1,74383416647,7407
concsweep,0,74383417307,112729
collection,-1,74383369659,328723
sweep,-1,74403699716,38
mark,-1,74403699900,9688
sweep,-1,74403712581,805
concsweep,1,74403746727,7462
concsweep,0,74403747291,112754
collection,-1,74403699881,269480
sweep,-1,74424028286,80
mark,-1,74424028546,9589
sweep,-1,74424041661,771
concsweep,1,74424076038,7409
concsweep,0,74424076675,112185
collection,-1,74424028527,328659
sweep,-1,74444368703,30
mark,-1,74444368852,9740
sweep,-1,74444381651,684
concsweep,1,74444415632,7518
concsweep,0,74444415821,113322
collection,-1,74444368833,210510
sweep,-1,74464685981,79
mark,-1,74464686236,10036
sweep,-1,74464699655,884
concsweep,1,74464733840,7689
concsweep,0,74464734352,112600
collection,-1,74464686217,328799
sweep,-1,74484989622,45
mark,-1,74484989793,9737
sweep,-1,74485002543,784
concsweep,1,74485036553,7670
concsweep,0,74485037069,112766
collection,-1,74484989773,328579
sweep,-1,74505294403,74
mark,-1,74505294644,9368
sweep,-1,74505307582,757
concsweep,1,74505341548,8373
concsweep,0,74505342166,113020
collection,-1,74505294624,314868
sweep,-1,74525614088,38
mark,-1,74525614266,9534
sweep,-1,74525626822,709
concsweep,1,74525660939,8481
concsweep,0,74525661533,113284
collection,-1,74525614246,254517
sweep,-1,74545926396,47
mark,-1,74545926616,9342
sweep,-1,74545939444,758
concsweep,1,74545973872,8021
concsweep,0,74545974143,112429
collection,-1,74545926596,255185
sweep,-1,74566233385,43
mark,-1,74566233582,9941
sweep,-1,74566246594,746
concsweep,1,74566281460,7871
concsweep,0,74566281976,114312
collection,-1,74566233564,330756
sweep,-1,74586692250,115
mark,-1,74586692560,11196
sweep,-1,74586706813,924
concsweep,1,74586730322,132
collection,-1,74586692544,153222
concsweep,0,74586708854,136834
sweep,-1,74607357314,42
mark,-1,74607357552,11329
sweep,-1,74607372230,769
concsweep,1,74607394732,129
concsweep,0,74607373994,133292
collection,-1,74607357532,309452
sweep,-1,74627713435,42
mark,-1,74627713675,10251
sweep,-1,74627727345,811
concsweep,1,74627758855,7464
concsweep,0,74627759183,104298
collection,-1,74627713658,310240
sweep,-1,74648150798,37
mark,-1,74648150982,9279
sweep,-1,74648163483,716
concsweep,1,74648194905,7594
concsweep,0,74648195184,98493
collection,-1,74648150962,311572
sweep,-1,74668515180,54
mark,-1,74668515350,10521
sweep,-1,74668529020,758
concsweep,1,74668560454,7358
concsweep,0,74668560802,103591
collection,-1,74668515331,308379
sweep,-1,74688794017,43
mark,-1,74688794252,9844
sweep,-1,74688807401,722
concsweep,1,74688838635,6976
concsweep,0,74688839137,103496
collection,-1,74688794233,307574
sweep,-1,74709120840,180
mark,-1,74709121283,17167
sweep,-1,74709146611,10434
concsweep,1,74709180818,10589
concsweep,0,74709181623,115065
collection,-1,74709121263,344268
sweep,-1,74729463018,164
mark,-1,74729463634,15350
sweep,-1,74729483608,955
concsweep,1,74729517329,7623
concsweep,0,74729518312,101270
collection,-1,74729463615,315753
sweep,-1,74749760962,46
mark,-1,74749761173,10771
sweep,-1,74749775132,805
concsweep,1,74749806135,7473
concsweep,0,74749806798,104092
collection,-1,74749761154,308925
sweep,-1,74770040860,38
mark,-1,74770041052,10184
sweep,-1,74770054804,916
concsweep,1,74770088145,7208
concsweep,0,74770089047,101277
collection,-1,74770041033,311257
sweep,-1,74790305464,62
mark,-1,74790305674,10530
sweep,-1,74790319701,835
concsweep,1,74790351096,7138
concsweep,0,74790351853,103295
collection,-1,74790305634,308790
sweep,-1,74810552920,43
mark,-1,74810553118,10276
sweep,-1,74810566928,769
concsweep,1,74810598342,7184
concsweep,0,74810599259,103466
collection,-1,74810553100,308492
sweep,-1,74830865051,52
mark,-1,74830865235,10452
sweep,-1,74830878813,758
concsweep,1,74830909951,7575
concsweep,0,74830910821,103328
collection,-1,74830865215,308217
sweep,-1,74851148403,28
mark,-1,74851148586,10169
sweep,-1,74851162376,984
concsweep,1,74851193255,7469
concsweep,0,74851194426,103692
collection,-1,74851148566,308990
sweep,-1,74871572385,41
mark,-1,74871572600,10254
sweep,-1,74871586637,750
concsweep,1,74871617838,7633
concsweep,0,74871618704,104651
collection,-1,74871572580,311269
sweep,-1,74892025592,39
mark,-1,74892025831,10272
sweep,-1,74892039461,742
concsweep,1,74892069633,7539
concsweep,0,74892070413,105439
collection,-1,74892025812,310264
sweep,-1,74912333108,41
mark,-1,74912333328,10248
sweep,-1,74912347127,776
concsweep,1,74912377870,7720
concsweep,0,74912378706,104150
collection,-1,74912333309,309042
sweep,-1,74932613399,40
mark,-1,74932613604,9938
sweep,-1,74932627024,720
concsweep,1,74932660673,7535
concsweep,0,74932661545,101083
collection,-1,74932613584,308410
sweep,-1,74952879055,41
mark,-1,74952879273,10082
sweep,-1,74952893205,851
concsweep,1,74952923375,7571
concsweep,0,74952924126,104527
collection,-1,74952879253,308335
sweep,-1,74973144050,36
mark,-1,74973144261,9957
sweep,-1,74973157911,839
concsweep,1,74973188957,7549
concsweep,0,74973189970,103343
collection,-1,74973144241,308661
sweep,-1,74993500533,37
mark,-1,74993500755,10384
sweep,-1,74993563074,798
concsweep,1,74993594774,7549
concsweep,0,74993595596,103855
collection,-1,74993500738,358589
sweep,-1,75013917138,45
mark,-1,75013917349,10347
sweep,-1,75013931407,751
concsweep,1,75013963465,7280
concsweep,0,75013964313,104523
collection,-1,75013917329,314171
sweep,-1,75034576887,36
mark,-1,75034577080,9889
sweep,-1,75034590248,881
concsweep,1,75034622141,7216
concsweep,0,75034622814,104987
collection,-1,75034577060,263399
sweep,-1,75055198108,58
mark,-1,75055198339,10444
sweep,-1,75055212257,885
concsweep,1,75055246182,7166
concsweep,0,75055247220,100389
collection,-1,75055198320,308841
sweep,-1,75075479164,38
mark,-1,75075479342,10346
sweep,-1,75075492716,791
concsweep,1,75075524540,7140
concsweep,0,75075525340,102909
collection,-1,75075479322,200098
sweep,-1,75096280551,51
mark,-1,75096280807,11506
sweep,-1,75096295881,954
concsweep,1,75096298597,7861
concsweep,0,75096297610,9108
collection,-1,75096280791,27457
sweep,-1,75117180412,41
mark,-1,75117180654,11130
sweep,-1,75117195880,775
concsweep,1,75117198211,7198
concsweep,0,75117197357,8432
collection,-1,75117180638,27381
sweep,-1,75138027187,41
mark,-1,75138027420,10202
sweep,-1,75138041260,895
concsweep,1,75138071967,7483
concsweep,0,75138073284,103474
collection,-1,75138027401,311271
sweep,-1,75158344817,38
mark,-1,75158344977,10142
sweep,-1,75158358164,991
concsweep,1,75158389293,7437
concsweep,0,75158390061,103901
collection,-1,75158344957,308585
sweep,-1,75178621953,40
mark,-1,75178622196,10594
sweep,-1,75178636150,800
concsweep,1,75178667921,7843
concsweep,0,75178668808,102899
collection,-1,75178622177,308286
sweep,-1,75198869307,38
mark,-1,75198869499,9631
sweep,-1,75198882153,722
concsweep,1,75198913374,7945
concsweep,0,75198914290,102990
collection,-1,75198869481,306567
sweep,-1,75219165295,39
mark,-1,75219165516,10090
sweep,-1,75219178769,750
concsweep,1,75219209797,7987
concsweep,0,75219210835,103187
collection,-1,75219165497,307975
sweep,-1,75239442252,51
mark,-1,75239442425,9723
sweep,-1,75239455045,714
concsweep,1,75239486347,7431
concsweep,0,75239487208,103283
collection,-1,75239442406,307341
sweep,-1,75259714633,39
mark,-1,75259714820,9653
sweep,-1,75259727655,868
concsweep,1,75259759702,7671
concsweep,0,75259760562,102367
collection,-1,75259714801,307318
sweep,-1,75279959266,41
mark,-1,75279959461,9919
sweep,-1,75279972573,683
concsweep,1,75280005435,7059
concsweep,0,75280006254,101282
collection,-1,75279959441,307487
sweep,-1,75300222115,38
mark,-1,75300222339,10057
sweep,-1,75300235722,924
concsweep,1,75300267001,7561
concsweep,0,75300267990,103530
collection,-1,75300222320,308392
sweep,-1,75320501250,39
mark,-1,75320501441,8821
sweep,-1,75320513417,673
concsweep,1,75320544860,7737
concsweep,0,75320545823,102760
collection,-1,75320501422,306253
sweep,-1,75340861684,50
mark,-1,75340861957,10637
sweep,-1,75340875842,939
concsweep,1,75340909580,7486
concsweep,0,75340910365,100795
collection,-1,75340861937,308643
sweep,-1,75361113008,41
mark,-1,75361113204,9515
sweep,-1,75361126023,762
concsweep,1,75361157128,7101
concsweep,0,75361158087,103373
collection,-1,75361113185,307343
sweep,-1,75381608607,49
mark,-1,75381608834,9299
sweep,-1,75381621301,946
concsweep,1,75381652931,7420
concsweep,0,75381653705,105348
collection,-1,75381608817,312823
sweep,-1,75402463979,30
mark,-1,75402464132,10258
sweep,-1,75402477380,702
concsweep,1,75402507749,7337
concsweep,0,75402508672,106440
collection,-1,75402464112,313675
sweep,-1,75422905621,34
mark,-1,75422905829,10115
sweep,-1,75422919346,853
concsweep,1,75422948786,7494
concsweep,0,75422950292,122386
collection,-1,75422905809,325925
sweep,-1,75443197090,29
mark,-1,75443197512,10305
sweep,-1,75443210819,824
concsweep,1,75443241010,7196
concsweep,0,75443242245,104006
collection,-1,75443197492,311237
sweep,-1,75463510445,61
mark,-1,75463510678,9573
sweep,-1,75463523692,827
concsweep,1,75463554522,7132
concsweep,0,75463556027,103119
collection,-1,75463510659,307861
sweep,-1,75483813126,29
mark,-1,75483813318,9872
sweep,-1,75483826461,732
concsweep,1,75483857651,7152
concsweep,0,75483859314,102554
collection,-1,75483813299,307857
sweep,-1,75504074550,34
mark,-1,75504074758,10015
sweep,-1,75504088157,853
concsweep,1,75504119446,7490
concsweep,0,75504120514,103182
collection,-1,75504074738,307746
sweep,-1,75524328524,30
mark,-1,75524328719,9839
sweep,-1,75524341763,702
concsweep,1,75524375472,7569
concsweep,0,75524376339,100650
collection,-1,75524328700,307419
sweep,-1,75544610190,37
mark,-1,75544610404,9695
sweep,-1,75544623840,874
concsweep,1,75544657177,7756
concsweep,0,75544658106,101570
collection,-1,75544610384,308656
sweep,-1,75564897861,28
mark,-1,75564898033,10033
sweep,-1,75564911627,784
concsweep,1,75564941874,7532
concsweep,0,75564942655,104341
collection,-1,75564898013,308274
sweep,-1,75585163010,33
mark,-1,75585163210,10119
sweep,-1,75585177108,808
concsweep,1,75585208518,7806
concsweep,0,75585209381,103159
collection,-1,75585163191,308735
sweep,-1,75605776035,177
