event_type,gc_thread,start_ns,time_ns
concsweep,1,70353608304,7142
concsweep,0,70353608674,103806
collection,-1,70353562401,234094
sweep,-1,70373973767,140
mark,-1,70373974150,11423
sweep,-1,70373988639,827
concsweep,1,70374020474,7293
concsweep,0,70374020723,104916
collection,-1,70373974130,312755
sweep,-1,70394565419,107
mark,-1,70394565682,10799
sweep,-1,70394579261,812
concsweep,1,70394610467,7482
concsweep,0,70394611104,105173
collection,-1,70394565663,175706
sweep,-1,70415080114,115
mark,-1,70415080469,10770
sweep,-1,70415094419,805
concsweep,1,70415126463,7543
concsweep,0,70415126978,102846
collection,-1,70415080450,308278
sweep,-1,70435343983,50
mark,-1,70435344224,11012
sweep,-1,70435358368,780
concsweep,1,70435389020,7395
concsweep,0,70435389549,104236
collection,-1,70435344204,308832
sweep,-1,70455601683,108
mark,-1,70455601953,10798
sweep,-1,70455616015,770
concsweep,1,70455647574,7766
concsweep,0,70455648107,103410
collection,-1,70455601934,308629
sweep,-1,70475859095,43
mark,-1,70475859343,10780
sweep,-1,70475873138,789
concsweep,1,70475904979,7672
concsweep,0,70475905658,102911
collection,-1,70475859325,308166
sweep,-1,70496116488,77
mark,-1,70496116708,9790
sweep,-1,70496129628,768
concsweep,1,70496161319,7594
concsweep,0,70496161726,103344
collection,-1,70496116689,307612
sweep,-1,70516374059,44
mark,-1,70516374334,10850
sweep,-1,70516388119,796
concsweep,1,70516420481,7473
concsweep,0,70516420750,102952
collection,-1,70516374316,308630
sweep,-1,70536630121,59
mark,-1,70536630380,10359
sweep,-1,70536644009,790
concsweep,1,70536675994,8005
concsweep,0,70536676359,103003
collection,-1,70536630361,308018
sweep,-1,70557266348,117
mark,-1,70557306185,11984
sweep,-1,70557321793,884
concsweep,1,70557333472,11360
concsweep,0,70557343726,111284
collection,-1,70557306153,321858
sweep,-1,70578180496,116
mark,-1,70578180866,11594
sweep,-1,70578196104,830
concsweep,1,70578206635,14756
concsweep,0,70578218292,110972
collection,-1,70578180842,321954
sweep,-1,70599063460,89
mark,-1,70599063769,10455
sweep,-1,70599077693,882
concsweep,1,70599088081,14351
concsweep,0,70599099858,116918
collection,-1,70599063745,321313
sweep,-1,70619347097,108
mark,-1,70619347407,10772
sweep,-1,70619361461,860
concsweep,1,70619396079,7188
concsweep,0,70619396249,112478
collection,-1,70619347387,329728
sweep,-1,70639643771,89
mark,-1,70639644084,10742
sweep,-1,70639657876,795
concsweep,1,70639691808,7306
concsweep,0,70639692503,112798
collection,-1,70639644064,329644
sweep,-1,70659961944,32
mark,-1,70659962147,11017
sweep,-1,70659976317,767
concsweep,1,70660010722,7394
concsweep,0,70660011366,112027
collection,-1,70659962127,329344
sweep,-1,70680234004,101
mark,-1,70680234311,10955
sweep,-1,70680248446,776
concsweep,1,70680282819,7402
concsweep,0,70680283201,112485
collection,-1,70680234291,329684
sweep,-1,70700629843,84
mark,-1,70700630094,11059
sweep,-1,70700644340,764
concsweep,1,70700678487,7378
concsweep,0,70700679178,113446
collection,-1,70700630073,332017
sweep,-1,70721089473,70
mark,-1,70721089685,10988
sweep,-1,70721103955,757
concsweep,1,70721137934,7400
concsweep,0,70721138607,116188
collection,-1,70721089665,334261
sweep,-1,70741421277,97
mark,-1,70741421614,11322
sweep,-1,70741436097,825
concsweep,1,70741470123,7351
concsweep,0,70741470404,101150
collection,-1,70741421594,309060
sweep,-1,70761674228,96
mark,-1,70761674545,11096
sweep,-1,70761688586,756
concsweep,1,70761720580,7500
concsweep,0,70761721012,103030
collection,-1,70761674525,308402
sweep,-1,70781931866,97
mark,-1,70781932178,10626
sweep,-1,70781945903,793
concsweep,1,70781976373,7316
concsweep,0,70781976945,104473
collection,-1,70781932159,308300
sweep,-1,70802193110,38
mark,-1,70802193299,11272
sweep,-1,70802207598,813
concsweep,1,70802239175,7591
concsweep,0,70802239700,103452
collection,-1,70802193272,309217
sweep,-1,70822447872,100
mark,-1,70822448131,11431
sweep,-1,70822462751,761
concsweep,1,70822494245,7662
concsweep,0,70822494827,103507
collection,-1,70822448111,308852
sweep,-1,70842701735,31
mark,-1,70842701912,10869
sweep,-1,70842715730,835
concsweep,1,70842747523,7397
concsweep,0,70842747866,103261
collection,-1,70842701895,308351
sweep,-1,70862963932,97
mark,-1,70862964164,11684
sweep,-1,70862978971,795
concsweep,1,70863012891,7934
concsweep,0,70863013293,101231
collection,-1,70862964147,309658
sweep,-1,70883224457,109
mark,-1,70883224771,10829
sweep,-1,70883238590,741
concsweep,1,70883270215,7418
concsweep,0,70883270715,103495
collection,-1,70883224752,308820
sweep,-1,70903544340,100
mark,-1,70903544676,10755
sweep,-1,70903558510,920
concsweep,1,70903590436,7321
concsweep,0,70903590996,102968
collection,-1,70903544656,308765
sweep,-1,70923860035,207
mark,-1,70923860452,11392
sweep,-1,70923874890,894
concsweep,1,70923905800,7286
concsweep,0,70923906316,104253
collection,-1,70923860432,310038
sweep,-1,70944194222,141
mark,-1,70944194580,11488
sweep,-1,70944209185,752
concsweep,1,70944240507,7267
concsweep,0,70944241090,103899
collection,-1,70944194560,294886
sweep,-1,70964504554,112
mark,-1,70964504857,11219
sweep,-1,70964519263,917
concsweep,1,70964552274,7293
concsweep,0,70964552834,101951
collection,-1,70964504839,309051
sweep,-1,70984779060,161
mark,-1,70984779415,10959
sweep,-1,70984793482,833
concsweep,1,70984824807,7089
concsweep,0,70984825477,103782
collection,-1,70984779396,241120
sweep,-1,71005033641,157
mark,-1,71005034027,10818
sweep,-1,71005048109,824
concsweep,1,71005079653,7103
concsweep,0,71005080186,103349
collection,-1,71005034008,311716
sweep,-1,71025300537,41
mark,-1,71025300910,10769
sweep,-1,71025314639,759
concsweep,1,71025346963,7157
concsweep,0,71025347481,102778
collection,-1,71025300890,181703
sweep,-1,71045559491,77
mark,-1,71045559807,10694
sweep,-1,71045573571,812
concsweep,1,71045605190,6957
concsweep,0,71045605709,103115
collection,-1,71045559788,308137
sweep,-1,71066423836,103
mark,-1,71066424214,12314
sweep,-1,71066439740,956
concsweep,1,71066463425,137
concsweep,0,71066442320,136577
collection,-1,71066424190,294152
sweep,-1,71087303643,192
mark,-1,71087304072,10920
sweep,-1,71087318600,891
concsweep,1,71087342071,134
concsweep,0,71087320123,137431
collection,-1,71087304048,317980
sweep,-1,71108207642,116
mark,-1,71108207969,11263
sweep,-1,71108222566,834
concsweep,1,71108245842,137
concsweep,0,71108223597,23191
collection,-1,71108207945,151150
sweep,-1,71128467380,209
mark,-1,71128467827,11054
sweep,-1,71128482044,751
concsweep,1,71128516956,8058
concsweep,0,71128517513,111841
collection,-1,71128467808,329409
sweep,-1,71148737795,32
mark,-1,71148737968,10553
sweep,-1,71148751632,832
concsweep,1,71148785540,7856
concsweep,0,71148786442,112361
collection,-1,71148737949,328766
sweep,-1,71169063424,207
mark,-1,71169064058,18629
sweep,-1,71169089515,10638
concsweep,1,71169125264,10714
concsweep,0,71169125636,113342
collection,-1,71169064022,346065
sweep,-1,71189357231,88
mark,-1,71189357752,11384
sweep,-1,71189372294,778
concsweep,1,71189406729,7771
concsweep,0,71189407000,112538
collection,-1,71189357732,330102
sweep,-1,71209679918,167
mark,-1,71209680246,11199
sweep,-1,71209694528,804
concsweep,1,71209726329,8009
concsweep,0,71209726766,103103
collection,-1,71209680227,308796
sweep,-1,71229967870,109
mark,-1,71229968127,10876
sweep,-1,71229981858,714
concsweep,0,71230013160,73187
collection,-1,71229968108,120423
concsweep,1,71230012651,6924
sweep,-1,71250311636,96
mark,-1,71250311873,11256
sweep,-1,71250326208,780
concsweep,1,71250358024,7767
concsweep,0,71250358352,103675
collection,-1,71250311853,309134
sweep,-1,71270570030,116
mark,-1,71270570286,10318
sweep,-1,71270583703,757
concsweep,1,71270614337,7122
concsweep,0,71270614644,104315
collection,-1,71270570267,307823
sweep,-1,71290825944,62
mark,-1,71290826168,10935
sweep,-1,71290840231,751
concsweep,1,71290872044,6969
concsweep,0,71290872286,103176
collection,-1,71290826149,308534
sweep,-1,71311079381,46
mark,-1,71311079651,10922
sweep,-1,71311093463,749
concsweep,1,71311125286,7212
concsweep,0,71311125625,103450
collection,-1,71311079632,308318
sweep,-1,71331337151,49
mark,-1,71331337352,11000
sweep,-1,71331351461,753
concsweep,1,71331382624,7206
concsweep,0,71331382930,103920
collection,-1,71331337333,308378
sweep,-1,71351601337,43
mark,-1,71351601530,11738
sweep,-1,71351616331,753
concsweep,1,71351648391,7166
concsweep,0,71351648480,103129
collection,-1,71351601510,309377
sweep,-1,71371860692,45
mark,-1,71371860974,11559
sweep,-1,71371875647,761
concsweep,1,71371907655,7202
concsweep,0,71371907871,103262
collection,-1,71371860955,309302
sweep,-1,71392112926,108
mark,-1,71392113252,11329
sweep,-1,71392127837,741
concsweep,1,71392159710,7116
concsweep,0,71392159970,103100
collection,-1,71392113233,308808
sweep,-1,71412371539,115
mark,-1,71412371880,11527
sweep,-1,71412386475,757
concsweep,1,71412417568,7459
concsweep,0,71412417948,103991
collection,-1,71412371861,309380
sweep,-1,71432630014,69
mark,-1,71432630296,10933
sweep,-1,71432644192,733
concsweep,1,71432675316,7477
concsweep,0,71432675576,104167
collection,-1,71432630278,308502
sweep,-1,71452902870,47
mark,-1,71452903097,10974
sweep,-1,71452917201,800
concsweep,1,71452948245,7145
concsweep,0,71452949299,103322
collection,-1,71452903077,308380
sweep,-1,71473156592,99
mark,-1,71473156833,10924
sweep,-1,71473170746,747
concsweep,1,71473202347,7087
concsweep,0,71473202856,123507
collection,-1,71473156813,328843
sweep,-1,71494089706,106
mark,-1,71494090227,10834
sweep,-1,71494104108,747
concsweep,1,71494135719,7574
concsweep,0,71494136282,107611
collection,-1,71494090207,318758
sweep,-1,71515138325,109
mark,-1,71515138641,10818
sweep,-1,71515152508,801
concsweep,1,71515184108,7564
concsweep,0,71515184680,107527
collection,-1,71515138622,318568
sweep,-1,71535502072,109
mark,-1,71535502590,11564
sweep,-1,71535517251,835
concsweep,1,71535548810,7734
concsweep,0,71535549366,103510
collection,-1,71535502570,309601
sweep,-1,71555994282,161
mark,-1,71555994708,11982
sweep,-1,71556010203,1039
concsweep,1,71556035304,150
concsweep,0,71556012299,119497
collection,-1,71555994649,308362
sweep,-1,71576292717,147
mark,-1,71576331846,11056
sweep,-1,71576346587,817
concsweep,1,71576369814,130
concsweep,0,71576348003,22451
collection,-1,71576331817,150093
sweep,-1,71596638172,119
mark,-1,71596638539,11035
sweep,-1,71596652744,826
concsweep,1,71596684824,7366
concsweep,0,71596685492,102618
collection,-1,71596638519,309305
sweep,-1,71616888367,44
mark,-1,71616888564,10914
sweep,-1,71616902399,746
concsweep,1,71616934382,7235
concsweep,0,71616934719,103070
collection,-1,71616888545,243008
sweep,-1,71637141124,105
mark,-1,71637141413,11016
sweep,-1,71637155697,763
concsweep,1,71637187692,7224
concsweep,0,71637188207,123346
collection,-1,71637141393,329525
sweep,-1,71657474998,89
mark,-1,71657475269,10736
sweep,-1,71657488845,736
concsweep,1,71657522868,7065
concsweep,0,71657523241,101285
collection,-1,71657475249,190454
sweep,-1,71677756295,163
mark,-1,71677756628,10564
sweep,-1,71677770291,749
concsweep,1,71677802135,7143
concsweep,0,71677802353,103210
collection,-1,71677756609,308053
sweep,-1,71698020536,45
mark,-1,71698020713,11064
sweep,-1,71698034706,723
concsweep,1,71698065361,7107
concsweep,0,71698065719,104318
collection,-1,71698020693,293408
sweep,-1,71718281876,128
mark,-1,71718282154,10653
sweep,-1,71718296149,760
concsweep,1,71718328294,7091
concsweep,0,71718328411,103119
collection,-1,71718282135,308876
sweep,-1,71738556120,49
mark,-1,71738556397,10481
sweep,-1,71738569875,742
concsweep,1,71738602009,7475
concsweep,0,71738602373,102977
collection,-1,71738556377,231513
sweep,-1,71759075075,111
mark,-1,71759075408,10189
sweep,-1,71759088696,794
concsweep,1,71759120798,7443
concsweep,0,71759121013,108780
collection,-1,71759075389,321352
sweep,-1,71780342368,79
mark,-1,71780342650,11135
sweep,-1,71780356951,772
concsweep,1,71780388792,7414
concsweep,0,71780389030,109068
collection,-1,71780342633,322511
sweep,-1,71801304261,166
mark,-1,71801304788,10392
sweep,-1,71801318254,747
concsweep,1,71801350529,8050
concsweep,0,71801350531,103311
collection,-1,71801304768,171265
sweep,-1,71821559404,80
mark,-1,71821559694,10647
sweep,-1,71821573268,731
concsweep,1,71821604512,6795
concsweep,0,71821603888,104626
collection,-1,71821559677,270235
sweep,-1,71841817864,92
mark,-1,71841818128,11361
sweep,-1,71841832620,800
concsweep,1,71841864528,7695
concsweep,0,71841864557,103459
collection,-1,71841818108,309005
sweep,-1,71862071230,117
mark,-1,71862071563,10552
sweep,-1,71862085057,709
concsweep,1,71862116091,7510
concsweep,0,71862116255,104258
collection,-1,71862071544,307890
sweep,-1,71882328064,94
mark,-1,71882328417,10353
sweep,-1,71882341765,736
concsweep,1,71882373689,7244
concsweep,0,71882373871,103206
collection,-1,71882328397,307700
sweep,-1,71902590539,50
mark,-1,71902590722,10533
sweep,-1,71902604192,742
concsweep,1,71902638732,7352
concsweep,0,71902638978,100577
collection,-1,71902590703,308513
sweep,-1,71922845859,107
mark,-1,71922846199,10621
sweep,-1,71922860152,751
concsweep,1,71922892289,7423
concsweep,0,71922892291,103378
collection,-1,71922846180,308396
sweep,-1,71943104660,100
mark,-1,71943104971,9923
sweep,-1,71943117964,796
concsweep,1,71943150087,7065
concsweep,0,71943150455,102812
collection,-1,71943104952,307464
sweep,-1,71963361353,115
mark,-1,71963361613,10312
sweep,-1,71963375152,770
concsweep,1,71963407165,7146
concsweep,0,71963407167,103343
collection,-1,71963361594,308304
sweep,-1,71983655703,170
mark,-1,71983656048,10860
sweep,-1,71983669891,752
concsweep,1,71983701750,7313
concsweep,0,71983701992,103374
collection,-1,71983656004,308682
sweep,-1,72003986622,199
mark,-1,72003987047,11070
sweep,-1,72004001265,757
concsweep,1,72004032739,7189
concsweep,0,72004033149,104097
collection,-1,72003987028,309846
sweep,-1,72024326297,42
mark,-1,72024326479,10926
sweep,-1,72024340324,749
concsweep,1,72024372164,7149
concsweep,0,72024372347,103812
collection,-1,72024326460,309669
sweep,-1,72044725742,109
mark,-1,72044726044,11096
sweep,-1,72044740576,801
concsweep,1,72044772459,7171
concsweep,0,72044772725,104385
collection,-1,72044726024,311398
sweep,-1,72065391729,174
mark,-1,72065392116,11243
sweep,-1,72065406485,961
concsweep,1,72065429796,131
concsweep,0,72065409007,134070
collection,-1,72065392096,312065
sweep,-1,72085743834,156
mark,-1,72085744507,11730
sweep,-1,72085759632,821
concsweep,1,72085782741,130
concsweep,0,72085760970,133849
collection,-1,72085744487,310296
sweep,-1,72106040479,100
mark,-1,72106040799,10963
sweep,-1,72106055000,726
concsweep,1,72106078619,131
concsweep,0,72106056393,133856
collection,-1,72106040778,308858
sweep,-1,72126323669,102
mark,-1,72126323919,10737
sweep,-1,72126337872,786
concsweep,1,72126368399,7366
concsweep,0,72126368783,104540
collection,-1,72126323900,308507
sweep,-1,72146612329,114
mark,-1,72146612584,10532
sweep,-1,72146625948,958
concsweep,1,72146657208,7485
concsweep,0,72146657614,103895
collection,-1,72146612564,308289
sweep,-1,72166895552,185
mark,-1,72166896505,19151
sweep,-1,72166922803,2575
concsweep,1,72166957772,12458
concsweep,0,72166957781,103357
collection,-1,72166896485,323487
sweep,-1,72187165812,89
mark,-1,72187166120,11536
sweep,-1,72187180648,810
concsweep,1,72187214613,7595
concsweep,0,72187215144,100871
collection,-1,72187166101,308882
sweep,-1,72207429767,101
mark,-1,72207430129,11312
sweep,-1,72207444594,826
concsweep,1,72207476658,7893
concsweep,0,72207476871,103327
collection,-1,72207430110,309379
sweep,-1,72227683039,99
mark,-1,72227683351,11521
sweep,-1,72227697890,760
concsweep,1,72227729866,7507
concsweep,0,72227730024,103349
collection,-1,72227683333,309233
sweep,-1,72247936029,42
mark,-1,72247936247,10788
sweep,-1,72247950221,763
concsweep,0,72247984831,69406
collection,-1,72247936228,120333
concsweep,1,72247984443,7169
sweep,-1,72268280312,108
mark,-1,72268280613,11742
sweep,-1,72268295601,756
concsweep,1,72268327173,7431
concsweep,0,72268327762,101394
collection,-1,72268280595,307959
sweep,-1,72288540807,102
mark,-1,72288541096,11150
sweep,-1,72288555531,858
concsweep,1,72288587134,7175
concsweep,0,72288587833,25826
collection,-1,72288541077,73439
sweep,-1,72308796629,164
mark,-1,72308796938,11025
sweep,-1,72308811292,757
concsweep,1,72308843255,7180
concsweep,0,72308843494,103103
collection,-1,72308796918,308790
sweep,-1,72329057916,106
mark,-1,72329058187,11087
sweep,-1,72329072256,776
concsweep,1,72329103846,7025
concsweep,0,72329104262,103579
collection,-1,72329058167,301094
sweep,-1,72349415484,66
mark,-1,72349415790,11441
sweep,-1,72349430330,918
concsweep,1,72349461019,7279
concsweep,0,72349461374,104308
collection,-1,72349415771,309093
sweep,-1,72369859639,108
mark,-1,72369859876,11483
sweep,-1,72369874401,836
concsweep,1,72369906673,7098
concsweep,0,72369906731,103188
collection,-1,72369859856,237715
sweep,-1,72390177867,137
mark,-1,72390178306,10994
sweep,-1,72390192364,832
concsweep,1,72390224171,7194
concsweep,0,72390224410,103080
collection,-1,72390178286,308491
sweep,-1,72410484627,41
mark,-1,72410484804,10915
sweep,-1,72410498464,811
concsweep,1,72410529483,7294
concsweep,0,72410530179,103739
collection,-1,72410484784,175130
sweep,-1,72430813885,157
mark,-1,72430814285,10846
sweep,-1,72430828173,795
concsweep,1,72430860069,7550
concsweep,0,72430860289,103827
collection,-1,72430814265,309890
sweep,-1,72451209088,37
mark,-1,72451209349,10929
sweep,-1,72451223438,762
concsweep,1,72451254186,7391
concsweep,0,72451254635,104975
collection,-1,72451209329,310480
sweep,-1,72471567168,109
mark,-1,72471567489,11385
sweep,-1,72471581993,744
concsweep,1,72471613645,7880
concsweep,0,72471614097,103595
collection,-1,72471567470,309358
