event_type,gc_thread,start_ns,time_ns
sweep,-1,1359050217,4132
concsweep,0,1359053486,8157
concsweep,1,1359054276,7344
collection,-1,1359007047,56524
sweep,-1,1360109718,71
mark,-1,1360109951,12477
sweep,-1,1360125584,1047
sweep,-1,1360151575,6397
concsweep,0,1360157288,7188
concsweep,1,1360157969,6484
collection,-1,1360109921,57284
sweep,-1,1361216952,68
mark,-1,1361217191,13240
sweep,-1,1361233638,1118
sweep,-1,1361259435,7737
concsweep,0,1361265091,5351
concsweep,1,1361265602,4853
collection,-1,1361217164,59120
sweep,-1,1362322241,65
mark,-1,1362322453,12930
sweep,-1,1362338510,1139
sweep,-1,1362365274,7169
collection,-1,1362322425,59338
concsweep,0,1362369563,12212
concsweep,1,1362370146,11622
sweep,-1,1363424819,62
mark,-1,1363469924,13927
sweep,-1,1363486960,1237
sweep,-1,1363514427,7299
collection,-1,1363469884,54708
concsweep,1,1363519788,4812
concsweep,0,1363519167,5402
sweep,-1,1364587009,72
mark,-1,1364587245,12824
sweep,-1,1364603116,1350
sweep,-1,1364629436,4958
concsweep,1,1364637812,6639
concsweep,0,1364637216,7261
collection,-1,1364587217,65232
sweep,-1,1365690058,65
mark,-1,1365690279,14476
sweep,-1,1365707940,1193
sweep,-1,1365733278,6440
concsweep,1,1365739556,6220
concsweep,0,1365738827,6961
collection,-1,1365690251,57535
sweep,-1,1366795224,75
mark,-1,1366795447,13211
sweep,-1,1366812132,1181
sweep,-1,1366838460,5466
concsweep,1,1366843564,6088
concsweep,0,1366842842,6844
collection,-1,1366795419,56934
sweep,-1,1367897170,64
mark,-1,1367897395,12804
sweep,-1,1367913418,1344
sweep,-1,1367939280,7092
concsweep,1,1367944657,10485
collection,-1,1367897370,58277
concsweep,0,1367943910,11251
sweep,-1,1368999822,61
mark,-1,1369000048,12290
sweep,-1,1369015616,1413
sweep,-1,1369042118,4003
concsweep,1,1369047599,7835
concsweep,0,1369047000,8463
collection,-1,1369000021,64006
sweep,-1,1370104951,52
mark,-1,1370105168,13751
sweep,-1,1370122029,1104
sweep,-1,1370149182,5030
concsweep,0,1370152900,10749
concsweep,1,1370152892,10758
collection,-1,1370105142,66802
sweep,-1,1371201765,60
mark,-1,1371201990,13687
sweep,-1,1371218885,1137
sweep,-1,1371245782,5418
concsweep,0,1371249636,9576
concsweep,1,1371249621,9593
collection,-1,1371201965,58802
sweep,-1,1372310993,51
mark,-1,1372311222,12305
sweep,-1,1372340290,1223
concsweep,1,1372350222,10600
concsweep,0,1372348730,12100
collection,-1,1372311195,58598
sweep,-1,1373417238,72
mark,-1,1373417476,12718
sweep,-1,1373433414,1145
sweep,-1,1373459543,6256
concsweep,0,1373463835,12109
concsweep,1,1373464447,11476
collection,-1,1373417449,67545
sweep,-1,1374522281,65
mark,-1,1374522507,12254
sweep,-1,1374537919,1160
sweep,-1,1374564611,10171
concsweep,0,1374571189,5296
concsweep,1,1374571842,4599
collection,-1,1374522481,56892
sweep,-1,1375630598,65
mark,-1,1375630822,14094
sweep,-1,1375648068,1131
sweep,-1,1375674768,5638
concsweep,0,1375679064,10820
concsweep,1,1375679621,10279
collection,-1,1375630795,67537
sweep,-1,1376736297,71
mark,-1,1376736535,12068
sweep,-1,1376751688,1308
sweep,-1,1376777393,7452
concsweep,1,1376783508,4853
concsweep,0,1376783089,5280
collection,-1,1376736507,54353
sweep,-1,1377838462,92
mark,-1,1377838706,13725
sweep,-1,1377855607,1114
sweep,-1,1377880710,6927
concsweep,1,1377886280,5510
concsweep,0,1377885664,6160
collection,-1,1377838680,57672
sweep,-1,1378941831,68
mark,-1,1378942053,12604
sweep,-1,1378957855,1159
sweep,-1,1378983744,7629
collection,-1,1378942026,93254
concsweep,1,1378989615,4862
concsweep,0,1378989035,5448
sweep,-1,1380096628,58
mark,-1,1380096861,12569
sweep,-1,1380112755,1182
sweep,-1,1380138637,5937
concsweep,1,1380144319,6589
concsweep,0,1380143738,7178
collection,-1,1380096838,56158
sweep,-1,1381201902,57
mark,-1,1381202123,14371
sweep,-1,1381219784,1191
sweep,-1,1381246283,6793
concsweep,0,1381253498,9017
concsweep,1,1381253987,8536
collection,-1,1381202095,69549
sweep,-1,1382310546,53
mark,-1,1382310763,13607
sweep,-1,1382327533,1224
sweep,-1,1382355351,4559
concsweep,1,1382358244,7286
concsweep,0,1382357626,7951
collection,-1,1382310735,57802
sweep,-1,1383406361,63
mark,-1,1383406615,13098
sweep,-1,1383423007,1260
sweep,-1,1383450716,4058
concsweep,1,1383453763,11270
concsweep,0,1383453250,11807
collection,-1,1383406587,64688
sweep,-1,1384515395,64
mark,-1,1384515620,12959
sweep,-1,1384531662,1169
sweep,-1,1384558827,8882
concsweep,1,1384566176,4660
concsweep,0,1384565824,5094
collection,-1,1384515594,60892
sweep,-1,1385616540,70
mark,-1,1385616772,14013
sweep,-1,1385633942,1141
sweep,-1,1385660717,7043
concsweep,0,1385666471,8923
concsweep,1,1385667009,8400
collection,-1,1385616745,60437
sweep,-1,1386723999,54
mark,-1,1386724214,13348
sweep,-1,1386740699,1133
sweep,-1,1386767258,6520
concsweep,0,1386770698,10642
concsweep,1,1386771307,10009
collection,-1,1386724184,58355
sweep,-1,1387827473,55
mark,-1,1387827687,13902
sweep,-1,1387844819,1161
sweep,-1,1387871810,5007
concsweep,1,1387876483,6385
concsweep,0,1387875811,7088
collection,-1,1387827658,57824
sweep,-1,1388935474,66
mark,-1,1388935700,12615
sweep,-1,1388951564,1185
sweep,-1,1388978329,4415
concsweep,0,1388983116,8858
concsweep,1,1388983659,8317
collection,-1,1388935673,64655
sweep,-1,1390033049,76
mark,-1,1390033291,13330
sweep,-1,1390049798,1098
sweep,-1,1390074697,7476
concsweep,0,1390080747,5381
concsweep,1,1390081258,4892
collection,-1,1390033265,54639
sweep,-1,1391137833,66
mark,-1,1391138049,12933
sweep,-1,1391154152,1067
sweep,-1,1391179398,7719
concsweep,1,1391185737,4875
concsweep,0,1391185228,5353
collection,-1,1391138021,57589
sweep,-1,1392242011,73
mark,-1,1392242255,13620
sweep,-1,1392259063,1107
sweep,-1,1392285366,7093
concsweep,0,1392290218,6035
concsweep,1,1392290801,5505
collection,-1,1392242228,56845
sweep,-1,1393348290,75
mark,-1,1393348526,13990
sweep,-1,1393365796,1156
sweep,-1,1393392388,3036
concsweep,0,1393397200,7843
concsweep,1,1393397577,7469
collection,-1,1393348499,62252
sweep,-1,1394453557,71
mark,-1,1394453785,13790
sweep,-1,1394470849,1099
sweep,-1,1394497603,7578
concsweep,0,1394501972,5297
concsweep,1,1394502343,4921
collection,-1,1394453758,58232
sweep,-1,1395660624,71
mark,-1,1395660922,15279
sweep,-1,1395679391,1218
sweep,-1,1395707138,4604
concsweep,0,1395710477,10015
concsweep,1,1395710973,9491
collection,-1,1395660894,67812
sweep,-1,1396773142,62
mark,-1,1396773355,14841
sweep,-1,1396791289,1217
sweep,-1,1396818353,6042
concsweep,1,1396823198,6197
concsweep,0,1396822756,6653
collection,-1,1396773328,59574
sweep,-1,1397872153,62
mark,-1,1397872379,15327
sweep,-1,1397890909,1338
sweep,-1,1397918755,5023
concsweep,0,1397921841,7386
concsweep,1,1397922394,6812
collection,-1,1397872352,60784
sweep,-1,1398979982,52
mark,-1,1398980186,13309
sweep,-1,1398996608,1306
sweep,-1,1399023207,6038
concsweep,1,1399028182,5923
concsweep,0,1399027694,6446
collection,-1,1398980160,58063
sweep,-1,1400082825,61
mark,-1,1400083041,14061
sweep,-1,1400100184,1196
sweep,-1,1400127570,5483
collection,-1,1400083014,58449
concsweep,1,1400131676,9795
concsweep,0,1400131167,10265
sweep,-1,1401197006,76
mark,-1,1401197235,13520
sweep,-1,1401214022,1198
sweep,-1,1401241079,4491
concsweep,1,1401245843,6901
concsweep,0,1401245377,7402
collection,-1,1401197208,57171
sweep,-1,1402298865,79
mark,-1,1402299099,14202
sweep,-1,1402316656,1131
sweep,-1,1402341621,7457
concsweep,1,1402348167,5021
concsweep,0,1402347674,5489
collection,-1,1402299072,55894
sweep,-1,1403402118,62
mark,-1,1403402321,12762
sweep,-1,1403418289,1133
sweep,-1,1403443888,7684
concsweep,0,1403449214,5539
concsweep,1,1403449827,4955
collection,-1,1403402294,57852
sweep,-1,1404510860,84
mark,-1,1404511093,14537
sweep,-1,1404528900,1153
sweep,-1,1404555804,7018
concsweep,0,1404560269,10093
collection,-1,1404511066,60244
concsweep,1,1404560720,9604
sweep,-1,1405608352,65
mark,-1,1405608571,12852
sweep,-1,1405624580,1135
sweep,-1,1405651063,3062
concsweep,1,1405656031,7406
concsweep,0,1405655484,7973
collection,-1,1405608542,62248
sweep,-1,1406708153,74
mark,-1,1406708381,14240
sweep,-1,1406725842,1124
sweep,-1,1406752424,6926
concsweep,1,1406757381,9377
concsweep,0,1406756845,9910
collection,-1,1406708354,60018
sweep,-1,1407806966,71
mark,-1,1407807192,12946
sweep,-1,1407823220,1238
sweep,-1,1407850726,5449
concsweep,1,1407854864,7900
concsweep,0,1407854313,8463
collection,-1,1407807167,57560
sweep,-1,1408921202,75
mark,-1,1408921491,12851
sweep,-1,1408937569,1151
sweep,-1,1408964225,5514
concsweep,0,1408968002,9138
concsweep,1,1408968412,8744
collection,-1,1408921463,57541
sweep,-1,1410018323,62
mark,-1,1410018540,13623
sweep,-1,1410035297,1241
sweep,-1,1410062864,5081
concsweep,1,1410065939,9711
collection,-1,1410018513,57909
concsweep,0,1410065390,10280
sweep,-1,1411119323,62
mark,-1,1411165695,14509
sweep,-1,1411183171,1233
sweep,-1,1411211072,6327
concsweep,1,1411214784,7055
concsweep,0,1411214315,7532
collection,-1,1411165651,60798
sweep,-1,1412268664,63
mark,-1,1412268893,15617
sweep,-1,1412287728,1245
sweep,-1,1412314088,5574
concsweep,0,1412318609,24408
concsweep,1,1412319120,23898
collection,-1,1412268867,80137
sweep,-1,1413388337,80
mark,-1,1413388650,13153
sweep,-1,1413404927,1172
sweep,-1,1413431929,8098
concsweep,0,1413438340,5551
concsweep,1,1413438858,5066
collection,-1,1413388623,58867
sweep,-1,1414497737,68
mark,-1,1414497966,13773
sweep,-1,1414514804,1240
sweep,-1,1414540180,7377
concsweep,0,1414545836,6010
concsweep,1,1414546321,5505
collection,-1,1414497938,59424
sweep,-1,1415599970,52
mark,-1,1415600180,12881
sweep,-1,1415616130,1121
sweep,-1,1415641269,8681
concsweep,1,1415648836,4679
concsweep,0,1415648349,5191
collection,-1,1415600153,54635
sweep,-1,1416717552,60
mark,-1,1416717784,13544
sweep,-1,1416734433,1235
sweep,-1,1416762193,7714
concsweep,0,1416768336,5205
concsweep,1,1416768672,4879
collection,-1,1416717757,60611
sweep,-1,1417823288,72
mark,-1,1417823528,13753
sweep,-1,1417840377,1224
sweep,-1,1417867514,6411
concsweep,1,1417872602,10935
concsweep,0,1417872071,11470
collection,-1,1417823501,68887
sweep,-1,1418928440,52
mark,-1,1418928651,14114
sweep,-1,1418945850,1229
sweep,-1,1418972032,6986
concsweep,1,1418977487,10849
concsweep,0,1418976930,11443
collection,-1,1418928626,67768
sweep,-1,1420027967,59
mark,-1,1420028176,14625
sweep,-1,1420045942,1479
sweep,-1,1420072797,5552
concsweep,0,1420076863,10021
collection,-1,1420028151,59158
concsweep,1,1420077400,9494
sweep,-1,1421143197,56
mark,-1,1421143420,13840
sweep,-1,1421160498,1163
sweep,-1,1421187535,6494
concsweep,1,1421192426,8935
concsweep,0,1421192029,9340
collection,-1,1421143393,60265
sweep,-1,1422243670,60
mark,-1,1422243896,14684
sweep,-1,1422261776,1359
sweep,-1,1422288231,6388
concsweep,1,1422293314,7947
concsweep,0,1422292777,8493
collection,-1,1422243871,59761
sweep,-1,1423346433,48
mark,-1,1423346632,13101
sweep,-1,1423362855,1113
sweep,-1,1423389648,6046
concsweep,0,1423394175,8485
concsweep,1,1423394678,7971
collection,-1,1423346605,57428
sweep,-1,1424450601,88
mark,-1,1424450899,13679
sweep,-1,1424467614,1116
sweep,-1,1424493469,8161
concsweep,0,1424499744,5555
collection,-1,1424450871,54644
concsweep,1,1424500166,5153
sweep,-1,1425557789,52
mark,-1,1425557974,12905
sweep,-1,1425574021,1139
sweep,-1,1425599954,9318
concsweep,1,1425606842,4794
concsweep,0,1425606344,5317
collection,-1,1425557947,55625
sweep,-1,1426659846,55
mark,-1,1426660098,14129
sweep,-1,1426677419,1174
concsweep,1,1426711534,11627
collection,-1,1426660071,63177
concsweep,0,1426710947,12170
sweep,-1,1427793091,50
mark,-1,1427793343,13153
sweep,-1,1427809866,1225
sweep,-1,1427835315,5014
concsweep,0,1427840876,7673
collection,-1,1427793316,55925
concsweep,1,1427841359,7161
sweep,-1,1428902375,58
mark,-1,1428902627,13670
sweep,-1,1428919472,1238
sweep,-1,1428946093,7653
concsweep,0,1428950800,5188
concsweep,1,1428951191,4788
collection,-1,1428902600,58951
sweep,-1,1430003209,60
mark,-1,1430003430,13485
sweep,-1,1430020062,1159
sweep,-1,1430046490,6006
concsweep,1,1430050543,7622
concsweep,0,1430050023,8140
collection,-1,1430003402,58971
sweep,-1,1431104937,58
mark,-1,1431105158,12349
sweep,-1,1431120752,1175
sweep,-1,1431146554,11010
concsweep,0,1431154446,5012
concsweep,1,1431154864,4573
collection,-1,1431105135,62012
sweep,-1,1432206279,51
mark,-1,1432206499,13227
sweep,-1,1432222831,1273
sweep,-1,1432248715,6957
concsweep,1,1432254445,8742
concsweep,0,1432253861,9352
collection,-1,1432206472,58482
sweep,-1,1433316430,67
mark,-1,1433316666,11994
sweep,-1,1433331784,1423
sweep,-1,1433359294,5965
concsweep,0,1433363137,6372
concsweep,1,1433363511,6026
collection,-1,1433316639,57514
sweep,-1,1434410004,66
mark,-1,1434410230,13719
sweep,-1,1434427202,1166
sweep,-1,1434452989,6994
concsweep,1,1434458760,5365
concsweep,0,1434458288,5846
collection,-1,1434410203,58925
sweep,-1,1435512678,65
mark,-1,1435512944,12889
sweep,-1,1435529031,1117
sweep,-1,1435555732,7469
concsweep,0,1435559308,5316
concsweep,1,1435559882,4719
collection,-1,1435512916,58424
sweep,-1,1436620643,79
mark,-1,1436620872,13703
sweep,-1,1436637752,1237
sweep,-1,1436663207,7499
concsweep,0,1436669178,5525
collection,-1,1436620844,54216
concsweep,1,1436669586,5144
sweep,-1,1437722594,52
mark,-1,1437722797,12479
sweep,-1,1437738567,1172
sweep,-1,1437764465,7752
concsweep,1,1437770685,4486
concsweep,0,1437770127,5054
collection,-1,1437722770,58012
sweep,-1,1438830228,60
mark,-1,1438830454,12783
sweep,-1,1438846403,1162
sweep,-1,1438873318,6493
concsweep,0,1438876330,10795
concsweep,1,1438876884,10243
collection,-1,1438830427,58139
sweep,-1,1439930731,47
mark,-1,1439930947,12792
sweep,-1,1439946884,1125
sweep,-1,1439972215,7453
concsweep,1,1439978290,4732
concsweep,0,1439977802,5239
collection,-1,1439930920,56902
sweep,-1,1441042329,79
mark,-1,1441042565,12191
sweep,-1,1441057922,1096
sweep,-1,1441083353,6896
concsweep,1,1441089739,9065
concsweep,0,1441089322,9490
collection,-1,1441042538,64428
sweep,-1,1442139645,42
mark,-1,1442139832,13199
sweep,-1,1442156115,1136
sweep,-1,1442183068,2042
concsweep,0,1442187244,8499
concsweep,1,1442187686,8067
collection,-1,1442139805,62416
sweep,-1,1443344340,72
mark,-1,1443344595,15066
sweep,-1,1443362867,1194
sweep,-1,1443389991,7501
concsweep,0,1443393818,5246
concsweep,1,1443394256,4800
collection,-1,1443344567,62005
sweep,-1,1444453873,80
mark,-1,1444454108,14229
sweep,-1,1444471406,1274
sweep,-1,1444498529,6508
concsweep,0,1444502852,10902
collection,-1,1444454080,60455
concsweep,1,1444503282,10484
sweep,-1,1445561297,52
mark,-1,1445561507,14920
sweep,-1,1445579548,1208
sweep,-1,1445606036,4948
concsweep,0,1445610460,9434
concsweep,1,1445611019,8892
collection,-1,1445561481,65268
sweep,-1,1446659134,70
mark,-1,1446659366,13575
sweep,-1,1446676119,1254
sweep,-1,1446702267,8466
concsweep,1,1446709830,4821
concsweep,0,1446709318,5380
collection,-1,1446659340,60130
sweep,-1,1447766382,55
mark,-1,1447766596,14418
sweep,-1,1447784171,1231
sweep,-1,1447810667,6592
concsweep,0,1447815075,10009
collection,-1,1447766569,59534
concsweep,1,1447815632,9485
sweep,-1,1448876653,59
mark,-1,1448876872,13416
sweep,-1,1448893455,1320
sweep,-1,1448919213,6980
concsweep,0,1448924786,6214
concsweep,1,1448925212,5789
collection,-1,1448876845,58562
sweep,-1,1449982348,52
mark,-1,1449982553,12762
sweep,-1,1449998376,1194
sweep,-1,1450024286,7674
concsweep,0,1450029297,5030
concsweep,1,1450029841,4496
collection,-1,1449982527,57967
sweep,-1,1451087335,51
mark,-1,1451087552,14807
sweep,-1,1451105493,1155
sweep,-1,1451131414,6004
concsweep,0,1451136437,6624
concsweep,1,1451136990,6031
collection,-1,1451087525,58735
sweep,-1,1452188561,55
mark,-1,1452188769,13531
sweep,-1,1452205388,1224
sweep,-1,1452231431,7522
concsweep,1,1452237003,4952
concsweep,0,1452236479,5493
collection,-1,1452188741,58157
sweep,-1,1453298801,62
mark,-1,1453299042,13179
sweep,-1,1453315530,1267
sweep,-1,1453340349,9972
concsweep,0,1453346925,5332
concsweep,1,1453347385,4902
collection,-1,1453299015,59736
sweep,-1,1454399726,54
mark,-1,1454399950,12508
sweep,-1,1454415676,1146
sweep,-1,1454442893,6486
concsweep,1,1454447081,9746
collection,-1,1454399924,57898
concsweep,0,1454446594,10266
sweep,-1,1455505334,51
mark,-1,1455505552,14151
sweep,-1,1455522960,1450
sweep,-1,1455550001,5142
concsweep,1,1455554475,8449
collection,-1,1455505525,58488
concsweep,0,1455553941,9004
sweep,-1,1456620376,69
mark,-1,1456620608,12696
sweep,-1,1456636407,1377
sweep,-1,1456663752,6907
concsweep,0,1456667874,8071
concsweep,1,1456668355,7591
collection,-1,1456620581,59241
sweep,-1,1457729583,60
mark,-1,1457729806,12995
sweep,-1,1457745958,1082
sweep,-1,1457772508,7705
concsweep,1,1457776830,4968
concsweep,0,1457776328,5452
collection,-1,1457729778,59017
sweep,-1,1458835006,46
mark,-1,1458882964,14930
sweep,-1,1458900947,1266
sweep,-1,1458928647,4860
concsweep,0,1458932047,11150
concsweep,1,1458932514,10687
collection,-1,1458882929,69173
sweep,-1,1459991232,72
mark,-1,1459991472,13865
sweep,-1,1460008489,1137
sweep,-1,1460035906,6853
concsweep,0,1460039601,5680
concsweep,1,1460040127,5184
collection,-1,1459991445,59984
sweep,-1,1461101236,84
mark,-1,1461101488,13327
sweep,-1,1461117997,1167
sweep,-1,1461144632,6550
concsweep,0,1461149644,7251
concsweep,1,1461149947,6963
collection,-1,1461101460,58491
sweep,-1,1462202999,62
mark,-1,1462203224,13526
sweep,-1,1462219858,1127
sweep,-1,1462245760,6980
concsweep,0,1462250861,9929
collection,-1,1462203200,58301
concsweep,1,1462251343,9434
sweep,-1,1463310183,69
mark,-1,1463310415,12908
sweep,-1,1463326426,1127
sweep,-1,1463351993,7488
concsweep,0,1463357433,5384
concsweep,1,1463357972,4838
collection,-1,1463310390,56516
sweep,-1,1464418985,74
mark,-1,1464419213,14149
sweep,-1,1464436420,1287
sweep,-1,1464461817,7582
concsweep,0,1464467839,5559
concsweep,1,1464468299,5102
collection,-1,1464419186,59078
sweep,-1,1465528335,57
mark,-1,1465528556,13758
sweep,-1,1465545569,1216
sweep,-1,1465571036,7541
concsweep,1,1465577099,4719
concsweep,0,1465576617,5193
collection,-1,1465528529,58343
sweep,-1,1466630557,54
mark,-1,1466630793,13127
sweep,-1,1466646986,1150
sweep,-1,1466673256,2648
concsweep,1,1466677463,8276
concsweep,0,1466676963,8817
collection,-1,1466630766,62670
sweep,-1,1467733599,60
mark,-1,1467733870,12509
sweep,-1,1467749544,1125
sweep,-1,1467775759,7699
concsweep,0,1467780616,5548
concsweep,1,1467781143,5022
collection,-1,1467733842,58046
sweep,-1,1468840069,78
mark,-1,1468840307,12952
sweep,-1,1468856452,1117
sweep,-1,1468883239,6959
concsweep,0,1468887857,11410
concsweep,1,1468888312,10957
collection,-1,1468840280,67244
sweep,-1,1469944388,54
mark,-1,1469944592,12518
sweep,-1,1469960356,1150
sweep,-1,1469987463,4725
concsweep,1,1469990865,7632
concsweep,0,1469990343,8145
collection,-1,1469944567,56483
sweep,-1,1471041458,66
mark,-1,1471041674,14085
sweep,-1,1471058983,1122
sweep,-1,1471085287,6915
concsweep,0,1471090068,5957
concsweep,1,1471090592,5397
collection,-1,1471041647,59871
sweep,-1,1472146163,58
mark,-1,1472146375,12079
sweep,-1,1472161860,1084
sweep,-1,1472188588,6853
concsweep,1,1472193281,5844
concsweep,0,1472192780,6354
collection,-1,1472146347,58011
sweep,-1,1473255162,64
mark,-1,1473255383,12694
sweep,-1,1473271293,1124
sweep,-1,1473297084,6439
concsweep,1,1473303116,8768
concsweep,0,1473302727,9096
collection,-1,1473255357,56633
sweep,-1,1474360878,57
mark,-1,1474361107,12924
sweep,-1,1474377233,1068
concsweep,1,1474408698,13301
collection,-1,1474361078,61111
concsweep,0,1474408145,13891
sweep,-1,1475495808,56
mark,-1,1475496068,13538
sweep,-1,1475512980,1113
sweep,-1,1475538804,5634
concsweep,0,1475543092,7853
concsweep,1,1475543657,7297
collection,-1,1475496042,57053
sweep,-1,1476606192,76
mark,-1,1476606423,13685
sweep,-1,1476623241,1172
sweep,-1,1476649191,7537
