event_type,gc_thread,start_ns,time_ns
sweep,-1,1243623292,902
sweep,-1,1243649072,6372
concsweep,1,1243655450,6613
concsweep,0,1243656172,5894
collection,-1,1243602671,61481
sweep,-1,1244702313,67
mark,-1,1244702521,13046
sweep,-1,1244718728,924
sweep,-1,1244745155,3975
concsweep,0,1244751521,52370
collection,-1,1244702502,101854
concsweep,1,1244750845,53072
sweep,-1,1245849038,69
mark,-1,1245849259,14733
sweep,-1,1245867178,980
sweep,-1,1245893814,7670
concsweep,0,1245900495,5041
collection,-1,1245849240,57446
concsweep,1,1245899940,5641
sweep,-1,1246959951,47
mark,-1,1246960156,14157
sweep,-1,1246977611,906
sweep,-1,1247003809,8876
concsweep,1,1247009846,6413
concsweep,0,1247010559,5666
collection,-1,1246960136,57931
sweep,-1,1248062565,67
mark,-1,1248062783,13672
sweep,-1,1248080079,940
sweep,-1,1248105677,6830
concsweep,1,1248112415,9872
concsweep,0,1248113092,9222
collection,-1,1248062764,62233
sweep,-1,1249158431,51
mark,-1,1249158619,14433
sweep,-1,1249176448,899
sweep,-1,1249202638,6719
concsweep,1,1249209069,9810
concsweep,0,1249209408,9465
collection,-1,1249158600,69380
sweep,-1,1250272465,70
mark,-1,1250272765,14229
sweep,-1,1250290380,1007
sweep,-1,1250316796,9276
collection,-1,1250272746,62492
concsweep,1,1250324926,10289
concsweep,0,1250325502,9721
sweep,-1,1251374024,51
mark,-1,1251374197,13673
sweep,-1,1251391248,858
sweep,-1,1251416352,3948
concsweep,1,1251423284,7548
concsweep,0,1251423992,6864
collection,-1,1251374178,64157
sweep,-1,1252476123,54
mark,-1,1252476327,14927
sweep,-1,1252494653,935
sweep,-1,1252519071,9783
concsweep,0,1252526625,4808
concsweep,1,1252525744,5735
collection,-1,1252476307,58516
sweep,-1,1253587113,50
mark,-1,1253587385,13876
sweep,-1,1253604640,886
sweep,-1,1253635383,5024
concsweep,1,1253637309,7937
concsweep,0,1253637764,7470
collection,-1,1253587367,61904
sweep,-1,1254700153,62
mark,-1,1254700519,13771
sweep,-1,1254717979,988
sweep,-1,1254743371,10629
concsweep,1,1254750176,5224
concsweep,0,1254750749,4623
collection,-1,1254700499,58132
sweep,-1,1255803640,50
mark,-1,1255803903,15414
sweep,-1,1255822691,925
sweep,-1,1255848294,7019
concsweep,1,1255854804,9733
concsweep,0,1255855492,9055
collection,-1,1255803884,69303
sweep,-1,1256899633,63
mark,-1,1256899851,14580
sweep,-1,1256917922,965
sweep,-1,1256944775,4327
concsweep,1,1256950636,7002
concsweep,0,1256951471,6183
collection,-1,1256899831,65113
sweep,-1,1257996271,63
mark,-1,1257996487,14126
sweep,-1,1258013918,966
sweep,-1,1258041140,7460
concsweep,1,1258046736,5860
concsweep,0,1258047367,5248
collection,-1,1257996467,58818
sweep,-1,1259094827,58
mark,-1,1259095021,14358
sweep,-1,1259112760,936
sweep,-1,1259139672,6836
concsweep,1,1259144931,10556
concsweep,0,1259145594,9889
collection,-1,1259095003,67136
sweep,-1,1260189219,50
mark,-1,1260189399,14770
sweep,-1,1260207740,939
sweep,-1,1260234520,7568
concsweep,0,1260240581,4718
concsweep,1,1260240055,5217
collection,-1,1260189379,57553
sweep,-1,1261407703,45
mark,-1,1261408043,15127
sweep,-1,1261426431,1162
sweep,-1,1261452664,9470
concsweep,1,1261458724,6066
concsweep,0,1261459346,5405
collection,-1,1261408024,61283
sweep,-1,1262519954,54
mark,-1,1262520166,15662
sweep,-1,1262539349,952
sweep,-1,1262566153,7528
concsweep,1,1262572172,5417
concsweep,0,1262572562,5035
collection,-1,1262520146,61032
sweep,-1,1263616604,68
mark,-1,1263616890,13450
sweep,-1,1263633730,971
sweep,-1,1263659620,8389
concsweep,1,1263665905,6245
concsweep,0,1263666517,5596
collection,-1,1263616871,59810
sweep,-1,1264715025,65
mark,-1,1264715240,15306
sweep,-1,1264733849,961
sweep,-1,1264758252,7676
concsweep,0,1264766848,5079
concsweep,1,1264766311,5662
collection,-1,1264715220,58499
sweep,-1,1265826961,76
mark,-1,1265827199,14452
sweep,-1,1265844921,945
sweep,-1,1265870217,8358
concsweep,1,1265877402,10164
concsweep,0,1265877990,9611
collection,-1,1265827180,66239
sweep,-1,1266934550,60
mark,-1,1266934765,15172
sweep,-1,1266953315,910
sweep,-1,1266979230,9142
concsweep,1,1266985584,5645
concsweep,0,1266986218,4967
collection,-1,1266934745,63015
sweep,-1,1268034817,49
mark,-1,1268034999,15004
sweep,-1,1268053252,913
sweep,-1,1268078878,6449
concsweep,1,1268084703,8172
concsweep,0,1268085407,7470
collection,-1,1268034980,59335
sweep,-1,1269139932,52
mark,-1,1269140183,14929
sweep,-1,1269158566,930
sweep,-1,1269184756,8096
concsweep,0,1269191728,5199
concsweep,1,1269191164,5809
collection,-1,1269140163,59794
sweep,-1,1270248625,52
mark,-1,1270248833,15097
sweep,-1,1270267313,1066
sweep,-1,1270294106,4341
concsweep,1,1270298921,6965
concsweep,0,1270299480,6371
collection,-1,1270248814,58283
sweep,-1,1271336664,72
mark,-1,1271336877,14833
sweep,-1,1271354987,1108
sweep,-1,1271381602,9654
concsweep,0,1271390313,3871
concsweep,1,1271389640,4569
collection,-1,1271336858,59673
sweep,-1,1272442009,42
mark,-1,1272442193,14894
sweep,-1,1272460450,937
sweep,-1,1272487311,6913
concsweep,0,1272493080,5706
concsweep,1,1272492504,6260
collection,-1,1272442173,61303
sweep,-1,1273541132,50
mark,-1,1273541322,13934
sweep,-1,1273558643,975
sweep,-1,1273584795,7048
concsweep,1,1273589898,5744
concsweep,0,1273590541,5090
collection,-1,1273541302,59499
sweep,-1,1274647030,38
mark,-1,1274647214,15395
sweep,-1,1274665853,1007
sweep,-1,1274692513,6968
concsweep,1,1274697927,8395
concsweep,0,1274698428,7903
collection,-1,1274647194,60703
sweep,-1,1275739480,33
mark,-1,1275739661,13500
sweep,-1,1275756397,1074
sweep,-1,1275782562,9150
concsweep,1,1275790566,6367
concsweep,0,1275791142,5815
collection,-1,1275739641,61139
sweep,-1,1276844137,75
mark,-1,1276880042,15529
sweep,-1,1276898781,960
sweep,-1,1276924075,7281
concsweep,1,1276929978,5836
concsweep,0,1276930617,5158
collection,-1,1276880005,58340
sweep,-1,1277987191,50
mark,-1,1277987402,13026
sweep,-1,1278003503,977
sweep,-1,1278028939,5094
concsweep,1,1278036107,7207
concsweep,0,1278036928,6367
collection,-1,1277987382,63928
sweep,-1,1279089573,54
mark,-1,1279089843,14469
sweep,-1,1279107881,934
sweep,-1,1279133824,7348
concsweep,1,1279140064,6771
concsweep,0,1279140735,6107
collection,-1,1279089823,60495
sweep,-1,1280192098,51
mark,-1,1280192289,13390
sweep,-1,1280209205,933
sweep,-1,1280235189,6517
concsweep,1,1280239609,6546
concsweep,0,1280240526,5638
collection,-1,1280192270,58672
sweep,-1,1281299614,60
mark,-1,1281299828,15451
sweep,-1,1281318728,916
sweep,-1,1281344939,7343
concsweep,1,1281350288,5950
collection,-1,1281299808,57043
concsweep,0,1281350873,5422
sweep,-1,1282405483,49
mark,-1,1282405686,15805
sweep,-1,1282424855,1107
sweep,-1,1282452033,5361
concsweep,0,1282459208,6232
concsweep,1,1282458503,6998
collection,-1,1282405666,63212
sweep,-1,1283506478,69
mark,-1,1283506730,12535
sweep,-1,1283522581,897
sweep,-1,1283548259,8754
concsweep,0,1283555873,4353
concsweep,1,1283555181,5091
collection,-1,1283506711,59861
sweep,-1,1284607871,41
mark,-1,1284608075,13373
sweep,-1,1284624786,892
sweep,-1,1284651910,6377
concsweep,0,1284657795,7048
concsweep,1,1284657255,7607
collection,-1,1284608055,58902
sweep,-1,1285706533,64
mark,-1,1285706748,12632
sweep,-1,1285722404,963
sweep,-1,1285748337,10124
concsweep,0,1285755730,4634
concsweep,1,1285755207,5197
collection,-1,1285706728,58414
sweep,-1,1286812787,51
mark,-1,1286812991,13430
sweep,-1,1286829578,1035
sweep,-1,1286855525,8311
concsweep,1,1286861650,6055
concsweep,0,1286862180,5536
collection,-1,1286812973,59601
sweep,-1,1287908793,50
mark,-1,1287908992,13459
sweep,-1,1287925769,957
sweep,-1,1287951904,8034
concsweep,0,1287958601,5063
concsweep,1,1287958016,5693
collection,-1,1287908972,59636
sweep,-1,1289012872,65
mark,-1,1289013092,14696
sweep,-1,1289030971,891
sweep,-1,1289055492,7389
concsweep,1,1289063036,9762
concsweep,0,1289063704,9125
collection,-1,1289013073,63707
sweep,-1,1290115839,64
mark,-1,1290116111,13542
sweep,-1,1290132909,957
sweep,-1,1290157909,8997
concsweep,1,1290165396,5043
concsweep,0,1290165918,4525
collection,-1,1290116092,58005
sweep,-1,1291219426,64
mark,-1,1291219627,14141
sweep,-1,1291237045,932
sweep,-1,1291263801,7221
concsweep,1,1291269205,9327
collection,-1,1291219608,59948
concsweep,0,1291269735,8812
sweep,-1,1292310383,44
mark,-1,1292310570,13181
sweep,-1,1292327088,940
concsweep,0,1292362187,22837
collection,-1,1292310551,75485
concsweep,1,1292361657,23406
sweep,-1,1293456927,49
mark,-1,1293457144,14022
sweep,-1,1293474675,1017
sweep,-1,1293499875,8352
concsweep,1,1293506246,5653
concsweep,0,1293506721,5133
collection,-1,1293457125,56270
sweep,-1,1294564559,60
mark,-1,1294564793,13711
sweep,-1,1294581806,1068
sweep,-1,1294607871,4835
concsweep,0,1294615050,6939
concsweep,1,1294614603,7422
collection,-1,1294564773,61818
sweep,-1,1295657959,46
mark,-1,1295658145,14174
sweep,-1,1295675641,933
sweep,-1,1295701312,9368
concsweep,0,1295708307,4935
collection,-1,1295658126,55314
concsweep,1,1295707795,5475
sweep,-1,1296755703,50
mark,-1,1296755897,15115
sweep,-1,1296774272,920
sweep,-1,1296800320,7011
collection,-1,1296755878,59694
concsweep,0,1296807115,8461
concsweep,1,1296806531,9096
sweep,-1,1297859913,66
mark,-1,1297860135,13104
sweep,-1,1297876367,921
sweep,-1,1297902964,7581
concsweep,1,1297908932,5574
concsweep,0,1297909453,5071
collection,-1,1297860116,58094
sweep,-1,1298952424,65
mark,-1,1298952623,14476
sweep,-1,1298970369,971
sweep,-1,1298995651,7572
concsweep,1,1299001633,5955
concsweep,0,1299002169,5430
collection,-1,1298952603,59088
sweep,-1,1300045379,51
mark,-1,1300045554,12395
sweep,-1,1300061202,919
sweep,-1,1300086273,11091
concsweep,1,1300093552,4469
concsweep,0,1300094079,3979
collection,-1,1300045534,59110
sweep,-1,1301148548,71
mark,-1,1301148754,14511
sweep,-1,1301166535,966
sweep,-1,1301192362,9953
concsweep,0,1301199301,5271
concsweep,1,1301198739,5876
collection,-1,1301148735,58287
sweep,-1,1302259457,64
mark,-1,1302259677,13555
sweep,-1,1302276556,934
sweep,-1,1302301623,4854
concsweep,0,1302309996,6233
concsweep,1,1302309362,6899
collection,-1,1302259657,60341
sweep,-1,1303365334,58
mark,-1,1303365545,12560
sweep,-1,1303381231,930
sweep,-1,1303408133,7510
concsweep,0,1303414066,5038
concsweep,1,1303413551,5517
collection,-1,1303365525,57361
sweep,-1,1304464152,59
mark,-1,1304464430,13765
sweep,-1,1304481482,913
sweep,-1,1304508118,5850
concsweep,1,1304514148,8392
collection,-1,1304464411,58505
concsweep,0,1304514743,7784
sweep,-1,1305570414,42
mark,-1,1305570609,13833
sweep,-1,1305587818,988
sweep,-1,1305613355,21649
concsweep,1,1305634175,9991
collection,-1,1305570590,74304
concsweep,0,1305622238,21930
sweep,-1,1306688334,49
mark,-1,1306688522,14232
sweep,-1,1306706218,921
sweep,-1,1306731765,6856
concsweep,0,1306738824,6003
concsweep,1,1306738431,6373
collection,-1,1306688502,59414
sweep,-1,1307784633,43
mark,-1,1307784817,13476
sweep,-1,1307801663,983
sweep,-1,1307828041,5377
concsweep,1,1307834116,6565
concsweep,0,1307834433,6208
collection,-1,1307784797,57447
sweep,-1,1308991144,64
mark,-1,1308991404,14901
sweep,-1,1309009756,1025
sweep,-1,1309035015,8214
concsweep,0,1309042551,4955
concsweep,1,1309042333,5198
collection,-1,1308991385,60862
sweep,-1,1310096743,67
mark,-1,1310096969,14414
sweep,-1,1310114592,949
sweep,-1,1310141103,7337
concsweep,1,1310147191,5464
concsweep,0,1310147772,4839
collection,-1,1310096943,60302
sweep,-1,1311197663,42
mark,-1,1311197858,13551
sweep,-1,1311214680,930
sweep,-1,1311239776,8755
concsweep,0,1311246564,5173
concsweep,1,1311245930,5893
collection,-1,1311197833,59497
sweep,-1,1312302989,52
mark,-1,1312303186,12646
sweep,-1,1312319164,927
sweep,-1,1312344632,10105
concsweep,0,1312351081,5376
concsweep,1,1312350466,5970
collection,-1,1312303159,59089
sweep,-1,1313405448,51
mark,-1,1313405654,15402
sweep,-1,1313424483,946
sweep,-1,1313451311,6520
concsweep,1,1313456040,10911
concsweep,0,1313456517,10431
collection,-1,1313405628,65042
sweep,-1,1314511492,50
mark,-1,1314511695,13196
sweep,-1,1314528124,967
sweep,-1,1314553574,10187
concsweep,0,1314563349,9309
concsweep,1,1314562804,9904
collection,-1,1314511664,64239
sweep,-1,1315614930,75
mark,-1,1315615204,14209
sweep,-1,1315632814,922
sweep,-1,1315658430,9217
concsweep,0,1315665578,5026
collection,-1,1315615185,56064
concsweep,1,1315665080,5556
sweep,-1,1316708811,48
mark,-1,1316708989,13739
sweep,-1,1316726027,903
sweep,-1,1316752189,9387
concsweep,1,1316758225,5761
concsweep,0,1316758890,5131
collection,-1,1316708970,62131
sweep,-1,1317817831,64
mark,-1,1317818036,14146
sweep,-1,1317835383,965
sweep,-1,1317860951,9650
concsweep,0,1317868424,4552
concsweep,1,1317867959,5064
collection,-1,1317818016,58808
sweep,-1,1318914955,50
mark,-1,1318915156,14022
sweep,-1,1318932594,925
sweep,-1,1318958279,4490
concsweep,0,1318964522,6524
collection,-1,1318915137,56292
concsweep,1,1318963901,7175
sweep,-1,1320013726,52
mark,-1,1320013919,13460
sweep,-1,1320030725,914
sweep,-1,1320057463,7070
concsweep,1,1320062844,10270
concsweep,0,1320063442,9675
collection,-1,1320013900,66995
sweep,-1,1321107948,41
mark,-1,1321108122,13697
sweep,-1,1321125178,925
sweep,-1,1321150557,6324
concsweep,1,1321157334,5499
concsweep,0,1321157968,4834
collection,-1,1321108103,57772
sweep,-1,1322216911,66
mark,-1,1322217122,13658
sweep,-1,1322234089,969
sweep,-1,1322260421,9226
concsweep,0,1322267314,5348
concsweep,1,1322266761,5929
collection,-1,1322217102,57701
sweep,-1,1323320176,49
mark,-1,1323320358,14871
sweep,-1,1323338597,887
sweep,-1,1323363491,8181
concsweep,0,1323371780,4238
concsweep,1,1323371178,4876
collection,-1,1323320339,59690
sweep,-1,1324423073,39
mark,-1,1324459288,14321
sweep,-1,1324476855,957
sweep,-1,1324503009,8729
concsweep,1,1324509117,5611
concsweep,0,1324509704,5083
collection,-1,1324459249,61221
sweep,-1,1325563858,52
mark,-1,1325564072,13991
sweep,-1,1325581516,906
sweep,-1,1325608063,6367
concsweep,0,1325613207,23655
collection,-1,1325564052,73369
concsweep,1,1325612604,24261
sweep,-1,1326685496,48
mark,-1,1326685701,12998
sweep,-1,1326702241,928
sweep,-1,1326727394,4471
concsweep,1,1326733607,7247
concsweep,0,1326733850,7006
collection,-1,1326685681,62940
sweep,-1,1327787394,64
mark,-1,1327787616,12832
sweep,-1,1327803880,973
sweep,-1,1327828324,10510
concsweep,0,1327836628,4521
concsweep,1,1327836051,5129
collection,-1,1327787597,55869
sweep,-1,1328891055,41
mark,-1,1328891248,14429
sweep,-1,1328909097,954
sweep,-1,1328935891,5783
concsweep,1,1328941929,8812
concsweep,0,1328942641,8107
collection,-1,1328891229,67924
sweep,-1,1330004738,74
mark,-1,1330004976,15084
sweep,-1,1330023338,916
sweep,-1,1330049612,8003
concsweep,1,1330055905,5749
concsweep,0,1330056514,5104
collection,-1,1330004957,62184
sweep,-1,1331109040,67
mark,-1,1331109252,12607
sweep,-1,1331125246,1044
sweep,-1,1331151516,4148
concsweep,1,1331156507,8067
concsweep,0,1331157274,7280
collection,-1,1331109233,64188
sweep,-1,1332207261,66
mark,-1,1332207476,13626
sweep,-1,1332224407,930
sweep,-1,1332250102,8982
concsweep,1,1332256812,5291
concsweep,0,1332257363,4697
collection,-1,1332207457,59806
sweep,-1,1333306627,51
mark,-1,1333306826,13033
sweep,-1,1333323084,914
sweep,-1,1333348777,5832
concsweep,1,1333355329,6447
concsweep,0,1333356052,5736
collection,-1,1333306807,56443
sweep,-1,1334409621,49
mark,-1,1334409834,13775
sweep,-1,1334426937,971
sweep,-1,1334453243,7562
concsweep,1,1334458741,5606
concsweep,0,1334459246,5115
collection,-1,1334409814,59116
sweep,-1,1335505731,49
mark,-1,1335505922,13512
sweep,-1,1335522806,1019
sweep,-1,1335548217,8975
concsweep,1,1335555687,5088
concsweep,0,1335556303,4434
collection,-1,1335505903,60094
sweep,-1,1336600089,50
mark,-1,1336600278,12718
sweep,-1,1336616246,896
sweep,-1,1336641145,9004
concsweep,0,1336649143,4727
concsweep,1,1336648551,5353
collection,-1,1336600258,58622
sweep,-1,1337706114,60
mark,-1,1337706333,13644
sweep,-1,1337723170,984
sweep,-1,1337748424,9840
concsweep,0,1337757542,4292
concsweep,1,1337756968,4910
collection,-1,1337706313,59445
sweep,-1,1338807752,41
mark,-1,1338807924,13027
sweep,-1,1338824279,924
sweep,-1,1338849443,3969
concsweep,0,1338857672,6455
concsweep,1,1338856709,7447
collection,-1,1338807904,62542
sweep,-1,1339912723,60
mark,-1,1339912921,15640
sweep,-1,1339932004,1013
concsweep,1,1339965583,22981
concsweep,0,1339966083,22468
collection,-1,1339912901,77179
sweep,-1,1341057553,36
mark,-1,1341057847,14921
sweep,-1,1341076373,991
sweep,-1,1341102878,5849
concsweep,0,1341109170,8611
concsweep,1,1341108483,9303
collection,-1,1341057827,67820
sweep,-1,1342166216,61
mark,-1,1342166511,14339
sweep,-1,1342184307,972
sweep,-1,1342210369,6992
collection,-1,1342166491,59895
concsweep,1,1342215853,10486
concsweep,0,1342216459,9884
sweep,-1,1343253492,50
mark,-1,1343253754,13047
sweep,-1,1343270012,1199
sweep,-1,1343296614,4039
concsweep,1,1343301263,8720
concsweep,0,1343301799,8156
collection,-1,1343253735,61676
sweep,-1,1344356408,56
mark,-1,1344356603,14496
sweep,-1,1344374392,948
sweep,-1,1344400387,8524
concsweep,1,1344406487,5996
concsweep,0,1344407183,5257
collection,-1,1344356583,61743
sweep,-1,1345459445,50
mark,-1,1345459632,14657
sweep,-1,1345477611,908
sweep,-1,1345503366,5337
concsweep,0,1345511693,6046
concsweep,1,1345511067,6637
collection,-1,1345459613,67451
sweep,-1,1346558069,70
mark,-1,1346558310,13812
sweep,-1,1346575563,995
sweep,-1,1346602129,7388
concsweep,1,1346607219,5576
concsweep,0,1346607785,5073
collection,-1,1346558290,58251
sweep,-1,1347654825,67
mark,-1,1347655042,13220
sweep,-1,1347671520,996
sweep,-1,1347696340,8806
concsweep,0,1347703410,4782
collection,-1,1347655023,53495
concsweep,1,1347702896,5342
sweep,-1,1348762459,55
mark,-1,1348762653,14381
sweep,-1,1348780539,943
sweep,-1,1348806032,8638
concsweep,0,1348815463,4238
concsweep,1,1348814866,4882
collection,-1,1348762634,61548
sweep,-1,1349877208,65
mark,-1,1349877429,13963
sweep,-1,1349894730,1022
sweep,-1,1349919754,9072
concsweep,0,1349930469,6664
concsweep,1,1349929881,7258
collection,-1,1349877410,68812
sweep,-1,1350975256,64
mark,-1,1350975452,12965
sweep,-1,1350991818,918
sweep,-1,1351016935,8805
concsweep,0,1351025315,6937
concsweep,1,1351024647,7603
collection,-1,1350975433,58667
sweep,-1,1352075244,83
mark,-1,1352075477,15425
sweep,-1,1352094279,892
sweep,-1,1352118758,10119
concsweep,0,1352127127,4531
concsweep,1,1352126376,5277
collection,-1,1352075458,58995
sweep,-1,1353172608,50
mark,-1,1353172792,14214
sweep,-1,1353190182,893
sweep,-1,1353215936,9497
concsweep,1,1353222524,5412
concsweep,0,1353223082,4811
collection,-1,1353172773,58814
sweep,-1,1354282253,79
mark,-1,1354282552,14950
sweep,-1,1354300837,1132
sweep,-1,1354326585,9068
concsweep,1,1354333293,5577
concsweep,0,1354333887,4949
collection,-1,1354282532,61441
sweep,-1,1355377850,54
mark,-1,1355378046,13659
sweep,-1,1355394979,875
sweep,-1,1355420895,3924
concsweep,0,1355427909,6874
concsweep,1,1355427280,7509
collection,-1,1355378027,63750
sweep,-1,1356586253,58
mark,-1,1356586524,14110
sweep,-1,1356603888,986
sweep,-1,1356630125,8447
concsweep,0,1356636882,5198
concsweep,1,1356636296,5827
collection,-1,1356586504,61267
sweep,-1,1357730520,55
mark,-1,1357730727,15361
sweep,-1,1357749042,910
sweep,-1,1357774887,5374
concsweep,1,1357782001,6359
collection,-1,1357730707,58572
concsweep,0,1357782531,5828
sweep,-1,1358840713,59
mark,-1,1358840913,14836
sweep,-1,1358858964,930
sweep,-1,1358884900,9184
concsweep,1,1358891086,5969
concsweep,0,1358891683,5337
collection,-1,1358840894,61505
sweep,-1,1359944638,55
mark,-1,1359944889,14415
sweep,-1,1359962605,971
sweep,-1,1359987657,7373
concsweep,0,1359995221,4896
concsweep,1,1359994622,5500
collection,-1,1359944870,58389
sweep,-1,1361052362,51
mark,-1,1361052548,14027
sweep,-1,1361070050,963
sweep,-1,1361095755,6986
