event_type,gc_thread,start_ns,time_ns
concsweep,1,1507407304,7022
collection,-1,1507359623,57913
sweep,-1,1508449803,51
mark,-1,1508450012,14387
sweep,-1,1508467502,926
sweep,-1,1508493364,7632
concsweep,0,1508498532,5102
concsweep,1,1508499013,4640
collection,-1,1508449982,60017
sweep,-1,1509556859,50
mark,-1,1509557056,13140
sweep,-1,1509573319,890
sweep,-1,1509599731,6491
concsweep,0,1509603630,11286
concsweep,1,1509604005,10892
collection,-1,1509557025,66836
sweep,-1,1510651083,61
mark,-1,1510651299,14775
sweep,-1,1510669214,864
sweep,-1,1510695292,7360
concsweep,0,1510700720,5345
concsweep,1,1510701164,4936
collection,-1,1510651268,55965
sweep,-1,1511746325,49
mark,-1,1511746566,13158
sweep,-1,1511762803,902
sweep,-1,1511787558,8349
concsweep,0,1511793659,5456
concsweep,1,1511794246,4832
collection,-1,1511746532,54732
sweep,-1,1512846486,52
mark,-1,1512846687,14417
sweep,-1,1512864239,861
sweep,-1,1512888421,8082
concsweep,0,1512895296,5313
concsweep,1,1512895802,4774
collection,-1,1512846656,58217
sweep,-1,1513950372,52
mark,-1,1513950574,12089
sweep,-1,1513965960,906
sweep,-1,1513991196,7458
concsweep,0,1513996198,4879
concsweep,1,1513996503,4586
collection,-1,1513950538,53748
sweep,-1,1515051770,54
mark,-1,1515052028,14105
sweep,-1,1515069304,874
sweep,-1,1515094845,7642
concsweep,0,1515099811,5510
concsweep,1,1515100298,5014
collection,-1,1515051997,59730
sweep,-1,1516145271,54
mark,-1,1516145470,13842
sweep,-1,1516162464,880
sweep,-1,1516187830,3577
concsweep,0,1516195449,7788
concsweep,1,1516195925,7274
collection,-1,1516145439,61419
sweep,-1,1517246204,57
mark,-1,1517246399,13918
sweep,-1,1517263429,894
sweep,-1,1517289858,3526
concsweep,0,1517294906,8355
concsweep,1,1517295333,7899
collection,-1,1517246368,62166
sweep,-1,1518337724,52
mark,-1,1518382584,16277
sweep,-1,1518402068,922
sweep,-1,1518430518,4805
concsweep,0,1518433143,8791
concsweep,1,1518433475,8478
collection,-1,1518382538,62346
sweep,-1,1519484798,66
mark,-1,1519485066,13429
sweep,-1,1519501712,873
sweep,-1,1519528062,7489
concsweep,0,1519532805,5333
concsweep,1,1519533282,4844
collection,-1,1519485035,54439
sweep,-1,1520576233,52
mark,-1,1520576431,14941
sweep,-1,1520594568,853
sweep,-1,1520621350,4941
concsweep,1,1520625354,6503
concsweep,0,1520624877,7016
collection,-1,1520576399,58893
sweep,-1,1521681698,64
mark,-1,1521681910,14160
sweep,-1,1521699288,901
sweep,-1,1521724920,9263
concsweep,0,1521730767,5632
concsweep,1,1521731078,5313
collection,-1,1521681879,55969
sweep,-1,1522777854,64
mark,-1,1522778076,14990
sweep,-1,1522796216,896
sweep,-1,1522822999,7622
concsweep,0,1522827189,5051
concsweep,1,1522827666,4585
collection,-1,1522778043,56806
sweep,-1,1523877269,47
mark,-1,1523877450,13333
sweep,-1,1523893822,847
sweep,-1,1523919677,4490
concsweep,1,1523924423,7434
collection,-1,1523877419,55262
concsweep,0,1523923933,7963
sweep,-1,1524970015,62
mark,-1,1524970228,15267
sweep,-1,1524988568,836
sweep,-1,1525013179,9870
concsweep,0,1525019716,5498
concsweep,1,1525020235,5041
collection,-1,1524970195,59751
sweep,-1,1526080615,52
mark,-1,1526080806,13242
sweep,-1,1526097182,904
sweep,-1,1526122314,4847
concsweep,0,1526128547,7535
concsweep,1,1526128951,7133
collection,-1,1526080775,63647
sweep,-1,1527172837,59
mark,-1,1527173042,14661
sweep,-1,1527190785,894
sweep,-1,1527216790,7387
concsweep,0,1527223028,6985
concsweep,1,1527223499,6493
collection,-1,1527173011,60403
sweep,-1,1528266464,48
mark,-1,1528266648,13030
sweep,-1,1528282815,877
sweep,-1,1528308632,6992
concsweep,1,1528314388,10682
concsweep,0,1528313881,11209
collection,-1,1528266615,67143
sweep,-1,1529372404,54
mark,-1,1529372600,14340
sweep,-1,1529389920,906
sweep,-1,1529415459,6464
concsweep,0,1529420545,9922
concsweep,1,1529420701,9774
collection,-1,1529372569,62734
sweep,-1,1530460589,48
mark,-1,1530460785,14225
sweep,-1,1530478083,877
sweep,-1,1530505223,5590
collection,-1,1530460755,58380
concsweep,0,1530509124,9913
concsweep,1,1530509594,9460
sweep,-1,1531559168,64
mark,-1,1531559384,11747
sweep,-1,1531574222,895
sweep,-1,1531599905,6956
concsweep,0,1531604190,9868
concsweep,1,1531604674,9408
collection,-1,1531559348,56890
sweep,-1,1532652197,50
mark,-1,1532652393,13001
sweep,-1,1532668469,876
sweep,-1,1532695332,7002
concsweep,0,1532699476,5460
concsweep,1,1532699890,5026
collection,-1,1532652360,58791
sweep,-1,1533759009,67
mark,-1,1533759221,12613
sweep,-1,1533774966,888
concsweep,1,1533806786,24207
concsweep,0,1533806417,24597
collection,-1,1533759190,72982
sweep,-1,1534895421,48
mark,-1,1534895621,13292
sweep,-1,1534912072,906
sweep,-1,1534938024,7560
concsweep,0,1534943082,5387
concsweep,1,1534943424,5067
collection,-1,1534895590,58255
sweep,-1,1535988979,34
mark,-1,1535989226,14405
sweep,-1,1536006683,859
sweep,-1,1536032603,7730
concsweep,0,1536038273,5318
concsweep,1,1536038731,4871
collection,-1,1535989196,59809
sweep,-1,1537085085,60
mark,-1,1537085283,14866
sweep,-1,1537103176,863
sweep,-1,1537127351,9535
concsweep,1,1537134679,5181
concsweep,0,1537134217,5682
collection,-1,1537085252,66796
sweep,-1,1538220301,49
mark,-1,1538220493,13866
sweep,-1,1538237611,868
sweep,-1,1538262832,5993
concsweep,0,1538267774,6668
concsweep,1,1538268236,6214
collection,-1,1538220458,56668
sweep,-1,1539319381,74
mark,-1,1539319602,12740
sweep,-1,1539335380,885
sweep,-1,1539361972,7567
concsweep,1,1539368006,4636
concsweep,0,1539367539,5136
collection,-1,1539319564,56952
sweep,-1,1540414632,55
mark,-1,1540414833,12953
sweep,-1,1540430932,843
sweep,-1,1540456984,7448
concsweep,0,1540462244,5285
concsweep,1,1540462744,4766
collection,-1,1540414801,55154
sweep,-1,1541518501,65
mark,-1,1541518709,12621
sweep,-1,1541534468,864
sweep,-1,1541559525,8096
concsweep,0,1541565814,5377
collection,-1,1541518675,53148
concsweep,1,1541566203,5024
sweep,-1,1542614319,49
mark,-1,1542614517,15896
sweep,-1,1542633561,905
sweep,-1,1542659099,4412
concsweep,1,1542665644,7331
concsweep,0,1542665176,7798
collection,-1,1542614486,67118
sweep,-1,1543715468,51
mark,-1,1543715669,13979
sweep,-1,1543732709,861
sweep,-1,1543758561,6060
concsweep,1,1543763007,10928
concsweep,0,1543762533,11412
collection,-1,1543715638,66152
sweep,-1,1544809072,64
mark,-1,1544809283,14261
sweep,-1,1544826645,845
sweep,-1,1544852483,6865
concsweep,0,1544857572,5576
concsweep,1,1544858070,5049
collection,-1,1544809252,58926
sweep,-1,1545911670,54
mark,-1,1545911865,12812
sweep,-1,1545927832,882
sweep,-1,1545954078,7443
concsweep,0,1545959227,5173
concsweep,1,1545959621,4749
collection,-1,1545911834,57059
sweep,-1,1547006767,55
mark,-1,1547006962,15023
sweep,-1,1547025188,874
sweep,-1,1547050442,6915
concsweep,0,1547056049,9911
concsweep,1,1547056516,9454
collection,-1,1547006931,67927
sweep,-1,1548105902,49
mark,-1,1548106087,12910
sweep,-1,1548122108,899
sweep,-1,1548147088,7524
concsweep,1,1548152570,4573
concsweep,0,1548152053,5085
collection,-1,1548106056,57166
sweep,-1,1549206227,64
mark,-1,1549206422,14723
sweep,-1,1549224182,923
sweep,-1,1549249578,9779
concsweep,1,1549258295,4655
concsweep,0,1549257943,5025
collection,-1,1549206391,62373
sweep,-1,1550402092,61
mark,-1,1550402413,13140
sweep,-1,1550418789,910
sweep,-1,1550443934,4406
concsweep,0,1550449241,8196
concsweep,1,1550449643,7785
collection,-1,1550402382,62593
sweep,-1,1551495749,55
mark,-1,1551495951,13015
sweep,-1,1551512031,901
sweep,-1,1551538199,7662
concsweep,0,1551543078,5380
concsweep,1,1551543520,4973
collection,-1,1551495920,56840
sweep,-1,1552587889,48
mark,-1,1552588075,13994
sweep,-1,1552605122,856
sweep,-1,1552631603,6395
concsweep,0,1552636714,8527
concsweep,1,1552637197,8036
collection,-1,1552588044,59542
sweep,-1,1553697848,53
mark,-1,1553698039,12751
sweep,-1,1553714015,900
sweep,-1,1553739533,7594
concsweep,0,1553745424,6015
concsweep,1,1553745794,5666
collection,-1,1553698008,56598
sweep,-1,1554792678,53
mark,-1,1554792864,14992
sweep,-1,1554810955,841
sweep,-1,1554836453,4396
concsweep,0,1554841898,8138
concsweep,1,1554842364,7654
collection,-1,1554792827,65157
sweep,-1,1555890694,50
mark,-1,1555890926,12870
sweep,-1,1555906851,823
sweep,-1,1555933210,7615
concsweep,0,1555937833,5333
concsweep,1,1555938289,4881
collection,-1,1555890893,58819
sweep,-1,1556984371,53
mark,-1,1556984570,13673
sweep,-1,1557001376,831
sweep,-1,1557026800,7445
concsweep,0,1557032686,5740
concsweep,1,1557033033,5423
collection,-1,1556984538,58587
sweep,-1,1558087813,65
mark,-1,1558088028,13353
sweep,-1,1558104598,903
sweep,-1,1558130810,7432
concsweep,0,1558135953,5214
concsweep,1,1558136382,4760
collection,-1,1558087996,57526
sweep,-1,1559185516,57
mark,-1,1559185731,14696
sweep,-1,1559203546,941
sweep,-1,1559228434,8760
concsweep,1,1559235092,5117
concsweep,0,1559234610,5630
collection,-1,1559185698,58964
sweep,-1,1560282932,50
mark,-1,1560283123,13497
sweep,-1,1560299714,836
sweep,-1,1560325269,10260
concsweep,1,1560333671,4441
concsweep,0,1560333172,4964
collection,-1,1560283093,60469
sweep,-1,1561390023,57
mark,-1,1561390230,14591
sweep,-1,1561407854,900
sweep,-1,1561434256,6499
concsweep,0,1561439228,10170
concsweep,1,1561439653,9748
collection,-1,1561390199,62370
sweep,-1,1562485735,49
mark,-1,1562485910,13848
sweep,-1,1562502864,925
sweep,-1,1562527697,7629
concsweep,0,1562533822,5752
concsweep,1,1562534293,5299
collection,-1,1562485879,57828
sweep,-1,1563582959,52
mark,-1,1563583152,13660
sweep,-1,1563599999,882
sweep,-1,1563625517,6921
concsweep,1,1563631661,9277
concsweep,0,1563631180,9757
collection,-1,1563583122,65639
sweep,-1,1564671918,48
mark,-1,1564672123,15020
sweep,-1,1564690230,861
sweep,-1,1564715902,7533
concsweep,0,1564721190,5410
concsweep,1,1564721680,4908
collection,-1,1564672088,58581
sweep,-1,1565773823,68
mark,-1,1565818850,15139
sweep,-1,1565837240,933
sweep,-1,1565864369,7773
concsweep,1,1565871432,4988
concsweep,0,1565871070,5395
collection,-1,1565818804,62171
sweep,-1,1566920722,96
mark,-1,1566920975,14428
sweep,-1,1566938625,876
sweep,-1,1566964294,4406
concsweep,0,1566969805,6922
collection,-1,1566920942,56742
concsweep,1,1566970277,6433
sweep,-1,1568015702,55
mark,-1,1568015908,14157
sweep,-1,1568033189,901
sweep,-1,1568059655,7373
concsweep,1,1568064656,4867
collection,-1,1568015877,54021
concsweep,0,1568064187,5343
sweep,-1,1569112476,64
mark,-1,1569112678,14306
sweep,-1,1569130074,872
sweep,-1,1569160491,2667
concsweep,0,1569161404,8145
concsweep,1,1569161820,7752
collection,-1,1569112646,59672
sweep,-1,1570218202,54
mark,-1,1570218405,14189
sweep,-1,1570235800,892
sweep,-1,1570262030,6272
concsweep,0,1570268079,10771
concsweep,1,1570268506,10309
collection,-1,1570218371,69437
sweep,-1,1571325635,60
mark,-1,1571325844,14538
sweep,-1,1571343567,913
sweep,-1,1571368857,8857
concsweep,1,1571376215,4883
concsweep,0,1571375763,5379
collection,-1,1571325810,60740
sweep,-1,1572423123,42
mark,-1,1572423303,14275
sweep,-1,1572440747,877
sweep,-1,1572466425,7589
concsweep,0,1572471631,4928
concsweep,1,1572472185,4439
collection,-1,1572423273,58659
sweep,-1,1573528650,56
mark,-1,1573528858,14280
sweep,-1,1573546322,900
sweep,-1,1573572684,6521
concsweep,0,1573577822,5759
concsweep,1,1573578126,5416
collection,-1,1573528827,58920
sweep,-1,1574624339,105
mark,-1,1574624590,13037
sweep,-1,1574640770,905
sweep,-1,1574666136,7441
concsweep,0,1574671840,5464
concsweep,1,1574672291,5042
collection,-1,1574624558,56362
sweep,-1,1575725995,71
mark,-1,1575726224,13522
sweep,-1,1575742900,904
sweep,-1,1575767674,7635
concsweep,0,1575773377,5542
concsweep,1,1575773883,5069
collection,-1,1575726193,57464
sweep,-1,1576815503,48
mark,-1,1576815694,13855
sweep,-1,1576832769,877
sweep,-1,1576859151,6423
concsweep,1,1576864279,10022
concsweep,0,1576863781,10493
collection,-1,1576815663,67257
sweep,-1,1577919372,61
mark,-1,1577919587,14698
sweep,-1,1577937613,915
sweep,-1,1577963956,5912
concsweep,0,1577969008,10012
concsweep,1,1577969426,9614
collection,-1,1577919553,66397
sweep,-1,1579010228,116
mark,-1,1579010482,13994
sweep,-1,1579027657,911
sweep,-1,1579053774,4359
concsweep,0,1579058648,8288
concsweep,1,1579059106,7805
collection,-1,1579010449,62560
sweep,-1,1580103219,50
mark,-1,1580103419,14278
sweep,-1,1580120908,907
sweep,-1,1580146444,7538
concsweep,0,1580151932,5374
concsweep,1,1580152355,4981
collection,-1,1580103384,59370
sweep,-1,1581203948,63
mark,-1,1581204141,14106
sweep,-1,1581221378,894
concsweep,1,1581253770,23152
concsweep,0,1581253424,23533
collection,-1,1581204109,74058
sweep,-1,1582344535,51
mark,-1,1582344750,13301
sweep,-1,1582361556,891
sweep,-1,1582387837,6798
concsweep,0,1582391509,9518
concsweep,1,1582391995,9054
collection,-1,1582344717,59007
sweep,-1,1583441282,52
mark,-1,1583441477,13325
sweep,-1,1583457995,861
sweep,-1,1583483042,7568
concsweep,1,1583489364,5472
concsweep,0,1583489059,5799
collection,-1,1583441447,57703
sweep,-1,1584538748,49
mark,-1,1584538940,13660
sweep,-1,1584555771,899
sweep,-1,1584581067,6930
concsweep,0,1584586093,5598
concsweep,1,1584586611,5112
collection,-1,1584538910,58068
sweep,-1,1585639617,56
mark,-1,1585639843,14523
sweep,-1,1585657584,910
sweep,-1,1585683109,4406
concsweep,0,1585689593,6942
concsweep,1,1585689910,6589
collection,-1,1585639812,60368
sweep,-1,1586732808,49
mark,-1,1586732993,13999
sweep,-1,1586750222,891
sweep,-1,1586775574,1227
sweep,-1,1586784851,607
concsweep,0,1586781157,13199
concsweep,1,1586781657,12717
collection,-1,1586732962,69910
sweep,-1,1587830274,74
mark,-1,1587830494,14352
sweep,-1,1587848054,890
sweep,-1,1587872317,7528
concsweep,0,1587877774,5430
concsweep,1,1587878318,4909
collection,-1,1587830464,57354
sweep,-1,1588919819,51
mark,-1,1588920000,14238
sweep,-1,1588937531,835
sweep,-1,1588963686,6502
concsweep,1,1588969065,5698
concsweep,0,1588968602,6194
collection,-1,1588919967,58703
sweep,-1,1590027512,59
mark,-1,1590027717,13346
sweep,-1,1590044433,887
sweep,-1,1590070455,7666
concsweep,0,1590075650,4941
concsweep,1,1590075986,4594
collection,-1,1590027686,58798
sweep,-1,1591118195,56
mark,-1,1591118401,13206
sweep,-1,1591134802,891
sweep,-1,1591160702,7066
concsweep,1,1591166609,9059
collection,-1,1591118367,57560
concsweep,0,1591166126,9506
sweep,-1,1592217642,68
mark,-1,1592217863,13416
sweep,-1,1592234503,910
sweep,-1,1592260112,7596
concsweep,0,1592264783,5635
concsweep,1,1592265281,5156
collection,-1,1592217831,58744
sweep,-1,1593314168,73
mark,-1,1593314386,14014
sweep,-1,1593331491,914
sweep,-1,1593357218,7692
concsweep,0,1593365328,7836
collection,-1,1593314355,59215
concsweep,1,1593365718,7471
sweep,-1,1594409391,51
mark,-1,1594409589,13056
sweep,-1,1594425854,851
sweep,-1,1594452335,6380
concsweep,1,1594457253,10237
collection,-1,1594409558,58086
concsweep,0,1594456774,10687
sweep,-1,1595505273,68
mark,-1,1595505518,12781
sweep,-1,1595521415,948
sweep,-1,1595547011,7454
concsweep,0,1595552422,5254
concsweep,1,1595552937,4743
collection,-1,1595505488,57201
sweep,-1,1596603181,51
mark,-1,1596603365,13150
sweep,-1,1596619919,858
sweep,-1,1596645143,6984
concsweep,0,1596649917,7717
concsweep,1,1596650427,7201
collection,-1,1596603333,57513
sweep,-1,1597831192,71
mark,-1,1597831445,12612
sweep,-1,1597847305,893
sweep,-1,1597872296,9138
concsweep,0,1597879814,4972
concsweep,1,1597880169,4595
collection,-1,1597831414,58180
sweep,-1,1598928098,49
mark,-1,1598928286,13649
sweep,-1,1598945026,908
sweep,-1,1598970121,4833
concsweep,0,1598975983,7012
collection,-1,1598928255,55057
concsweep,1,1598976479,6538
sweep,-1,1600029910,70
mark,-1,1600030134,13110
sweep,-1,1600046297,873
sweep,-1,1600070968,9953
concsweep,1,1600077795,4927
concsweep,0,1600077310,5371
collection,-1,1600030100,58391
sweep,-1,1601124824,55
mark,-1,1601125074,13041
sweep,-1,1601141109,817
sweep,-1,1601171201,2770
concsweep,0,1601172791,8734
concsweep,1,1601172943,8576
collection,-1,1601125038,57753
sweep,-1,1602223179,67
mark,-1,1602223399,13715
sweep,-1,1602240175,887
sweep,-1,1602266185,7553
concsweep,0,1602271260,5493
concsweep,1,1602271747,5026
collection,-1,1602223368,57971
sweep,-1,1603318451,53
mark,-1,1603318665,14732
sweep,-1,1603336452,879
sweep,-1,1603361981,8231
concsweep,0,1603369502,4458
concsweep,1,1603369914,4113
collection,-1,1603318634,60476
sweep,-1,1604419714,59
mark,-1,1604419929,13443
sweep,-1,1604436443,926
sweep,-1,1604463035,8225
concsweep,0,1604469632,5671
concsweep,1,1604470166,5177
collection,-1,1604419897,60871
sweep,-1,1605524531,50
mark,-1,1605524740,14455
sweep,-1,1605542280,887
sweep,-1,1605567883,4908
concsweep,0,1605573526,9220
concsweep,1,1605573942,8822
collection,-1,1605524709,61578
sweep,-1,1606622675,58
mark,-1,1606622883,13815
sweep,-1,1606639981,883
sweep,-1,1606665727,7417
concsweep,0,1606670856,5342
concsweep,1,1606671396,4791
collection,-1,1606622852,59029
sweep,-1,1607715285,53
mark,-1,1607715483,14362
sweep,-1,1607733019,888
sweep,-1,1607758025,7603
concsweep,0,1607763063,4912
concsweep,1,1607763355,4637
collection,-1,1607715450,58728
sweep,-1,1608815544,53
mark,-1,1608815738,13678
sweep,-1,1608832553,922
sweep,-1,1608858373,7052
concsweep,0,1608862361,10200
concsweep,1,1608862775,9801
collection,-1,1608815706,58740
sweep,-1,1609915557,68
mark,-1,1609915773,14473
sweep,-1,1609933537,920
sweep,-1,1609958625,8944
concsweep,0,1609965026,5017
concsweep,1,1609965261,4744
collection,-1,1609915742,56171
sweep,-1,1611016310,42
mark,-1,1611016567,12622
sweep,-1,1611032309,924
sweep,-1,1611057339,4887
concsweep,0,1611063372,7732
concsweep,1,1611063760,7334
collection,-1,1611016537,63591
sweep,-1,1612112434,67
mark,-1,1612112643,14227
sweep,-1,1612129971,875
sweep,-1,1612154805,6932
concsweep,0,1612160192,10270
concsweep,1,1612160671,9757
collection,-1,1612112611,65202
sweep,-1,1613262336,50
mark,-1,1613262625,14023
sweep,-1,1613279864,952
sweep,-1,1613305736,7400
concsweep,0,1613310384,5204
concsweep,1,1613310737,4854
collection,-1,1613262595,56885
sweep,-1,1614437220,60
mark,-1,1614437501,13709
sweep,-1,1614454686,980
sweep,-1,1614480258,6929
concsweep,1,1614485029,6621
concsweep,0,1614484744,6941
collection,-1,1614437468,58806
sweep,-1,1615530380,42
mark,-1,1615530564,14643
sweep,-1,1615548414,869
sweep,-1,1615573901,3527
concsweep,0,1615579511,8217
concsweep,1,1615579750,7943
collection,-1,1615530534,58665
sweep,-1,1616626610,58
mark,-1,1616626809,14035
sweep,-1,1616644010,863
sweep,-1,1616670493,7376
concsweep,0,1616675204,5111
concsweep,1,1616675413,4903
collection,-1,1616626775,55079
sweep,-1,1617723650,71
mark,-1,1617723864,14756
sweep,-1,1617741828,879
sweep,-1,1617768528,7735
concsweep,0,1617773519,5308
concsweep,1,1617773802,5058
collection,-1,1617723831,61566
sweep,-1,1618829570,75
mark,-1,1618829788,14359
sweep,-1,1618847290,950
sweep,-1,1618872790,7649
concsweep,1,1618880849,5080
concsweep,0,1618880456,5546
collection,-1,1618829756,60624
sweep,-1,1619922557,137
mark,-1,1619922845,14385
sweep,-1,1619940393,882
sweep,-1,1619965162,7597
concsweep,0,1619971307,5374
concsweep,1,1619971757,4907
collection,-1,1619922814,55132
sweep,-1,1621024559,69
mark,-1,1621024769,12782
sweep,-1,1621040724,829
sweep,-1,1621067667,7079
concsweep,1,1621071120,5316
concsweep,0,1621070717,5743
collection,-1,1621024738,58628
sweep,-1,1622127733,64
mark,-1,1622127984,14966
sweep,-1,1622146221,936
sweep,-1,1622171693,7108
concsweep,0,1622176940,9909
collection,-1,1622127950,59610
concsweep,1,1622177233,9648
sweep,-1,1623225883,50
mark,-1,1623226104,13457
sweep,-1,1623242647,890
sweep,-1,1623267746,7407
concsweep,0,1623273624,5680
concsweep,1,1623274040,5234
collection,-1,1623226069,56919
sweep,-1,1624327468,61
mark,-1,1624327690,14534
sweep,-1,1624345286,917
sweep,-1,1624369700,7239
concsweep,0,1624376385,5674
concsweep,1,1624376828,5247
