mark_time_ns,sweep_time_ns
3321115,396491
3411469,387993
3989734,394804
6630253,439295
3212083,358429
3196372,386707
3216860,384829
3238781,379556
3296795,385043
3450692,376523
3262146,374384
3271991,383832
6648598,447819
3287702,389659
3288796,386881
3296151,412772
3298886,402484
3316385,396643
3485175,466966
4049547,409284
6749419,450170
3229298,365065
3243193,395514
3277075,391480
3244743,384163
3295573,381586
3439825,378750
3270901,374258
3284244,380011
6726213,453194
3293174,398370
3290930,391034
3281015,386330
3281642,376809
3335709,383820
3416186,383613
4030523,393427
6602584,436128
3202223,352328
3231877,385468
3228893,382409
3248264,378931
3302343,376393
3443805,380940
3275299,372538
3280680,380101
6639918,451261
3298714,404693
3300015,393085
3295765,383007
3295482,377383
3467363,402839
3402810,405699
4114935,405413
6863597,450590
3233202,357260
3201310,391875
3220012,382425
3237366,376868
3297656,390140
3439428,390873
3278848,375710
3282674,383614
6703300,456657
3266998,392512
3285963,389333
3345395,386074
3301983,376184
3317398,382132
3415176,387070
3985165,392615
6664043,439436
3186931,355155
3188575,384755
3216107,378015
3233088,377364
3296752,378854
3433889,400426
3265281,376874
3273336,380881
6652725,449965
3288291,401050
3295564,390173
3282484,380922
3319658,396047
3345152,396939
3459827,398033
4073444,407896
6837190,450032
3261906,363123
3252182,385840
3238184,378677
3247325,375292
3295014,374231
3438896,381278
3270121,372837
3283587,380500
6720639,451583
3295530,393234
3280194,382541
3278521,382604
3281400,377090
3332020,383826
3454419,384690
3979649,392484
6606258,431820
3219384,354967
3217373,387954
3236684,382236
3243750,380126
3291268,377266
3439057,379089
3272308,372846
3293742,391667
6640366,453197
3296688,392909
3308925,388149
3379921,407734
3382074,394579
3384591,391007
3361209,390844
4009265,397467
6704428,441917
3193963,354218
3192878,393101
3219926,379227
3247113,381245
3308153,379959
3488010,381746
3308976,378110
3283423,384508
6729284,455469
3265540,397764
3403649,389582
3275663,386531
3300686,379790
3327605,388388
3417340,391557
4019133,396202
6641791,437818
3180985,351208
3194453,432583
3224293,382029
3224141,377177
3295721,373596
3425577,376721
3262477,372401
3268624,388430
6654227,452267
3433503,409124
3375401,405307
3353346,393268
3370931,390749
3388110,393164
3498621,397440
3993698,390676
6640773,437270
3201428,351320
3213226,387168
3232286,380106
3243832,375463
3298603,376956
3438880,374500
3270872,374969
3285781,382352
6740034,451766
3296870,392495
3277158,388174
3274300,383798
3278320,375040
3329987,384351
3422450,385738
4012563,395210
6649327,436933
3188094,357729
3209035,385474
3235016,378113
3248520,378546
3303247,385245
3437480,378618
3271363,378622
3279183,385043
6860492,471762
3381762,412900
3382571,402912
3379313,396036
3297840,381518
3377354,387641
3320366,384370
4044664,394191
6680649,436910
3192360,353209
3229656,391827
3225683,378952
3247323,376503
3293916,373672
3500660,378180
3270866,372637
3279900,379793
6700850,452949
3296434,393949
3301507,385010
3270329,383881
3301187,377888
3324851,383685
3447762,383193
3987296,397606
6648506,433391
3210210,354748
3197197,388565
3225395,380401
3237177,375804
3300820,375370
3423818,374889
3261003,368269
3313368,395724
6660826,459881
3290857,397711
3291329,393755
3274442,385455
3290330,379086
3329149,386297
3425334,385903
3987930,388934
6681579,434399
3185375,353237
3205207,385696
3232129,378030
3245795,379258
3289923,375954
3437473,375516
3266763,377481
3285072,378074
6719508,449299
3289094,398216
3277133,387490
3276088,377210
3326917,378915
3326715,385028
3423342,384852
3975128,393483
6619547,438005
3182216,350397
3207166,385944
3232105,392597
3249611,383851
3299612,379072
3437704,379959
3326078,391765
3328341,391446
6751471,461053
3346446,406370
3310733,388787
3295518,379190
3287153,373383
3383004,386309
3326646,388203
4008845,392214
6666527,440448
3194283,355365
3207470,392216
3238315,385173
3245409,382116
3309656,382652
3452517,378947
3276315,380331
3286064,386743
6760944,454857
3272927,397073
3285580,388366
3269982,385386
3290056,381806
3322064,435042
3409171,388333
3991547,389312
6632131,489053
3183675,356056
3196118,384518
3223463,383362
3228038,379121
3301121,377669
3481618,488074
3265848,385264
3273880,387787
6657153,451721
3285244,400450
3294595,391645
3270257,381851
3327061,380093
3308232,383105
3419608,382606
3989528,393700
6629434,437558
3180338,355343
3207229,384471
3224952,383222
3234809,378105
3292090,380306
3435345,377652
3270678,375250
3282042,381681
6758269,450998
3289656,392529
3321513,390063
3316277,381427
3287909,375054
3335867,382776
3409538,383109
3983654,399559
6639671,440265
3183624,362090
3207094,390524
3231574,382464
3360980,392830
3396014,394297
3530086,394165
3355720,385400
3286985,383094
6656373,451611
3291902,393782
3345052,388286
3289585,382793
3295616,375368
3387797,384717
3326403,386519
4005774,392259
6670825,436169
3190417,355779
3249117,388933
3229728,380088
3259826,380665
3290573,378476
3443691,374470
3276974,374192
3280843,378734
6700756,451628
3304791,394642
3277718,392944
3276140,379974
3301723,372584
3319469,387580
3412943,393716
3989044,392182
6662801,438103
3184433,357370
3194308,386149
3269659,399140
3270469,394780
3344223,386695
3468160,382696
3297843,380682
3312188,384312
6686388,448718
3288808,394064
3285911,382369
3305397,380775
3291530,378174
3310086,380766
3413922,388996
3987433,394904
6631741,435725
3174862,352189
3208347,387680
3228625,383426
3235347,378840
3294174,378466
3441570,378964
3269247,374373
3318777,380269
6726404,451803
3291528,394695
3320624,391482
3275213,380605
3281262,382093
3328054,391389
3424334,394779
3988019,396146
6607929,432558
3187406,354287
3263013,405616
3278593,396105
3244129,386237
3326596,383557
3436163,383609
3312778,384779
3287394,385228
6651362,452524
3353228,414567
3384618,394359
3296907,385151
3287482,383373
3387721,391716
3322860,386538
4069558,421297
6674667,441233
3215035,358608
3208200,389561
3229051,386971
3242059,376566
3292787,377743
3479810,379237
3267663,372541
3279889,381859
6745552,452712
3265128,394489
3275978,383439
3267739,379156
3297124,380807
3324494,382793
3418245,390182
3980531,391510
6641607,438595
3229956,371456
3235891,401834
3250343,398445
3271124,386843
3303035,379762
3425199,381615
3257886,374820
3301911,385504
6657037,449931
3294380,393902
3302091,386256
3283510,377574
3289856,380272
3310827,379288
3417302,384576
3984096,391827
6631508,433087
3180177,353052
3198017,384390
3230784,380189
3240781,377265
3294113,374780
3432530,373428
3305427,377143
3285084,380975
6725275,455039
3295656,393856
3276347,387563
3272855,383168
3288051,383436
3336014,390311
3415345,385070
3973219,443458
6705312,453306
3224596,368442
3246871,394053
3233810,388570
3250126,381653
3299669,375363
3471043,380230
3281229,375077
3281438,379672
6682227,449248
3287135,395216
3298854,386556
3283145,382822
3339649,376135
3383322,382089
3312703,382461
4006310,416625
6677677,437222
3190569,355762
3196551,390757
3219663,383424
3239678,376734
3333203,375772
3444236,372204
3275213,372100
3274396,384598
6709428,450412
3273995,392090
3266462,391219
3274848,384885
3301691,378385
3321503,382071
3542033,409273
4087352,408553
6829361,447433
3268159,365316
3274442,402281
3300418,390529
3235439,374519
3302679,396646
3456248,460993
3292363,434144
3279273,424789
6669961,480063
3297052,464109
3300048,407545
3282921,397693
3285465,395283
3310095,394268
3423521,395866
3983593,399221
6642597,445547
3186989,361835
3214266,394297
3230062,389270
3242525,384700
3299913,380150
3464749,383951
3276328,380350
3276804,388196
6768722,463717
3319778,403847
3284768,395839
3273508,386073
3280565,383643
3373383,406437
3464794,403394
4033618,408792
6745240,450189
3229515,366530
3213405,393656
3221707,387625
3250739,382199
3338893,381394
3442530,381659
3280570,378065
3286466,386899
6661689,455379
3295401,403587
3296234,394407
3311589,390339
3293265,386097
3424627,391972
3321160,394651
4019799,397573
6671628,439068
3190851,360991
3196256,390643
3220176,385320
3240775,382775
3295963,379319
3440178,381097
3268214,396195
3321553,386485
6723003,486716
3289527,398764
3278428,393560
3274513,384704
3311069,389829
3326445,393977
3417935,393960
3991925,395954
6670365,443140
3189610,361861
3201299,395250
3226689,385976
3231101,382053
3308542,381651
3451559,379918
3262130,376359
3270886,384151
6649526,482850
3292327,395789
3293619,388598
3277113,383730
3285347,379118
3307605,387006
3419374,390164
3989097,396733
6645956,436669
3180369,356284
3213583,392688
3230094,387130
3244464,379566
3328515,381393
3437555,380147
3268546,377749
3286167,393866
6734431,458889
3296914,399137
3381838,414557
3331176,396504
3325169,386384
3337230,391731
3419454,391734
3972344,401952
6607621,439548
3181400,361265
3213790,390795
3227058,385236
3283458,381043
3302198,378932
3440796,380251
3278197,375506
3279830,385608
6699902,454123
3289052,394099
3309488,389298
3296407,382167
3325645,380644
3376287,386439
3320655,387446
4003279,394348
6671442,440454
3193187,358906
3206057,392341
3252301,387083
3263204,387142
3297198,379444
3453064,379515
3273807,401194
3282852,382266
6709889,455719
3348880,423310
3376506,408465
3355171,398622
3362422,387262
3361787,404717
3448934,401565
4031079,403154
6691420,440193
3183836,359382
3204305,389850
3215483,388249
3229672,379829
3332434,380322
3427765,381753
3258110,377094
3270418,387993
6657385,451715
3288839,400273
3283276,389614
3280585,382860
3289071,378737
3305052,383831
3425964,388515
3995116,397455
6645599,434959
3187544,357724
3207100,389096
3237762,385362
3283603,381238
3300820,377012
3442785,385472
3267268,382741
3281204,385199
6776204,462996
3290167,401726
3289689,395456
3277673,389909
3286282,385450
3332219,396530
3416120,392270
3987293,397921
6622931,444676
3187449,359014
3210724,394569
3266082,390898
3254517,387620
3302040,380287
3453139,381546
3274499,385305
3332911,391369
6643567,459200
3304098,407263
3302004,396664
3290670,383117
3311303,381960
3373096,387909
3320719,386691
4001892,399136
6682863,440559
3193648,353884
3231122,385845
3277496,419632
3245159,402681
3296901,396876
3450467,388672
3272313,387295
3379541,410144
6808217,474587
3267521,399888
3276997,392265
3316965,389383
3293788,383107
3317751,388981
3412236,390268
3985653,396581
6628393,441676
3183083,358927
3205781,394886
3222841,384655
3265720,383131
3304092,378874
3429771,380869
3257369,375562
3273107,383102
6651936,451261
3285858,398312
3293896,389261
3280619,383268
3289416,381664
3299795,388027
3420200,391806
3984026,395529
6653018,441125
3187899,358830
3204027,388615
3249389,392268
3243140,383893
3303237,379935
3433995,382927
3328733,395054
3322152,395559
6740825,455814
3287007,401110
3285503,392070
3280502,381849
3282847,380436
3324390,385287
3414800,388039
4016943,393278
6605518,438040
3187370,356837
3238468,392808
3229910,382476
3252801,380407
3298596,376609
3439256,384529
3277117,380917
3309901,387454
6660229,462292
3291876,395929
3302567,390613
3287714,381541
3289868,380816
3375983,388770
3314919,387664
4005055,396958
6674246,441237
3229735,355052
3202974,389553
3230038,385129
3239648,377558
3365633,397587
3499886,395881
3294767,376500
3298128,385091
6730817,455894
3284581,396091
3328949,391262
3310731,388854
3327540,385310
3324248,386590
3433995,390897
3992213,396806
6649126,441907
3187384,358197
3197480,394238
3222798,381938
3233595,382573
3293608,382886
3427554,377713
3266606,376956
3270984,383966
6658926,451433
3295412,398704
3295311,387833
3279356,382743
3299217,380567
3310806,382429
3425277,391360
4012373,400048
6644462,437716
3184348,363529
3221647,441077
3234893,386399
3339706,404890
3375278,400850
3485053,388096
3338218,382856
3328261,390463
6728674,461754
3302125,398218
3278071,390201
3271652,384670
3279927,378421
3328150,386643
3460208,393550
3980323,397300
6609202,442059
3217309,354742
3212196,392402
3233534,389089
3272599,423146
3294955,387163
3567670,385964
3278692,380471
3289351,386782
6647959,456064
3299336,398547
3303672,389081
3295305,380928
3294903,380209
3378514,388238
3321952,385874
4008298,398947
6711142,436729
3194294,354496
3197138,387785
3247721,395445
3244763,391286
3287492,383058
3436893,384886
3297578,380229
3279746,385444
6706395,454092
3269043,400047
3281912,393365
3277606,381306
3301628,376833
3326456,383042
3411090,394191
4021308,393384
6637833,439482
3173271,356740
3197628,385138
3216392,381586
3229282,377415
3303268,374688
3426228,376390
3259428,373189
3306862,380732
6698664,452492
3288011,397768
3285836,390125
3271833,381688
3298239,378015
3302993,381157
3445120,385171
3997356,395730
6651237,435940
3185695,372910
3268345,405264
3280838,395991
3278223,388652
3305367,381604
3439562,382100
3274721,376471
3285118,384054
6733913,449296
3289416,394398
3282168,389314
3269135,380403
3270931,374103
3372320,385292
3414505,384852
3982707,391755
6638806,433939
3188995,355691
3215001,389023
3226948,386982
3249177,380171
3303568,377402
3439490,381193
3284189,372759
3286698,381021
6652788,449908
3297288,392325
3308836,390444
3295438,384418
3317575,378367
3397823,387056
3329255,384627
4003126,388240
6806822,455282
3233577,367233
3242173,394744
3268468,389836
3284923,385957
3335601,380376
3492806,384608
3305945,379288
3323412,384200
6708056,451439
3261051,397453
3285729,387017
3274461,385135
3301910,374975
3318898,379926
3417335,436377
3980461,391422
6632291,441037
3187132,351132
3248706,391445
3218921,387904
3231604,380468
3297111,378277
3422335,381049
3259914,374218
3270626,383031
6695554,450969
3295826,395404
3287383,391462
3268495,384417
3306225,380939
3320617,438170
3424471,385384
4135043,413799
6740987,462073
3220457,366328
3232296,402306
3232586,385825
3243329,379664
3294170,376597
3432418,382069
3270093,373711
3277168,380022
6736407,449972
3292505,397579
3278850,390144
3274894,379895
3311898,377934
3337397,383744
3431029,386636
3977131,394447
6639057,440463
3187497,358263
3216366,393700
3232770,384836
3250240,381763
3303439,379724
3441817,379820
3276413,375558
3281509,379601
6685861,451304
3292273,393068
3302850,386370
3308455,381506
3293969,379484
3379715,381945
3367539,396425
4008067,398464
6667317,440832
3193889,354342
3221231,390032
3228145,383674
3239136,377105
3290626,375714
3452291,375240
3277923,370458
3322580,381871
6707155,449211
3259842,390892
3317077,386312
3276045,382827
3294202,375568
3326502,387504
3413384,391703
3973361,392555
6642585,436197
3181699,356585
3199111,388424
3223719,381255
3229759,380341
3307509,380853
3427397,377439
3296729,373424
3273341,380678
6646044,447114
3328500,391856
3298596,391360
3275799,382228
3284216,378676
3346665,407745
3459486,400781
4033145,401661
6643042,447125
3180106,357388
3207222,388619
3231078,384362
3235362,377639
3292248,374522
3439654,378439
3266764,373509
3288589,382454
6762774,452459
3297342,397037
3283809,383462
3277688,379374
3287542,378644
3323651,383033
3438015,386050
3988068,393369
6604571,435519
3183030,352640
3211649,383858
3228057,385385
3245976,374776
3300534,375047
3439784,377109
3271530,371998
3320777,379162
6645023,452177
3290569,392420
3303842,384154
3284534,377809
3340219,398219
