mark_time_ns,sweep_time_ns
3242042,377762
3291086,378318
3429668,381160
3267820,462562
3310374,394512
6622224,458989
3289091,397288
3326512,392761
3281295,386909
3294607,379183
3366354,388070
3311011,390107
4011403,395131
6650341,436474
3180954,354308
3202769,386454
3218442,385731
3239289,377148
3286355,379450
3434788,373680
3308047,374971
3262526,381019
6685977,452842
3304056,396884
3280976,386928
3264100,381291
3292523,377196
3316523,389174
3408321,389684
3968722,395257
6605851,436464
3166144,356870
3188174,384923
3212429,384400
3220956,376816
3289916,375802
3560924,398538
3346883,394597
3349748,392515
6746381,461399
3323735,397979
3321728,391088
3328160,387442
3336582,382880
3339523,389077
3458745,387603
3970570,394201
6623715,433890
3168397,351743
3205631,393197
3225569,383923
3232650,379113
3361092,384805
3430291,379936
3321300,397286
3268944,387354
6708613,461815
3300718,395998
3276524,390686
3269128,386211
3285304,378709
3326213,385082
3409623,389445
3972203,391908
6587247,432376
3166179,354440
3203666,387172
3221530,381793
3261993,378338
3380248,392270
3436554,381398
3266890,378919
3282978,394170
6649785,453303
3292783,396936
3319909,390492
3289943,383756
3347408,413901
3386407,411295
3322407,404939
3992093,404032
6658984,445083
3179590,360448
3200687,391644
3225861,385194
3236637,381946
3286649,378687
3438294,376218
3255198,371641
3275841,384378
6688173,455875
3266743,399065
3273331,393863
3275547,380009
3287972,383860
3322895,388941
3411633,388250
3974421,398438
6603470,439469
3176267,355889
3187819,394479
3209521,382349
3314459,400419
3383444,395274
3416215,379695
3247172,374555
3262202,379996
6626674,452898
3289928,400071
3289635,390438
3264886,389997
3287544,380350
3304932,384049
3417197,386459
3980173,395239
6615070,435622
3173139,357380
3204431,386246
3222544,383074
3235559,378817
3287786,374614
3436011,384141
3262007,374692
3272737,382680
6705078,454176
3288740,396626
3281258,387098
3273776,404722
3279541,380045
3316715,387800
3400920,389397
3964119,392391
6630708,433892
3172669,352631
3200350,387833
3284247,401563
3240298,383853
3292065,381334
3446645,381252
3260221,377314
3279952,379370
6618644,452745
3285727,396109
3298460,391349
3280779,385585
3284145,380395
3370519,388193
3311037,386286
4004155,394016
6639931,437738
3184483,351967
3201213,383145
3230583,419910
3233027,379673
3285624,378816
3436258,380445
3256798,371579
3268357,384060
6688799,451388
3257376,396008
3276185,387984
3267307,384427
3298922,376739
3316142,383195
3409411,386470
3967009,394650
6618196,436991
3178205,354744
3239412,408961
3246867,396221
3251699,386709
3287688,381437
3408420,377639
3247406,377168
3268409,383213
6631199,453429
3280455,401085
3287555,385075
3297541,384308
3280769,378283
3306445,382986
3406004,385871
3969344,392061
6612682,436780
3174568,355582
3197527,391861
3228803,383790
3244883,388857
3290749,382245
3429096,382687
3259743,378962
3277802,381813
6707763,456117
3334476,402473
3277368,394537
3273240,387983
3278714,380209
3331987,385354
3404515,389746
3967759,392273
6583598,435738
3181090,368176
3202360,391165
3217094,386084
3236891,383832
3286124,377380
3426759,376293
3265184,374812
3271922,386321
6686480,454233
3288849,397509
3291083,389524
3288931,381290
3286286,380716
3374456,385575
3326914,386096
3982860,391836
6657152,437701
3188421,352738
3200752,388874
3217251,386756
3230247,375914
3295797,416325
3439848,371591
3260863,370557
3267110,373951
6686245,450898
3259185,393473
3282102,383906
3270761,382444
3293151,378604
3321979,382577
3410452,389841
3959819,390286
6794636,460104
3258791,371457
3270386,399434
3289225,388565
3257578,383232
3329736,375929
3415846,376188
3270070,376264
3273213,378133
6655763,446029
3289521,427003
3286374,389036
3275408,378124
3287294,370569
3305940,382276
3405933,385199
3971057,387786
6607661,431456
3167706,348302
3208909,391190
3226680,386688
3235145,377691
3291778,374608
3457205,377896
3262599,368718
3276253,382598
6729742,450476
3293405,393272
3275403,385395
3280049,376165
3277606,375085
3317884,385012
3408077,385321
4069616,411993
6765951,448159
3253500,373744
3203189,386007
3220669,383161
3235353,374214
3315924,373897
3430053,375963
3281205,368701
3268623,376990
6623533,454224
3291383,392456
3303392,386259
3285207,379974
3290405,375311
3362723,382384
3312477,382991
3983038,389653
6652330,440870
3170807,356276
3200283,386022
3213862,380949
3277851,376590
3291030,374464
3433344,376321
3260007,368778
3268069,375655
6670800,453880
3264923,391238
3275758,386679
3268034,381625
3293381,377767
3326286,386214
3456986,400835
4025908,399091
6726504,444372
3216215,359913
3223230,393524
3267670,385768
3264158,381483
3330065,376661
3462233,380457
3249366,372067
3264635,376861
6619664,451633
3288522,393487
3289804,391242
3276066,382903
3284618,382624
3303561,386428
3463970,389906
4007745,398477
6645658,441880
3170065,356794
3228934,388243
3226640,384375
3236098,374288
3285384,374233
3424688,377007
3267254,370927
3270354,377255
6702707,451602
3286672,394763
3281210,387058
3267720,380737
3369251,391267
3374090,396992
3468691,395759
4017915,396265
6682504,437942
3213978,354501
3197496,381410
3222814,378536
3227228,376257
3286969,372866
3423077,373495
3255172,373967
3280423,376617
6622346,450504
3287230,391000
3291617,385887
3286796,382160
3282740,381592
3410486,382237
3312975,384032
3980242,387391
6688788,433234
3176219,351358
3190558,385582
3224004,377344
3231868,377192
3291315,373487
3441300,372537
3261413,373514
3266889,375970
6679725,450781
3264630,394176
3274400,386947
3344236,400522
3375139,396066
3399244,398253
3488178,395960
4074577,399445
6696880,475179
3176366,355510
3177296,385423
3216937,379394
3220809,375782
3295197,374084
3413195,374299
3250801,368695
3266669,378203
6618018,449705
3281673,392298
3283332,386948
3302639,379847
3286136,375377
3294082,380405
3404308,398597
3974077,396868
6628455,434502
3169073,353496
3200986,388982
3227686,380614
3238300,378531
3289726,377472
3429356,376737
3254415,376173
3276098,376514
6691945,450341
3291503,397779
3339774,399154
3322668,394440
3316582,384565
3356575,392810
3406608,390643
3969856,390376
6579721,430778
3175755,351707
3195450,383088
3214806,378259
3237059,378602
3289208,371495
3413514,374490
3260497,372257
3277189,378175
6620296,455188
3317115,390966
3327808,385213
3272692,383991
3285739,373881
3377277,381519
3307171,383105
3984625,388939
6658420,435118
3175791,350754
3202159,384020
3223559,381528
3240367,375724
3287478,374938
3473034,373281
3265282,370938
3264995,374694
6715709,452417
3310607,407821
3313154,396408
3302299,387063
3298202,377470
3314576,383853
3408140,382607
3973844,388545
6605908,435353
3173529,351164
3182476,385116
3218056,378837
3229949,375508
3332030,376813
3418092,375766
3257957,369133
3258302,375404
6668266,450920
3288880,395430
3278631,385431
3269422,382736
3282849,383768
3301595,388764
3411701,390935
3969899,392702
6614740,435894
3175064,353512
3200913,387818
3234283,385383
3265257,379186
3278601,377738
3421915,373601
3262262,368437
3276229,379451
6759013,462485
3297729,400428
3273919,391190
3272535,383809
3279643,380857
3328472,385302
3399333,393010
3968669,394011
6619231,433332
3169800,354624
3199548,381976
3257318,378794
3234062,376954
3287112,373154
3420725,371111
3259193,375113
3270963,379165
6631195,451789
3284814,391719
3302979,385262
3288272,379494
3318288,379790
3369869,384500
3319717,380821
4033515,390039
6639419,435143
3175751,349861
3236689,384378
3212770,378978
3236492,377315
3285290,369412
3440978,371944
3259622,370058
3318277,395211
6780566,470348
3298281,403725
3314841,398048
3308764,389690
3295715,382648
3321402,386178
3409013,388916
3975469,389750
6608245,436025
3213518,351803
3193198,384813
3209028,376189
3219222,371379
3286210,372293
3411904,370380
3250002,372030
3260384,382525
6629607,449934
3281548,391323
3281580,390404
3273936,380974
3283172,375712
3326315,388321
3407870,385948
3980985,388848
6678977,432523
3173547,349217
3302143,455302
3242467,396668
3243199,387135
3289256,380587
3433056,379693
3307500,389845
3319987,391436
6824554,458996
3329116,405069
3314960,394266
3317802,387529
3276007,376047
3322693,385181
3408133,387278
3991633,393025
6589307,432949
3172590,351042
3195137,382243
3220972,383333
3238217,371272
3288620,370207
3426745,375170
3270980,376620
3280812,380623
6632371,451497
3295231,392329
3300698,385173
3284632,380220
3278120,378282
3368844,379162
3305345,383349
3990647,388735
6656702,432063
3180012,348378
3200374,383862
3223078,378700
3234826,375743
3287702,372119
3492900,391517
3302017,381002
3308307,386870
6771586,457049
3293227,397283
3283957,384575
3259422,383612
3289146,376887
3343070,380306
3403788,384581
3971261,393509
6598039,437331
3169799,354070
3188389,387288
3210968,378511
3219970,380405
3287638,372930
3430184,377506
3254510,372224
3354394,383593
6632719,459289
3325014,399667
3284308,391155
3278794,383570
3281836,420654
3307328,385720
3405637,384783
3969123,388727
6612059,432515
3173544,350888
3201004,382284
3220471,382676
3383538,423820
3346664,421652
3476371,410547
3293008,395211
3320205,393995
6748193,461892
3289546,400361
3269009,393532
3310378,387214
3274779,383197
3327746,385148
3405974,386557
3966228,392640
6584927,431683
3180042,348891
3200068,384601
3209715,387061
3237122,375815
3287102,374265
3425263,374171
3260117,371964
3305893,379784
6619013,451444
3286420,392646
3331431,390759
3280502,385266
3284841,376227
3366840,380407
3313111,390035
3986921,388403
6640788,434196
3184759,353915
3203451,383560
3311463,393101
3285621,387912
3327402,388153
3481564,379746
3297562,373047
3276413,376463
6684355,454860
3294033,394797
3275305,385109
3275197,377869
3297059,376970
3318534,382742
3401672,389861
3972803,388784
6603293,434289
3168573,353044
3192453,381475
3213821,378078
3216023,373564
3287951,369107
3431345,380433
3256330,373987
3265642,380288
6666259,451455
3288084,393773
3288318,385202
3280942,381465
3278572,384111
3298555,384382
3409100,384286
3962335,390459
6618852,431549
3170126,353400
3311186,397772
3267736,390144
3275682,382415
3338761,377419
3421422,373945
3258204,369494
3274094,377097
6697255,456919
3309963,413411
3279019,385096
3268417,382693
3273156,373900
3323173,381981
3412964,384784
3966500,391218
6592062,429159
3172125,349139
3208536,386171
3220627,383157
3275592,379060
3286122,374647
3421004,375565
3260230,367469
3273673,379365
6631458,446860
3290962,392341
3292732,387745
3286745,379544
3286869,376862
3362500,386088
3310926,384991
3988569,391948
6685259,436784
3220981,365475
3245564,398670
3271173,394337
3279468,384435
3331048,378381
3483258,377130
3341834,384090
3354902,383210
6877546,461747
3255893,391828
3273430,385199
3267146,377018
3297250,375344
3312289,387392
3441887,385458
4010458,390470
6609371,432812
3173615,348039
3238542,385096
3215213,384072
3224556,379755
3292670,379151
3416617,379712
3241229,377189
3267827,379091
6614103,448606
3291034,396070
3285515,384733
3270143,382484
3281949,375131
3304930,383853
3444559,384661
3975414,386482
6713344,446998
3208576,358251
3195421,390769
3228814,384729
3232129,378264
3284009,378908
3429519,371059
3343899,403252
3335514,401105
6713253,464900
3292678,401358
3280905,395698
3270408,393537
3279375,381303
3356506,391253
3401809,392426
3970220,395294
6624036,433424
3167599,356122
3200395,382661
3221659,382092
3238988,378987
3289425,375328
3423967,370355
3265261,373165
3274855,378968
6623434,449600
3289826,394454
3305617,388202
3290371,379880
3313533,376185
3375117,382645
3309492,386721
4057077,406167
6849123,451999
3261692,364947
3281267,396138
3261211,387700
3222683,380599
3288409,372985
3425686,376576
3258092,373152
3269229,381435
6689829,453195
3260010,392574
3281844,387701
3278749,380775
3295203,376216
3314936,381209
3400858,382535
3965177,389290
6600241,436463
3176014,350645
3199827,392116
3206110,382244
3221413,378679
3289525,375709
3408561,374799
3247097,369066
3272362,378765
6624221,447993
3288166,391156
3318036,384981
3265260,376685
3314492,375040
3297174,382421
3466478,403238
4046437,402018
6729914,444383
3215580,362695
3234433,396460
3267300,384027
3230561,381338
3286249,373948
3452558,373920
3263126,371755
3275494,379160
6701267,450463
3290128,394562
3274861,385969
3273658,378082
3274487,372444
3322374,387141
3401717,394476
3967429,390235
6578178,433128
3173878,355391
3196344,382936
3222640,383350
3235666,377624
3285877,374406
3429090,376284
3256416,374844
3274103,376950
6669507,446851
3287792,395339
3298296,384321
3290250,379556
3282172,383380
3376264,399940
3317605,392452
4033123,399981
6742226,447577
3221097,359736
3199987,386899
3212725,380687
3236299,377716
3297305,376895
3437936,380809
3264902,368796
3268067,429019
6687747,452836
3255468,392142
3280150,382612
3262178,383627
3292497,378874
3322038,381476
3406895,387470
3967961,394370
6618005,439949
3204068,358567
3193616,393290
3214561,389180
3221850,382567
3288921,376569
3420979,375053
3248129,371090
3259537,383800
6613515,449412
3281445,391950
3280087,385636
3273215,379060
3372909,398924
3383911,396573
3458158,393313
3979331,395527
6616971,435517
3168088,351267
3200597,386109
3227505,381101
3225159,380869
3285174,371567
3458376,377195
3256747,369030
3276848,376498
6695002,446668
3291057,398990
3280089,385530
3279433,379884
3272497,375379
3325109,381421
3411391,382418
3966107,387959
6589522,435502
3176067,350292
3202209,381522
3225739,380394
3238392,377804
3289146,371336
3424871,375250
3262847,370494
3275430,379092
6629003,452060
3290408,391376
3290635,384934
3289190,396433
3289607,383423
3372762,386353
3316355,386527
4009552,408728
6656528,437141
3170889,352512
3198854,386569
3215607,374915
3234643,380301
3289497,373878
3438857,374516
3258605,369043
3264196,378729
6681720,448455
3260619,389400
3281815,385531
3267495,380188
3293606,375039
3314629,383958
3403266,392019
3975076,395967
6640545,443479
3175920,352289
3181382,385550
3209814,384271
3222839,378833
3291271,371649
3408225,377498
3254296,372088
3266220,376673
6616941,454751
3332334,463185
3289745,393914
3268363,387615
3326205,385754
3348176,388918
3423278,385650
4014843,392732
6607153,435742
3203148,350678
3200159,381699
3229988,380308
3241862,375893
3275130,372101
3425601,373306
3261026,370950
3273439,377438
6702559,451785
3295080,395166
3274880,386340
3287656,384952
3277621,376319
3321905,378311
3405236,382186
3970290,390164
6581209,426856
3176263,350995
3207715,383695
3221663,383438
3238024,372401
3303271,376327
3428734,373927
3263739,368463
3271554,376080
6784126,470480
3366565,409088
3386982,402543
3370103,392848
3368209,386555
3460094,385428
3315487,382126
3980260,384949
6647120,473568
3172670,353512
3199345,384149
3214661,380459
3239684,378364
3290165,373831
3438959,372002
3266042,371467
3300584,375855
6684612,453098
3282861,391606
3264921,384123
3299968,378154
3274829,428585
3319693,385465
3398889,394061
3970908,395767
6620291,440975
3182448,354274
3199790,384632
3232425,378938
3238735,373560
3282030,377195
3430471,373972
3268233,370811
3363732,392893
6743717,464403
3320864,404135
3322324,392401
3321943,388734
3319309,380137
3299748,383039
3409406,386822
3968838,393762
6627050,429017
3176500,350251
3197743,385995
3221400,374776
