mark_time_ns,sweep_time_ns
3398596,382706
3962212,389775
6619923,426988
3205142,345617
3206995,381812
3229173,376891
3243530,370793
3296977,370675
3433416,366991
3235175,389737
3277299,378607
6692745,445070
3274203,391006
3271161,387101
3266558,378925
3263192,395828
3324655,385353
3401249,387149
3955169,392642
6676595,479250
3178587,356784
3202492,386061
3223765,376782
3245643,372672
3299982,368713
3433130,367798
3268935,369891
3270811,375155
6629302,451763
3274502,392562
3290645,382457
3270668,375420
3321533,392721
3378663,384843
3334539,388330
4022069,396985
6646385,457528
3182211,353256
3197737,384284
3235832,377028
3242709,376297
3302139,368454
3450174,370131
3270715,364436
3269592,376202
6671558,450137
3258749,391438
3261602,384346
3249814,381370
3278745,376506
3312434,382704
3409412,384997
3963456,391069
6655511,445879
3164838,356499
3197361,386448
3214956,380578
3227039,374972
3298386,372476
3421091,370852
3251915,370155
3259845,376535
6633580,448075
3276057,392788
3276015,385552
3260378,380195
3279874,375462
3295481,379757
3402312,387114
3962720,390043
6640213,429282
3175192,350043
3205562,379280
3231743,374418
3241192,373356
3279332,374659
3433555,374943
3260911,370600
3271068,375946
6696991,454492
3284877,397471
3267600,385211
3256179,381987
3265704,372442
3320602,383439
3470238,395522
4016746,399816
6677491,440229
3215394,350264
3240322,389720
3232386,378391
3251107,371069
3303436,365154
3435502,369497
3269151,364376
3322567,379635
6664698,456095
3280749,397037
3285461,389287
3316844,390996
3279806,377034
3367216,380883
3302441,382574
3982877,391248
6628383,432011
3175304,351894
3202175,383437
3232402,376144
3234086,377075
3301615,371979
3444602,371634
3272185,367408
3308198,376356
6676918,448898
3249653,388609
3267147,424966
3269561,379417
3279709,377108
3422377,396038
3440649,397607
4023321,395530
6694707,435850
3162252,351707
3196016,381189
3217806,375124
3229388,375679
3305080,367830
3425353,368311
3292048,367749
3262315,374229
6623848,446477
3318519,397882
3277873,384482
3263686,379961
3271732,374427
3296728,384973
3406872,386996
3957597,388541
6601866,431800
3173541,344382
3198478,379333
3259716,379612
3242552,374961
3294590,372766
3463122,376219
3264264,367173
3267978,376222
6727032,450804
3276878,391182
3261024,382426
3259669,382376
3352825,396256
3363882,393889
3439463,395966
4015687,400700
6677468,438422
3213518,356465
3208173,385505
3227745,375292
3243391,369181
3335746,371858
3431574,376466
3266308,366795
3275799,373503
6631390,482668
3288469,393557
3286011,385113
3270171,381948
3280181,376344
3361394,385727
3309229,386846
3976473,393666
6631272,432515
3187007,349496
3196400,382895
3230980,373944
3280467,371419
3290709,368051
3449465,370502
3263337,364895
3274093,375586
6682934,447939
3256575,390299
3271817,427046
3318763,396775
3330537,388076
3310661,388250
3400422,387933
3972704,396280
6603665,435303
3169382,355939
3194559,382648
3217790,374549
3225693,378353
3297369,367770
3417334,367351
3254764,368238
3260458,374426
6626832,447068
3278594,397842
3280488,385202
3261803,376441
3297998,378910
3292077,391634
3398327,387639
3970729,389069
6604866,432354
3175403,356257
3209828,384877
3235214,383709
3243612,371871
3300395,374625
3444332,374466
3270619,366588
3272054,372189
6705029,449384
3284088,391949
3313311,402907
3309688,389952
3309783,387794
3358147,387580
3442756,392111
4029813,396384
6671877,436190
3174154,351463
3205238,379720
3299683,405666
3275653,398021
3303476,386879
3440571,380474
3272174,373503
3271542,382321
6630876,452224
3282668,394656
3291327,388633
3272900,378315
3285937,374783
3364207,387359
3313877,386508
3973151,388601
6640786,429571
3190448,348720
3199930,377649
3267546,382471
3243814,369486
3295132,370924
3445363,370572
3274316,368750
3273215,371120
6796770,461715
3256660,403124
3272378,388943
3256817,384382
3277328,377636
3310881,380389
3400586,387382
3998763,394818
6600687,432305
3173253,350743
3218611,382705
3219907,375634
3226988,369808
3296850,374048
3425029,369434
3259296,365581
3264664,370195
6632584,448150
3277392,391867
3273345,382821
3262373,376842
3278648,371302
3299220,380157
3420451,385536
3971985,392074
6604524,434562
3198359,350932
3206440,380388
3226590,374470
3242932,370089
3302882,369678
3443576,369012
3263580,362729
3287127,374514
6729044,466162
3275506,397197
3315796,396574
3310475,387050
3307355,381723
3362893,389244
3436917,397617
4011880,395437
6623402,429751
3166586,350782
3212017,383516
3228604,377896
3245055,376760
3299623,370764
3456825,382486
3276506,377101
3313523,393365
6633579,453084
3281146,399454
3292734,394462
3279758,381220
3286654,375028
3367265,381961
3305611,382356
4010488,390227
6640846,430221
3182748,348055
3201856,425955
3231558,375393
3240788,372281
3300970,368554
3451001,374411
3405209,387701
3270475,377282
6689811,454681
3261335,393526
3277376,390626
3265023,381469
3287746,376253
3305911,381232
3443129,383330
3973623,391625
6600407,434438
3196634,349622
3199556,380909
3219818,372753
3231427,368660
3301488,367876
3416842,370481
3260449,365020
3275374,375716
6621328,448761
3275810,392658
3276954,384189
3267841,376456
3283557,377267
3326549,385554
3404008,387118
3963954,391287
6644511,430480
3170412,349591
3201066,378484
3236212,373425
3248672,371952
3288969,368101
3534009,385665
3313744,380064
3313084,382608
6803973,452151
3324334,398865
3330733,389716
3312175,383855
3292905,371789
3320966,383569
3398398,382980
3961408,386459
6605213,430143
3169943,347397
3200021,379377
3232426,377332
3242097,371850
3295248,369302
3432677,372721
3271580,365832
3274256,375159
6619475,449753
3282381,388803
3287183,388878
3316497,376026
3287832,374962
3366795,380935
3307775,382698
3987727,392276
6633660,427900
3174316,349108
3209825,384987
3224917,372996
3243263,372234
3353778,386783
3499076,385829
3310695,376831
3308859,379329
6687194,446793
3254219,391181
3305827,386743
3266516,378585
3286161,375387
3307797,381914
3401537,385103
3968734,391497
6605266,431840
3174248,350803
3198557,377585
3215177,377912
3227111,370541
3299026,369903
3423913,369829
3264892,366767
3261242,372309
6620030,446476
3315275,388689
3276587,392088
3265235,380402
3270376,379250
3297516,386220
3399773,389564
3968415,389661
6597505,433608
3176100,348569
3202004,385270
3234356,378036
3264952,385044
3300824,377154
3486737,380992
3314861,375121
3316487,379691
6761378,449970
3282157,391367
3261662,380035
3269425,379312
3275914,374281
3320809,384408
3401594,387189
3964495,391664
6580239,428491
3167898,345160
3210974,383485
3234322,375488
3299272,411442
3297144,376861
3457487,376079
3268777,368928
3298411,378458
6629848,450265
3281424,391539
3288926,382838
3283137,378164
3276751,371391
3366164,381541
3303927,386475
3991460,392939
6639049,429397
3183334,356406
3207628,380876
3240271,387796
3292600,385912
3343508,378901
3452864,374119
3294883,367580
3268916,376946
6690640,447753
3280563,392516
3266381,385640
3261020,375772
3277030,371940
3317708,383937
3402430,385691
3968015,391958
6607281,435147
3168136,345699
3193916,379191
3268028,378138
3233960,375797
3298518,373624
3446594,373064
3256692,369567
3259628,374311
6658836,453956
3268097,395546
3268723,390679
3262094,379761
3276389,384030
3304238,384500
3399891,386284
3960934,388225
6604280,431521
3262214,365094
3290658,397284
3298388,398074
3336751,386383
3343148,372611
3436963,370391
3268671,368543
3270893,372521
6709114,447492
3279098,389377
3266196,386814
3261785,378637
3274468,374589
3320064,383301
3402253,384293
3958661,386212
6579655,427766
3176275,348202
3207788,377598
3227898,379497
3278952,371636
3301731,367828
3438372,368292
3268486,364175
3271142,375119
6619571,447449
3272863,391426
3289307,382422
3277883,376636
3308631,372636
3361268,383777
3308655,382777
3979419,394048
6765691,442883
3181716,358224
3196141,383795
3257935,407684
3241170,371221
3300846,369215
3437008,369070
3268169,368047
3269551,376431
6691272,447718
3252771,394061
3256205,386715
3259633,378809
3276699,374186
3316489,379711
3401644,384817
3968483,389975
6611026,431024
3169677,348692
3212921,380088
3222037,373988
3226216,370466
3301362,366752
3420735,371601
3260394,375031
3259591,378496
6650400,450783
3278784,392695
3285277,391187
3263665,380033
3275346,378377
3295531,383445
3448424,385453
4028579,397341
6602261,434405
3225528,354923
3249724,390711
3231443,375296
3261202,374838
3303239,371097
3429555,370198
3264280,364105
3265884,375050
6697937,483036
3284473,391163
3267482,386241
3262757,383106
3267022,373648
3322872,383747
3432017,385517
3970318,390295
6652455,435630
3177977,351382
3209369,380744
3224433,384957
3251326,374490
3292827,371665
3433400,369244
3276550,365759
3267670,369600
6620150,444349
3279981,393012
3289702,389498
3279221,375364
3287966,371559
3366325,384832
3349317,398301
4061067,400334
6645357,433850
3175209,351423
3208085,377568
3228138,378832
3240684,377147
3300339,365445
3445839,370428
3270768,368697
3276629,374394
6677945,450651
3244669,393912
3268292,385522
3257925,384601
3285926,375288
3306058,377941
3401080,436074
3972743,389513
6607899,432668
3169461,347867
3204398,384464
3217510,376023
3228655,368337
3306353,375236
3423444,376904
3262331,368240
3262531,376760
6634766,450000
3277928,391101
3275262,385142
3262974,379976
3266608,371856
3303656,423706
3410220,392410
3965676,398357
6602637,442547
3172094,350150
3202114,386515
3234448,377110
3250094,374749
3299984,371236
3443812,372267
3273259,367275
3275481,376769
6696837,450671
3274999,393096
3275284,384769
3265648,375366
3270774,407529
3323117,383291
3397535,381388
3964006,393990
6580240,430657
3175175,350926
3207545,379143
3232950,376789
3244344,372228
3301548,368301
3438156,370365
3272435,364463
3267321,371989
6667480,445649
3276669,390199
3283716,385522
3286456,376310
3335723,390936
3407914,389891
3348534,390405
3990840,395711
6646036,433064
3177660,348141
3199153,383619
3232379,375673
3237804,371626
3294449,371312
3441499,370710
3264302,371295
3322606,376747
6684471,450610
3242480,395590
3309077,384124
3259345,376045
3280894,374711
3310228,379177
3400748,388586
3971524,386975
6600168,427796
3177083,347594
3199175,407891
3219354,382621
3233605,380173
3303025,371330
3415373,372174
3276575,367827
3261829,372868
6627598,452888
3287783,404502
3277139,384445
3339387,399611
3358198,390528
3379840,394891
3486817,394374
4072283,400880
6612691,437155
3174332,350577
3206102,382177
3233471,379417
3242553,370414
3295187,366213
3466725,372467
3275389,366799
3268089,376152
6736846,451232
3278938,389894
3267072,384608
3258587,382069
3265098,379912
3351642,386254
3398986,387849
3958991,395279
6583679,433979
3176312,348403
3208874,387364
3231386,376440
3246126,371403
3331194,369103
3434943,370078
3274156,366338
3271728,373858
6642498,449572
3432793,410743
3337291,394958
3273298,389516
3312830,380249
3373509,382307
3301232,383574
3982665,392657
6633691,431940
3184990,352827
3208662,384857
3222968,375347
3241996,373178
3300681,370268
3445504,370614
3267863,362508
3263364,376108
6676261,449838
3273805,390792
3265942,386906
3279246,380246
3263996,374823
3312388,384388
3392536,387013
3970019,390980
6626606,438697
3186024,357086
3216281,380941
3244013,380226
3256380,373400
3296650,370115
3436334,370792
3263743,365216
3268262,372704
6758609,460697
3282320,398735
3285555,388204
3262303,377614
3278801,378014
3297239,384332
3408871,386438
3963845,389228
6598864,429311
3175555,351487
3215166,382676
3237511,381218
3243460,370815
3298994,369683
3447754,373207
3270053,366250
3271001,371837
6709806,451266
3278542,394982
3261459,385470
3265701,379315
3262682,374221
3322895,380560
3404041,385041
3954524,389719
6594123,431020
3166635,345955
3206542,378240
3225965,373214
3245766,369709
3303226,371261
3430434,370934
3271668,367688
3403216,397754
6836898,465938
3359479,408052
3364986,396800
3356698,392446
3362215,386880
3371979,384076
3306831,385643
3979054,389765
6668707,432352
3184148,351374
3201213,377951
3265227,377127
3241563,371671
3293901,374397
3449914,368098
3268687,366943
3271074,375237
6671206,446726
3254404,394097
3273614,385924
3253540,375910
3287647,372057
3305827,381791
3394154,393929
3999667,392415
6600336,433757
3167363,349632
3227716,386886
3214691,374748
3223435,371722
3299671,368830
3424329,368837
3354152,386676
3340349,388785
6829226,466431
3348068,400756
3354863,394613
3266924,377190
3278457,375980
3299723,381788
3406900,388123
3961477,423053
6601585,429498
3176480,351919
3213656,379690
3231192,375158
3245045,375535
3297671,369153
3438777,369886
3269458,365696
3267603,380252
6702227,450398
3293139,398418
3266417,390269
3255775,382189
3263888,377220
3315194,383872
3399616,387518
3952661,385661
6619078,429991
3176931,347062
3209432,379404
3223639,376790
3249495,373691
3335387,371143
3447535,384345
3317544,381274
3315294,383819
6625588,452341
3280771,398214
3287170,388666
3278185,378743
3272897,375029
3368671,381707
3312777,382875
4013333,389860
6627230,436857
3183660,350472
3204337,378822
3227046,375988
3244647,371668
3301539,367683
3444738,375281
3270052,368284
3274702,369669
6676606,454765
3247588,388800
3264504,382133
3261782,377893
3287135,385321
3314040,389301
3441888,388098
3973030,395739
6608436,434533
3170452,350834
3191151,382897
3218025,375210
3231742,368395
3343953,392232
3466989,381887
3298077,375110
3260124,376627
6648266,451633
3286298,393057
3278992,388092
3263247,380292
3301501,409308
3345008,405347
3514057,439136
3974491,415632
6664611,455070
3209470,363796
3239710,394615
3287926,385973
3284547,387841
3334253,380474
3428594,376630
3269370,368025
3271700,373655
6699017,449724
3278027,396372
3268351,380979
3261211,378240
3306187,376437
3322450,385837
3404148,383962
3961161,431460
6587318,431783
3175566,347915
3206984,382634
3343076,391660
3291649,387821
3345146,381047
3438820,374105
3273355,368187
3269695,372028
6611335,447641
3290490,393263
3289681,385712
3277883,378681
3281012,374853
3367004,380506
3302243,406948
3978968,394776
6630682,430772
3173972,351054
3202621,382667
3232976,375306
3246617,372454
3294243,371000
3450121,366309
3267338,364160
3269994,375053
6694695,445691
3283670,399847
3265689,389138
3264708,383778
3281910,376954
3313135,382890
3402872,386701
3968534,391769
6603709,432716
3169427,350071
3282084,394611
3268061,388581
3233394,374873
3298028,367949
3420232,371370
3254652,371663
3261204,373115
6630064,448311
3272879,394870
3277158,383512
3265627,375407
3278351,370279
3296501,379092
3401705,382069
3969529,390266
6610827,433252
3177701,347237
3210230,380695
3234499,374529
3248608,372195
3297072,370531
3454074,378501
3268578,368548
3282692,377346
6744011,457984
3284111,393889
3266844,384985
3258431,421669
3272937,376771
3319153,378946
3392536,381750
3957258,391346
6620216,432986
3220866,363784
3250256,398053
3270324,387808
3288988,382142
3300958,372072
3433646,374173
3268442,367248
3291741,372425
6618263,449132
3281401,392257
3317307,390426
3278757,381333
3284238,376706
3366032,380769
3308434,382054
3977108,389956
6639038,429090
3173814,358920
3206406,383687
3226264,378287
3250300,374468
3298345,370133
3444525,369701
3295196,366827
3214797,381357
6691787,452722
3305542,396528
3265781,388340
3264067,379510
3285056,376138
3314661,388977
