mark_time_ns,sweep_time_ns
3238491,384075
3286892,383256
3439476,379415
3263567,386386
3268541,387896
6659441,447105
3281602,394519
3270644,386228
3265401,379654
3269829,379598
3310221,377931
3409204,380069
4015914,396246
6629828,439070
3237896,375084
3256608,412671
3250826,396442
3244886,386826
3302047,387832
3448956,385254
3274643,379574
3284444,383832
6723234,453528
3272836,393991
3284451,426706
3275257,386988
3297553,381800
3334915,382707
3459218,394405
3977133,401012
6660066,440537
3218247,360834
3207264,388311
3220433,384163
3235443,377068
3310137,378691
3431466,379280
3265709,372944
3280157,385654
6666345,456252
3294967,394074
3284314,391435
3277626,382078
3295876,382273
3337551,386127
3408559,389782
3967554,391966
6771552,461795
3280593,372759
3296880,404633
3331456,399155
3257338,377407
3296680,377411
3459362,379812
3270043,380155
3286278,385550
6700562,459835
3289156,400579
3276564,389601
3273050,386229
3284686,380620
3315202,377484
3401317,380010
4002292,388632
6625984,434443
3182321,353700
3229156,390187
3226697,391338
3241382,379300
3280955,382667
3438596,380927
3266425,380557
3263637,383960
6654536,449329
3291614,393813
3274492,386239
3264365,382595
3270381,378359
3319123,374875
3438166,379690
4041146,411226
6729201,445932
3192500,362175
3206393,393498
3237877,384460
3253897,379593
3302133,385129
3480965,379994
3276320,377165
3279963,382660
6693013,456088
3389313,393769
3289688,388098
3274476,388236
3300835,380281
3323615,391209
3417876,390824
3975615,394498
6732759,442146
3177039,356108
3198351,389487
3219991,382809
3234571,383816
3302549,377756
3426087,379845
3264802,375223
3278396,381974
6653765,455154
3298198,397838
3291204,390515
3283285,381940
3295755,379842
3435169,399356
3466758,398442
4050815,407459
6747444,446265
3236176,362451
3258632,395286
3247956,384393
3257025,376838
3292437,376587
3457566,381263
3277843,373045
3290154,380489
6701410,457392
3293518,397440
3275165,389094
3279537,384435
3284780,380625
3358480,378427
3443112,383592
3972196,390433
6623719,430200
3220469,358829
3206610,391243
3227908,390223
3240008,381274
3285394,386753
3439685,380971
3270583,378759
3274672,387000
6643828,448441
3284965,394954
3278632,385381
3269121,383045
3328927,396677
3374754,393076
3409442,392414
3991305,399256
6676028,443957
3176517,359271
3202442,393704
3228403,383719
3250526,383147
3298946,381133
3481873,381579
3272146,378865
3277727,381026
6735904,457179
3277247,402274
3291594,395466
3282715,383548
3303887,387122
3330183,390548
3421495,394135
3995045,395195
6656627,440664
3173455,352404
3188434,438490
3221431,381985
3234066,382028
3306105,381673
3431383,377403
3295831,379958
3284706,383418
6662392,457858
3292822,395444
3292026,387931
3323976,398578
3336682,389764
3346753,393094
3455043,390711
3971737,395587
6645112,434653
3218824,353523
3209823,385492
3236613,382537
3259964,380178
3299069,378437
3452152,377717
3276722,372537
3286537,381902
6704148,458333
3286317,392386
3281457,389863
3272755,383174
3279417,378888
3315524,378709
3407116,380966
3971007,390333
6640688,431626
3173336,359452
3196066,394096
3228519,386645
3241469,380914
3283976,382846
3441622,379083
3277770,383587
3272292,381590
6647697,446847
3400501,403664
3312429,396793
3301841,386634
3312972,386125
3359433,382707
3450531,382899
4016330,393531
6618795,438266
3173808,353755
3242497,391468
3236385,384820
3250071,379840
3300448,375038
3446192,381059
3265033,397875
3314478,384927
6717572,464178
3277083,393703
3285992,389627
3280553,384690
3298170,376154
3327418,384257
3466351,389951
3968323,397378
6645587,434321
3222752,356165
3202367,393034
3217666,379213
3236668,379845
3306750,381077
3430046,379319
3268413,373860
3289113,384412
6840645,473463
3339939,406979
3333087,397963
3319796,390342
3328185,391119
3344157,392316
3468804,389440
3969591,394472
6667542,443265
3190427,356876
3212260,386155
3238139,379061
3259326,379897
3300930,375307
3460495,377853
3274713,376417
3289548,383512
6708669,455098
3292264,396798
3288995,389974
3272528,385575
3281799,384104
3317138,378520
3414953,380579
4007356,389919
6613279,427323
3181219,357307
3234200,386781
3266826,392198
3238527,383220
3286574,378076
3437106,386048
3269643,383651
3279293,419434
6791928,495955
3285437,406060
3276499,390256
3269379,388228
3263137,384238
3309328,378555
3432987,381791
3983454,392679
6624569,440075
3207288,357674
3211863,391098
3229479,386479
3249127,380261
3306232,389110
3441442,389051
3266056,380596
3311062,420620
6741838,479054
3278914,408699
3288120,401470
3281507,391348
3298997,384377
3321951,393413
3412284,392599
3975212,398855
6697203,440375
3182524,358831
3209446,393551
3230971,384160
3238251,384128
3312916,380714
3441291,377123
3321059,394903
3314353,397660
6778383,460663
3332498,401482
3327215,400447
3321066,389581
3289359,378214
3304076,384982
3418655,389069
4007400,395849
6652831,441157
3184730,355311
3249561,386836
3249507,378400
3260927,378381
3297341,374215
3463040,377661
3278121,373126
3285922,383407
6702729,455541
3291534,394721
3279923,393010
3282413,385124
3283596,379555
3315729,374142
3399179,380642
3971506,388376
6623413,428326
3205243,356672
3205837,392626
3229043,390596
3233156,381637
3477381,398102
3443748,386607
3285388,386107
3309731,439275
6744867,455692
3323045,396238
3277097,383266
3261678,381211
3272701,375643
3312778,379207
3407354,384998
3985060,391220
6659115,434661
3169343,355892
3196307,394380
3239542,429509
3249911,384890
3297825,377569
3455984,378947
3282345,378509
3284386,390664
6711049,450926
3270603,394879
3275629,392134
3285753,381841
3300377,377493
3329345,384890
3407770,385612
4022458,398075
6657680,439408
3171068,356501
3241087,387587
3222783,381805
3323073,401588
3386603,396193
3451402,387469
3256719,378365
3278131,383477
6662268,454530
3295656,395393
3288187,389530
3276492,385058
3290200,379699
3304440,384357
3417780,388644
3964169,394794
6659978,437194
3227938,357837
3213705,389303
3244440,382048
3263584,379389
3296662,379816
3457670,377728
3270143,371005
3289566,380748
6716047,456419
3284697,394696
3279048,395027
3285859,383854
3272900,378285
3315794,380541
3405365,383929
3966966,390503
6656110,434343
3171507,360510
3204274,390219
3276675,439654
3237597,393372
3417364,396899
3438131,389181
3283495,394991
3279434,390179
6664918,454309
3285507,395851
3274480,389983
3269822,381356
3271146,380730
3317173,380337
3402034,386215
4014830,394212
6635175,452909
3169780,362662
3246197,393887
3236847,385089
3250817,382065
3302830,378887
3452942,378299
3265737,372338
3274568,384526
6711077,453596
3269587,392414
3279306,392040
3280244,381603
3294159,380374
3331931,388434
3454670,391561
3973642,399953
6654025,442028
3245108,373107
3292221,407992
3309999,400572
3312443,391729
3392910,388781
3512786,392869
3346092,383611
3283895,384456
6649772,456575
3288661,394472
3285676,391182
3282854,382063
3287766,382204
3304730,385700
3416523,389849
3972167,393334
6691587,436762
3193145,356946
3214855,386336
3282142,384626
3260262,379243
3301007,375260
3457803,381523
3282749,378336
3289512,379146
6704805,453640
3289068,398169
3279734,389191
3276031,382107
3282441,382739
3313066,377464
3413800,379021
4005757,390502
6822327,456830
3271341,374299
3246620,399399
3274053,397484
3281451,390691
3329957,400925
3495380,387474
3305227,385481
3264090,380916
6653651,448911
3284926,392471
3269143,379842
3266351,382266
3262176,377462
3342364,383927
3411023,388213
3979355,397703
6623759,437143
3173499,358302
3214181,389862
3235601,382830
3267886,381559
3303443,380068
3446636,376514
3267176,380223
3286664,383735
6705662,455285
3270930,393002
3286356,388613
3281644,383503
3296608,377118
3327329,391815
3420054,390036
4081954,417448
6840497,456882
3258985,373375
3280393,399322
3224240,380672
3235228,381033
3303524,382625
3437999,419742
3277128,376620
3284257,380109
6646069,455291
3293126,400417
3291164,391323
3270744,382847
3290038,378017
3309751,386200
3421767,387413
3969447,392209
6653921,435511
3184432,351119
3218926,386096
3248361,382568
3262073,379641
3324062,377658
3461082,378237
3270471,373005
3286013,377419
6703611,454136
3284248,395748
3291472,389299
3276321,387101
3275344,380081
3489409,397097
3407360,392582
3971353,401788
6617456,439707
3176824,365710
3203020,395931
3231308,395669
3274198,385039
3287051,386508
3446771,382314
3297227,380589
3278104,383525
6647492,454430
3285289,391614
3274012,387546
3276647,389563
3271282,385807
3311594,379305
3409916,383377
3976371,397889
6624402,439563
3173855,354826
3210246,387242
3270555,384065
3248344,382029
3299505,378941
3446148,376804
3297615,377167
3279274,387215
6705265,455500
3271220,395270
3284595,388621
3272247,382122
3366496,395227
3376125,396923
3470658,397497
4073550,407835
6829909,452871
3263479,367446
3207167,389993
3220984,386446
3239416,379486
3345161,375885
3442287,378513
3268299,373518
3279843,378419
6650487,453592
3290114,396290
3295026,389871
3284453,378788
3293308,381007
3310742,384977
3414162,388160
3970325,393707
6639801,436969
3190598,356195
3214570,385562
3248197,379916
3293379,379247
3296553,376843
3452935,380934
3278618,375668
3290854,385132
6700841,452285
3293252,397200
3274500,388812
3363728,404996
3353053,397523
3348462,387443
3415834,383576
3968763,392896
6616867,434178
3178399,360008
3200080,388856
3226502,393359
3239850,381301
3281195,376885
3455973,385429
3267559,382507
3273622,384147
6712365,457532
3300100,397980
3273444,390079
3272492,383260
3269526,381668
3312667,377644
3417677,380768
3976503,394471
6627001,437019
3221300,355559
3212509,390435
3235015,385128
3247773,380809
3335603,382012
3447216,387461
3275113,374232
3279817,383972
6741285,453789
3375219,408537
3298880,396586
3298748,394004
3290377,389591
3325418,385766
3420439,392695
3969869,396217
6657690,437130
3174455,353694
3205489,389839
3226240,385558
3271940,385385
3309650,375933
3426395,380730
3265164,375260
3281543,380462
6651639,453856
3287090,395522
3294641,389907
3279136,380366
3287439,376850
3307686,387545
3417807,394765
3966456,394152
6654404,438434
3188712,357856
3206580,389723
3248297,383117
3263445,380454
3296759,377935
3460901,377602
3309293,378325
3293277,382224
6973367,478571
3336142,409130
3360462,395655
3321443,387654
3281387,397814
3307197,383222
3400144,383536
3975662,395163
6623589,431678
3179825,360415
3201651,394806
3231934,390151
3235461,383713
3309505,382705
3433981,386954
3268531,393959
3269831,390339
6655867,459087
3284414,392557
3271412,386479
3264324,381459
3265219,377834
3308976,377670
3401005,377617
3969755,394412
6653034,433407
3174809,355699
3211581,393909
3247395,391207
3286286,383755
3305582,382064
3445359,377719
3270766,372817
3329622,401759
6801176,476295
3310949,406637
3285862,391720
3280591,384521
3287117,382842
3326911,388196
3412370,389185
3969447,396371
6655498,443059
3173071,356455
3191932,391206
3225136,385252
3232458,379366
3305792,372596
3429150,381519
3268969,372533
3277718,380374
6649509,451806
3291405,395474
3296367,387771
3274058,382527
3286721,379673
3312511,382918
3413395,384201
3976853,393550
6641735,440862
3190957,351767
3207996,391526
3249006,382825
3258593,378129
3324920,390308
3457622,379249
3326934,396143
3396108,396077
6711868,458519
3288521,398526
3276547,390169
3313033,388517
3275666,387341
3316148,376446
3407322,380803
3976290,392924
6618349,431600
3179325,360038
3201393,390519
3229204,386987
3258312,391703
3287843,384957
3431824,383690
3268693,382949
3273143,384533
6642973,453144
3292714,391057
3271042,384321
3267791,379031
3271268,375553
3308518,377944
3410561,380025
4011240,393104
6629568,441353
3176586,356519
3202669,390429
3275292,384536
3252999,382950
3404748,397158
3458482,387614
3318139,388910
3328700,393571
6827172,458431
3309443,401454
3331459,390842
3280156,380992
3293368,382570
3328552,385457
3419365,387612
3968865,393115
6657471,437093
3173950,351955
3202222,387199
3228919,379549
3233999,376672
3333776,379819
3422720,382192
3263098,372455
3278491,381229
6656826,454827
3301819,395276
3289068,386311
3280244,385401
3287955,378067
3305227,382279
3415210,388979
3972161,395307
6648595,437300
3182368,358826
3211736,390496
3246135,381487
3358684,386581
3304163,386101
3450650,383215
3281446,395964
3294242,389845
6758185,460273
3274346,396581
3301720,395088
3286536,388387
3278976,382101
3312600,382311
3409098,383968
3976641,389975
6627519,435479
3178451,359989
3216858,397900
3266307,399734
3235704,392641
3282792,385034
3440391,383886
3269574,389420
3271778,384867
6658553,453834
3291826,394102
3271672,385534
3267589,381297
3270484,379864
3309638,380937
3434289,387536
3986307,397851
6627838,440655
3173941,358162
3213054,394014
3284003,401452
3292990,391824
3348700,417660
3494541,388069
3352519,443271
3337358,383043
6709746,457312
3263816,395768
3290653,389913
3281591,384179
3292882,381716
3321500,384210
3422344,390512
3965699,395100
6643499,441514
3184723,355811
3200678,386981
3220792,383904
3273453,378567
3314438,380309
3432101,379358
3264873,374989
3279475,381669
6649946,456420
3294191,394927
3294297,391126
3275182,381453
3287689,375813
3305691,385908
3415883,390416
3978494,396211
6651767,439593
3262117,401698
3274169,403641
3277439,388382
3258518,384888
3300371,380791
3458177,379085
3276664,375106
3292273,382064
6704854,452176
3284959,393682
3273403,387141
3278158,381607
3276648,384744
3318977,376513
3408502,380844
3975943,395506
6623198,438978
3178240,361333
3206023,392396
3233046,388739
3243403,386328
3286664,407884
3437124,386371
3274318,378501
3268195,382499
6662088,447908
3285060,391872
3272992,385669
3259704,382008
3269119,379620
3339903,380022
3402254,380400
3966502,392554
6808290,462759
3273517,373863
3222676,399241
3238006,388524
3282585,382190
3306346,384797
3476084,386173
3283788,377095
3290508,385514
6719433,458449
3275381,396766
3280025,391004
3285815,383851
3294343,379916
3339767,385816
3425024,387626
4007502,395371
6658635,436969
3176900,357025
3197358,386160
3257404,380541
3226199,378890
3305750,376672
3428743,381198
3267411,373921
3282705,380175
6654420,453853
3295261,395465
3289853,388008
3277283,381661
3285776,379010
3309842,385485
3421708,386153
4005922,404320
6656795,448546
3191447,357632
3239379,390491
3238511,391272
3263015,383286
3302071,408591
3454184,384265
3301796,382301
3288097,383685
6755100,487878
3286657,415649
3284765,403553
3272084,397301
3277885,388261
3317160,389509
3507734,436845
3995165,420311
6627599,456035
3179062,371042
3205077,400489
3225823,398432
3263927,394017
3282204,385440
3440275,384387
3261589,388119
3271986,387869
6685243,453638
3280917,399908
3271905,390069
3269607,384198
3265105,376804
3309380,384513
3453349,404483
4033783,409418
6642791,442189
3164923,358035
3202012,388892
3263919,386954
3241942,389146
3298415,379214
3457285,380669
3281111,379745
3275198,384414
6711795,452448
3277097,394832
3281777,390673
3281586,381445
3298155,379423
3326822,386210
3416837,388760
3978410,395861
6659506,437496
3165127,351754
3241656,389496
3220191,386327
3230149,380555
3308923,374971
3430365,377015
3263337,375721
3278578,380608
6653049,455539
3298256,395910
3295905,389643
3279724,381424
3401515,391755
3356307,396092
3466043,398077
4018066,405577
6747525,444497
3183611,361140
3213452,389295
3239981,380274
