mark_time_ns,sweep_time_ns
3174498,369211
3210933,397260
3232324,388486
3250312,389393
3303574,380254
3445172,384246
3272699,376734
3283951,385690
6649634,454583
3297153,395576
3298934,392788
3287881,385013
3335801,380402
3385252,388783
3322655,387119
3996660,394133
6674112,437792
3183083,358596
3208910,388770
3230559,383074
3242025,376523
3294395,375686
3478387,379786
3266805,377323
3280435,384687
6917356,471414
3346293,409521
3365062,404117
3331191,391881
3341481,388432
3372913,387556
3466296,391933
4012730,394388
6633799,437728
3180655,355200
3199672,388074
3225881,384393
3237640,381694
3341021,385743
3426537,378061
3261397,375344
3277348,380498
6673886,448113
3292718,392721
3294991,385819
3276897,384966
3286105,377857
3313641,384433
3415910,390372
4023184,400771
6634076,439243
3190296,362813
3210179,391873
3248396,386376
3251671,384418
3304230,379101
3437892,381212
3273265,375958
3377450,408949
6950275,471824
3343354,404720
3333186,396010
3321112,392694
3336232,387237
3555377,431940
3453988,411853
3982723,416184
6612233,455115
3181019,364942
3217531,398708
3229461,392746
3338193,392475
3309105,384485
3434505,384774
3273142,378102
3286592,384006
6666936,454622
3292082,397026
3322445,388188
3294554,389012
3293398,387583
3382288,392717
3323813,422823
4003319,395274
6667457,433966
3179789,355832
3213186,392181
3239903,383379
3243389,379332
3297662,382373
3518254,404114
3367311,393645
3389171,403170
6913089,465667
3345426,404260
3317926,396221
3310443,389483
3331500,383212
3346626,384427
3402894,393845
3982956,393196
6655196,437462
3177414,355144
3228907,392143
3225219,384482
3243023,389575
3309148,376165
3446099,382365
3258578,375402
3272947,383195
6661593,446356
3294300,396749
3291710,388010
3278716,380624
3293247,377893
3305720,386485
3413160,391872
4024038,399004
6643966,432899
3165189,352101
3215193,383648
3238386,383727
3241686,380474
3351283,394049
3478895,394142
3327003,391303
3320544,395819
6746831,454389
3336349,407462
3280852,402844
3285232,384039
3289963,383183
3329050,390088
3442687,392849
3983673,397178
6604735,434887
3209573,354947
3221420,392536
3241156,385756
3271952,386988
3309637,379799
3432171,377680
3272637,373485
3288178,382546
6665381,452002
3300571,394393
3312208,390654
3287814,385290
3293225,377536
3410714,387058
3324496,384923
4006311,391831
6702266,433671
3176727,354033
3209598,389000
3235450,385472
3302192,400373
3344817,392766
3493155,389475
3310767,383573
3314176,391917
6816790,456336
3270361,395173
3286327,389630
3275467,380631
3302543,379971
3324686,385008
3402532,389689
4027375,394778
6639346,438541
3167783,357631
3202870,386754
3229746,384768
3229874,381836
3301880,378619
3422769,382146
3258555,375203
3272505,381873
6668978,448052
3296422,393396
3286752,385176
3280050,385228
3293569,382958
3382020,391491
3450142,393737
3993477,398119
6653261,438924
3208922,359292
3296464,403714
3292877,398362
3292731,390787
3346709,387077
3482239,388216
3290839,404917
3290411,392539
6745115,458072
3287528,398200
3291442,395205
3277885,385733
3279274,377869
3367737,384815
3415719,389919
3980721,395575
6645462,434970
3179442,360156
3230021,391295
3245482,383080
3249623,380540
3303249,378847
3441933,379385
3270585,377693
3310580,399423
6655845,453994
3297943,399682
3302136,395387
3287775,379688
3296596,378374
3379359,387441
3314577,387159
4026851,395276
6681330,436648
3264637,380017
3302068,409191
3319827,402675
3332848,395221
3381642,392580
3531696,396728
3354554,386297
3364968,391685
6715448,451573
3258605,393725
3279177,382651
3272854,384056
3295649,381881
3322278,386048
3409357,390032
3982306,395052
6674052,439774
3213156,357539
3204482,389352
3221098,383915
3240793,377460
3311210,377765
3425775,377634
3259965,374812
3283051,384619
6660376,452705
3294820,397472
3293160,390939
3278272,379138
3282737,376887
3301738,384772
3413176,389154
3994726,395397
6686506,447092
3174792,361427
3215867,395187
3239441,388064
3251542,384267
3310152,387385
3438776,389971
3267433,375742
3291727,386334
6758454,451399
3297705,400286
3285718,387324
3278284,380976
3287285,378873
3336635,385266
3415489,389707
4030765,398004
6609256,430007
3182885,351801
3224192,411777
3237477,383976
3250215,378413
3304889,374798
3439364,379460
3274021,372156
3288123,382551
6651754,457338
3289242,392200
3306900,385405
3286899,385212
3294465,381342
3369535,386554
3361618,390871
4124645,415507
6866942,448828
3263907,369146
3290683,402147
3315450,392807
3328783,389344
3343339,382093
3490831,382502
3309226,380441
3278655,387968
6713484,448631
3265925,395283
3299988,390832
3303601,384967
3294396,380306
3324603,386471
3403889,388788
3993239,394520
6675078,434345
3174913,357976
3193970,389467
3267320,385433
3230880,379945
3307636,378042
3455560,378668
3274424,377273
3275193,385561
6698401,455093
3300711,401078
3294194,389781
3278005,388644
3282842,380798
3403624,393986
3417391,392902
4023535,400059
6645670,436150
3172107,355529
3219014,393711
3281678,387476
3245274,385343
3303577,379589
3434795,382677
3260941,381072
3290402,381527
6758607,457775
3299338,398899
3284493,387981
3278963,385167
3307420,382608
3324664,390083
3456021,388358
3976796,398154
6594970,432867
3212461,353510
3212346,386285
3234732,384821
3255357,378787
3309700,376338
3433704,379921
3270240,373778
3291886,381455
6656486,453609
3291558,393928
3301620,389237
3292450,382686
3346846,394365
3428986,399284
3377684,394106
4057401,404811
6725686,438450
3177203,358826
3212986,390092
3229604,383711
3249585,379908
3295193,376619
3446897,373704
3265449,378945
3279385,382868
6714602,447881
3258730,398318
3273981,387292
3306871,386158
3291620,381163
3319308,387738
3409551,388018
4023410,398120
6639397,438142
3181173,356637
3239179,389587
3218769,387181
3280162,379770
3304334,378896
3441783,379215
3253417,375561
3280462,384152
6664381,452216
3290635,392200
3292480,385530
3365251,407479
3374317,395291
3350570,403689
3438200,393115
4007279,395448
6642331,444547
3216820,362145
3229861,394645
3240635,386349
3244742,380118
3304470,381846
3446991,384774
3270976,379726
3332389,391727
6743351,460064
3299680,398503
3284832,395295
3281489,390325
3284699,383734
3338447,388167
3429398,396049
3989095,402594
6640469,438564
3179953,358492
3211042,388598
3233287,385897
3246297,385392
3304935,378497
3434402,379207
3271236,377740
3288777,384215
6672772,456527
3484527,414490
3352020,403828
3335182,392843
3341529,387930
3428609,391883
3372116,391359
4075505,404950
6764997,438162
3221744,360684
3236671,385913
3233981,382692
3245815,381351
3300732,379730
3446642,379677
3264557,378634
3285167,380511
6716362,453577
3258400,392721
3281485,385600
3275329,383139
3291342,378640
3324838,382454
3413335,387704
3986381,399363
6642686,434736
3214572,358038
3208039,386818
3239883,384951
3238542,380684
3351605,377720
3421578,384630
3277537,379715
3284448,384139
6766187,466696
3346770,407308
3294170,393768
3278365,387320
3287823,379045
3336802,413895
3420703,397541
3997077,397194
6681491,436670
3180215,355230
3209865,389563
3267730,388029
3247795,380952
3290905,379119
3432512,375920
3272765,378539
3283987,380999
6746622,447832
3294698,396106
3282356,394561
3278313,380648
3283711,378273
3336270,386478
3401917,392897
4023239,398156
6601121,432419
3177083,355899
3243869,387295
3236392,381253
3245431,381966
3305803,379448
3431973,382983
3275378,373493
3329262,407048
6780953,467423
3335540,406954
3348952,396822
3291516,386697
3301462,380076
3380955,386400
3318690,390697
4005282,401430
6680507,438594
3223118,358117
3205510,387909
3232104,382329
3243052,381098
3302393,377174
3443777,377638
3264848,376316
3282318,387423
6715791,454789
3252002,394897
3272626,394684
3271916,384043
3295593,378107
3327941,382819
3406820,389477
3998854,394862
6667289,434095
3174457,358908
3195145,386726
3227080,382989
3231487,384810
3304184,378201
3423748,378077
3346486,395518
3353411,402068
6853271,465044
3290885,396451
3321986,386830
3278707,395465
3285740,384420
3313398,386148
3413665,391504
4042810,397475
6653718,438061
3172656,353493
3247675,390530
3235584,384169
3249651,382171
3319154,376430
3437750,380834
3266828,373870
3285037,381401
6732924,450740
3300382,398167
3281155,387299
3279900,385306
3278998,377734
3337094,389333
3455587,386619
3978173,398041
6593779,432725
3207037,368001
3214629,386065
3235370,380670
3253669,380000
3455182,393609
3484652,394075
3318692,383455
3331979,390931
6748430,456758
3338400,400438
3302041,388838
3286259,381410
3298776,377035
3378942,384877
3327383,386103
4005513,394683
6694416,438287
3180509,356547
3203918,391234
3232036,430983
3249440,381375
3300210,379315
3444818,376978
3263110,372330
3278873,383767
6708155,451482
3268197,396100
3279065,388458
3265410,383077
3300325,379826
3332566,388859
3404301,388014
4013415,404733
6647661,436889
3211422,358513
3243087,392074
3240870,386287
3248724,393638
3308494,387958
3428647,384454
3258643,376649
3272913,383494
6703928,469416
3295145,401580
3300504,396774
3278074,388383
3294826,379908
3306072,387393
3526074,396466
3991893,402324
6632573,437201
3207020,360506
3222622,391622
3239958,386479
3244906,381250
3304175,382202
3437768,380579
3266694,374450
3283124,390279
6770028,456151
3294951,395386
3289495,395626
3279211,385996
3285237,377916
3335347,384916
3408805,390457
3984739,394418
6645066,438649
3177784,356088
3215624,387042
3290315,403752
3299432,396214
3351618,388882
3486046,386223
3276579,378858
3294098,383263
6661745,447475
3292843,396305
3311216,388839
3295658,383607
3291935,376604
3377708,386718
3347822,390308
4036987,394297
6670917,435698
3176021,360559
3246167,389830
3236194,382227
3246367,378362
3299603,375865
3445937,377306
3267852,375057
3274783,383764
6716317,453917
3259843,393933
3272159,390903
3273596,382850
3293787,379452
3324315,384609
3439556,391199
3996656,394497
6644012,433753
3274228,362575
3219092,395104
3225521,387387
3234631,381444
3350795,385929
3463242,397443
3267958,382461
3274702,392027
6665741,455162
3304447,394236
3295405,391199
3279106,384154
3291274,377647
3353102,384073
3412537,387689
3999560,394760
6676794,433899
3177336,356418
3215650,393524
3243441,380119
3245097,379841
3301032,380719
3436322,375516
3261289,376655
3286943,381137
6742889,446973
3300228,395557
3283896,390979
3285756,382145
3279554,382257
3324468,409485
3408027,390305
4026462,397036
6813055,450096
3228240,370771
3253517,396334
3282400,393354
3291765,388730
3352497,384009
3483130,386834
3320148,377065
3323771,388400
6686719,450881
3297926,394474
3305937,386360
3291055,385319
3285212,380070
3377697,387294
3364103,386370
3994857,393739
6668115,430924
3201250,357736
3215502,385632
3236099,382118
3249262,374674
3301983,375197
3444776,379659
3269083,374131
3284789,390330
6711511,455140
3265203,393869
3280916,392235
3270900,384354
3291410,377841
3410422,397748
3410253,393056
3997322,413561
6722339,446735
3177640,364089
3203894,392161
3222130,383416
3239250,382911
3330507,447440
3448187,412796
3261212,403159
3277481,398436
6679600,458854
3292436,405207
3300736,394078
3271243,391728
3284208,387431
3311695,393117
3412703,387114
4025022,396061
6642701,437653
3174160,356606
3253265,392672
3243577,384122
3248786,379409
3294769,381919
3438221,380716
3266683,373804
3287073,384235
6742154,450599
3296358,396729
3281147,388037
3279162,382737
3281848,382067
3336703,386574
3512899,411888
4087219,413386
6830237,475658
3233324,376325
3218006,399697
3238230,391106
3246589,382917
3306747,383549
3433075,386806
3273640,376912
3286872,386323
6654689,453214
3295987,397539
3305865,392317
3293346,381651
3315157,392315
3377504,384564
3323742,385797
4007421,395183
6701058,434126
3174006,357528
3201031,392356
3237172,382856
3330353,378257
3299814,379202
3450209,378715
3264495,377559
3280611,380897
6710988,452753
3263423,398070
3281185,389147
3265238,383285
3450023,400459
3334084,395517
3458410,399387
4030456,400400
6632157,436589
3179984,362196
3240169,398552
3227086,391421
3233822,384584
3305444,378892
3420149,384460
3256379,374800
3278043,384247
6657220,454549
3299780,394016
3294105,388313
3278903,387490
3286018,377755
3308624,385965
3457882,388413
3992858,393254
6637817,431227
3216304,356251
3211790,390885
3238871,380576
3248121,382167
3298019,383887
3431974,378424
3269434,378377
3284094,385706
6739248,455792
3287355,394690
3288256,391012
3328499,402096
3340847,390509
3384805,394271
3470235,397761
4051786,401158
6653794,434941
3180988,358032
3215804,387055
3240623,383730
3250383,379855
3302288,378619
3435285,379154
3277211,377591
3291110,387536
6657775,455161
3284934,399495
3306243,390564
3279039,385159
3294186,373979
3378657,385580
3318254,384912
4028249,395526
6689117,438056
3179511,355312
3201731,384689
3273419,383333
3251843,382004
3293518,383320
3440168,381275
3269770,373130
3274248,384460
6738360,456430
3264428,402767
3290238,403798
3270061,396301
3299365,389295
3326367,390416
3459976,393555
4033565,402805
6654300,445200
3204569,365188
3202535,392823
3228105,386274
3232966,382699
3312438,382436
3426644,380016
3264709,374804
3276383,387676
6656622,456048
3294516,397963
3293297,391196
3269824,388952
3292726,378467
3350622,387177
3414481,391978
3995002,397124
6678366,434395
3186346,357024
3209146,385999
3236917,381535
3241305,378624
3290571,380238
3435809,377194
3271729,375135
3289224,383773
6820737,475146
3385085,412070
3368597,402092
3349374,393413
3359470,394121
3411138,397530
3461072,387680
4022620,395500
6607443,432613
3185849,355852
3251750,390309
3233568,385922
3256852,379331
3308156,375267
3439091,383791
3268397,373944
3319816,384275
6666937,450829
3291840,396372
3302118,387118
3291077,385069
3290544,381447
3384828,386667
3347711,384854
4000287,394473
6660535,436235
3211508,356497
3212931,390599
3225351,381558
3250357,377499
3298510,380393
3434738,379526
3270466,375863
3389834,402409
6903138,464700
3299200,405261
3290125,395492
3273944,384179
3300719,382454
3325362,394917
3435836,390195
3987933,401172
6670482,438477
3179301,355505
3200482,387828
3219889,389073
3234681,384430
3305914,380867
3425875,378197
3258068,379489
3280781,382458
6654260,451114
3300648,398285
3291782,390391
3284075,383692
3278147,383060
3314074,389657
3413014,388488
4034553,392891
6643515,438395
3173824,350959
3214694,430729
3243264,384401
3253666,379215
3306826,376906
3437038,381384
3277567,389710
3280384,391157
6736545,453138
3298558,393675
3282950,390452
3285719,383319
3267489,383240
3349800,384333
3463004,388683
3981525,393028
6610814,429929
3215901,353188
3222278,389351
3238593,382809
3251703,378808
3307583,380387
3434021,378909
3279462,376142
3285988,384391
6649616,454891
3301294,394752
3308505,389180
3283916,384166
3283860,378409
3416281,386374
3318705,389018
4005356,394521
6722294,436352
3175105,359495
3206756,387871
3235879,401939
3257845,382774
3316476,410592
3492942,394055
3269802,388011
3277861,390968
6717306,461241
3261381,399506
3284729,392710
3280952,391454
3295480,383095
3319683,391741
3417921,388851
4015077,399150
6644365,437968
3178020,357456
3190510,391381
3227724,382305
3231930,380694
3310032,379069
3426653,378197
3258276,375811
3276398,381802
6672418,451394
3293540,396589
3303122,390862
3276186,386232
3290185,379946
3305833,384270
3458234,389114
3996975,395279
6650301,434018
