mark_time_ns,sweep_time_ns
3299597,384346
3201819,375823
3214010,371633
3264483,370490
3404867,373474
3237597,372699
3312759,419415
6772812,461435
3280765,397871
3288598,387094
3253208,377166
3311062,383050
3329828,382467
3503322,387294
4010340,396522
6660050,435257
3168261,355809
3175617,383752
3199479,377398
3208500,376513
3278802,381075
3398083,377217
3228667,372397
3232909,379100
6606025,443678
3268157,389413
3264852,469812
3250113,375010
3251960,371358
3272474,376103
3389603,382349
3940071,381156
6610006,429975
3150938,351261
3174701,377047
3205733,374923
3220166,374941
3279031,376787
3395361,381025
3292344,384406
3292242,387149
6796186,452390
3269238,389190
3256452,383563
3250401,371347
3247720,367979
3299938,377392
3377147,379536
3962120,384582
6556033,429815
3151774,352677
3181988,380550
3209612,382749
3223807,375705
3271031,372628
3403340,375663
3241807,365639
3253141,375133
6606640,450393
3269121,385353
3275269,382470
3286122,375575
3271937,373587
3352852,376597
3277952,378821
3969861,386582
6605926,428547
3143755,347471
3186813,386388
3209989,375592
3210287,370733
3268602,374762
3504645,386629
3240016,377077
3325953,387392
6673867,448176
3242811,388069
3255725,383828
3242919,378684
3265799,370992
3286756,375479
3384556,380807
3949278,385597
6568983,433446
3151940,353459
3168852,385339
3188185,378596
3206423,375728
3272472,373918
3387430,370879
3232099,372890
3239929,378274
6695538,445777
3302987,389420
3263990,381971
3239326,376475
3257510,369818
3282984,377504
3385999,378363
3942790,384849
6593584,430729
3150533,353764
3185373,383933
3217396,385642
3221948,377519
3360404,483690
3497623,392780
3327087,383045
3323499,389768
6706210,454050
3264270,388295
3250855,379780
3249309,409264
3252189,373521
3307104,376588
3408308,382371
3938937,389949
6581412,429717
3226287,351614
3189208,387498
3209034,383300
3224868,376979
3267903,373103
3404317,375763
3242896,370520
3273122,378440
6600829,444197
3261567,385066
3270746,379279
3263616,370008
3266280,372899
3345134,381136
3299244,379645
3964480,383398
6621802,423756
3158088,347447
3183340,382230
3196565,382526
3380474,387734
3273129,381158
3412153,379197
3276680,372578
3251868,376439
6676522,445774
3241135,413626
3250442,380521
3253291,374592
3263981,375555
3299026,384167
3385152,381721
3958085,419386
6580827,429062
3145968,351452
3161309,386291
3196293,378539
3202375,373401
3267711,372660
3425685,370852
3232045,367671
3240968,375680
6611841,438655
3273120,387616
3260952,377856
3249758,370585
3256693,370370
3272589,375851
3384600,385133
3951986,382013
6584359,425363
3151892,354606
3187999,385829
3258782,395561
3263192,388154
3328311,385488
3450326,379960
3288148,373755
3282874,382736
6782561,453223
3309129,392330
3299168,385390
3252029,373247
3252402,370741
3307475,375925
3381365,384517
4031526,387559
6559613,426510
3148946,352652
3180236,380862
3206463,380714
3253855,374022
3281056,372379
3404360,373547
3244163,371942
3251224,379045
6600585,442881
3261088,390045
3278504,380222
3352691,374343
3271118,369442
3344928,378869
3298666,376961
3964184,380523
6671227,429415
3177246,352905
3239726,400050
3246481,399544
3218108,384178
3264049,377137
3414150,376660
3236395,374229
3249809,377319
6673919,449599
3243428,388472
3250707,383614
3244236,374125
3268179,372802
3283583,380908
3384710,382642
3964821,384804
6574510,426916
3141513,348771
3198454,379883
3197613,375992
3203835,375835
3274251,371938
3392643,375103
3231445,369786
3235775,381541
6610277,444912
3264660,387025
3256009,378919
3248276,374025
3290202,371470
3280523,378327
3409029,378252
3952038,391040
6717260,444281
3200418,366136
3218240,393410
3243090,384728
3254784,384087
3286650,377182
3407819,372778
3248873,371283
3247090,375922
6686673,449635
3271325,393728
3251629,383531
3242583,383724
3257614,374007
3342833,416985
3375669,386871
3939908,388649
6584774,426903
3153084,350855
3195169,383614
3202256,379650
3225131,376013
3271839,371168
3405609,374262
3260187,371538
3252044,377458
6601703,441966
3269020,390064
3280035,382109
3264349,371120
3296350,368155
3349447,376961
3293051,377621
4094181,397935
6718016,440732
3188877,360795
3215312,389701
3201921,382036
3208563,378106
3262984,372493
3406814,375136
3236923,368527
3243261,376692
6668175,445716
3252726,390453
3259648,383746
3291242,378728
3276878,375236
3282996,376960
3381909,378284
3946702,390249
6585425,427190
3141521,354031
3261318,382966
3197625,379750
3201550,375950
3278323,373655
3383619,375524
3226914,370511
3245851,377188
6609899,444680
3267331,385537
3301782,381209
3248265,371131
3257211,370126
3277663,383825
3495013,395377
4002370,402653
6672814,437046
3185476,359253
3223018,389656
3251412,384504
3211806,375143
3268410,371887
3408388,374379
3238147,372233
3250887,375388
6679935,445049
3307574,392523
3253822,379252
3250612,373236
3248087,368237
3298130,379505
3379502,382079
3974842,385050
6566543,425350
3147906,349012
3181199,382168
3208003,377362
3242535,377485
3273915,371753
3410396,376822
3251058,369048
3246941,376114
6639268,444125
3270867,385324
3270663,379384
3265556,372078
3304414,405340
3581887,411942
3341785,402816
3972306,401922
6623459,436735
3156200,358081
3179046,391493
3200362,385977
3211426,376039
3264237,379631
3403062,376991
3238080,372556
3285743,380948
6697428,451102
3246075,389717
3257156,384253
3241148,374232
3274399,370519
3297669,377124
3379598,377825
3949424,389361
6579604,423958
3144059,357271
3170197,385181
3192377,378324
3206119,378963
3280051,370624
3394366,369677
3227546,414611
3239828,378576
6608394,448411
3258952,392050
3274148,387678
3239516,378995
3299059,383188
3276715,387484
3379750,384824
3941247,387848
6587232,430129
3146236,352627
3182286,384702
3202259,382835
3222222,376266
3262768,373452
3399148,418533
3249239,373796
3302244,378201
6772085,449962
3256612,395293
3255241,386440
3249396,373935
3257664,373324
3304407,379039
3388316,382280
3928680,388625
6567979,426305
3168478,349505
3185997,381321
3207386,379496
3219120,372329
3267727,371216
3405872,376097
3243239,370207
3247340,376262
6608308,444561
3262001,385741
3271622,384320
3348631,395854
3311948,384384
3384792,390664
3341298,385623
4015640,394962
6714507,431446
3236150,350639
3179479,383628
3202454,379431
3256445,374086
3257989,373111
3415532,374007
3263065,372301
3246869,383620
6671461,445753
3239883,387285
3248745,384483
3251770,374005
3271895,370221
3291470,379054
3378509,380052
3945468,384522
6616835,425420
3149692,354086
3175546,380203
3229481,379770
3204387,374262
3270001,370486
3388077,370638
3230698,370870
3245534,375757
6642390,449854
3265118,390996
3311374,398957
3291108,390068
3315162,380482
3325169,387670
3433902,387811
3981136,389809
6584967,433529
3152960,350757
3218330,383614
3209329,379610
3225801,377349
3274923,372337
3403728,380107
3243006,367523
3250355,375050
6678962,447409
3271526,386242
3255427,381044
3251399,377305
3250375,369968
3288745,376666
3411349,381744
3936320,387760
6560262,425635
3184928,350551
3187671,381061
3214694,375647
3227590,374961
3273340,371863
3403971,372110
3244241,369143
3241445,379928
6603149,447356
3348778,412149
3270096,387487
3278671,380935
3272576,376467
3375556,382862
3283126,383549
4042597,389479
6658518,431264
3152424,354584
3178694,383181
3204546,377594
3218828,378804
3268594,372555
3404199,372517
3233195,376466
3248859,376439
6672504,445680
3242564,392954
3258961,378364
3333144,375640
3301365,374316
3290863,374763
3376412,377604
3950920,384337
6578068,429235
3144265,352133
3168741,380147
3199431,380239
3207550,376039
3273364,370324
3396704,376755
3220442,375750
3240894,378414
6649958,463068
3270610,398519
3257917,386394
3288663,383386
3307765,377882
3316228,383720
3387873,383474
3947028,384946
6592213,431789
3147842,349105
3210213,383197
3210044,384483
3244283,378632
3308342,377761
3405585,377205
3240392,375701
3272474,379927
6677347,450541
3274011,390055
3271698,387115
3251341,375308
3251144,371156
3300116,373800
3369200,383066
3939837,385187
6564988,422494
3150857,353373
3189911,382886
3199095,376911
3228488,376230
3283287,371284
3409549,370764
3258453,367871
3298266,394675
6708467,456452
3318352,393876
3325716,386910
3303377,379002
3303685,374453
3347100,380009
3299558,379846
3953709,384418
6625686,427688
3159355,350654
3182081,381306
3193452,382515
3218367,375178
3260935,373519
3456454,375836
3239032,369651
3242063,373001
6696840,442016
3267675,387404
3245266,381644
3267482,375605
3245966,374822
3316401,378533
3383745,382306
3953383,391521
6590753,431348
3161044,352871
3191667,385137
3221837,375748
3230915,372651
3307989,382699
3601136,390911
3294766,386067
3291019,386492
6703430,454679
3310187,394369
3309194,385149
3290084,380301
3299978,376368
3327712,382146
3380477,382168
3935815,385597
6578349,424157
3146731,350976
3270536,385898
3213240,377866
3226542,371430
3269230,374324
3402559,372014
3273467,371058
3251003,377155
6673343,444222
3274430,384200
3251568,380079
3249573,370123
3257175,364700
3301498,377280
3382919,377603
3944325,383399
6564053,423805
3191287,352159
3187559,383237
3213892,379307
3221701,373919
3374892,384480
3469962,387876
3330930,380437
3329184,393531
6787543,446494
3268811,387878
3272270,380692
3256375,371544
3263014,372019
3350244,375931
3293033,379168
3969578,384416
6640562,426917
3153591,349176
3181400,383721
3200291,376827
3212511,372565
3278279,374201
3420750,373738
3230721,366984
3244674,376383
6663459,449394
3241445,386911
3252182,380303
3242892,374972
3264960,375570
3291170,376316
3386206,381129
3988559,385514
6578163,426151
3146249,352112
3169377,388663
3202778,384503
3269449,398422
3319374,386940
3435570,390854
3275341,378376
3242937,382484
6621721,444160
3270547,388331
3269869,383174
3250405,376390
3264652,371835
3274361,379262
3389617,382068
3941186,387973
6661540,432312
3145105,357565
3177606,389607
3245128,381494
3210771,381271
3272141,377344
3410585,374822
3237441,373775
3243843,375692
6699255,445670
3275913,386601
3248598,383767
3249975,375343
3257716,371781
3300636,377721
3377565,383258
3973091,388984
6586609,430223
3152881,351299
3218206,383643
3274311,395748
3261287,390731
3309259,379604
3452956,384978
3285240,376173
3287714,384267
6688538,447392
3265189,385234
3265811,379748
3263245,376521
3273844,375212
3354565,378330
3321954,380744
3956982,386150
6609030,428338
3185601,351630
3180118,381399
3194446,375949
3216333,375295
3345265,376242
3409746,378064
3235447,370707
3246330,378297
6669004,446147
3236655,388435
3247285,383113
3243526,373791
3263300,370673
3335692,376531
3383500,379767
3942174,385088
6609651,429588
3150758,446378
3270640,410985
3275453,400674
3286515,394430
3359372,387952
3476012,387886
3227871,373630
3237372,381529
6638165,442493
3259891,390332
3263943,381917
3241788,370247
3258921,374870
3275763,375886
3379706,378249
3971914,384331
6583886,429937
3145551,349858
3180823,384748
3210313,379060
3218417,372874
3254626,374105
3414037,372543
3242578,371006
3249709,375190
6677733,446766
3265710,388209
3251600,381392
3249368,376329
3256362,370717
3297248,375534
3372621,385490
3931332,385997
6808511,446095
3191764,372735
3189827,390939
3212227,382060
3223334,380573
3279939,376097
3403335,373827
3243823,371418
3245575,378246
6605867,447888
3268477,386824
3271644,379705
3263395,375733
3264118,370922
3343055,380041
3301660,380278
3962510,384892
6614236,428448
3157223,350306
3176445,380173
3198817,377721
3217186,374514
3269054,371552
3405159,373293
3237723,369940
3246510,373060
6667762,446819
3276245,385113
3251045,380935
3242901,378083
3269031,367350
3290337,380536
3385447,379797
4031553,391408
6610360,440035
3148445,358662
3166910,389202
3199041,385578
3201368,375681
3263995,373920
3397203,375447
3232233,369966
3234658,383346
6644261,444731
3263450,389901
3255968,380979
3335112,377292
3261052,378274
3299606,383529
3369262,381790
3987164,391156
6581394,435340
3150463,353185
3178662,383706
3208668,375905
3210586,373355
3273251,371144
3404277,373311
3244935,368485
3255192,378169
6678686,447066
3260839,390106
3257323,379222
3251255,375909
3246745,371904
3301774,374339
3428524,437817
4047832,406747
6742791,442390
3191516,357450
3219463,386920
3247773,382921
3228996,376870
3280513,370514
3404610,372035
3273911,377087
3241222,379400
6684412,523090
3309194,444020
3288213,427098
3281783,408267
3272496,396792
3359287,398591
3298199,393798
4065851,395542
6695684,441271
3245209,363777
3183083,393365
3204520,388540
3215212,381935
3264836,377085
3443541,377462
3242410,375053
3245955,381566
6707387,451918
3244727,396569
3258092,385000
3338890,377863
3284274,471890
3346575,404286
3428999,398401
4005936,400564
6673789,443022
3183032,363701
3171929,390115
3200353,379188
3205899,377573
3279406,375025
3484966,376490
3319344,373420
3257237,382536
6704682,446771
3257152,390192
3261272,420662
3256610,377041
3255094,374669
3299421,379447
3379852,387782
3943744,390051
6599915,426619
3146108,353569
3284031,382355
3304358,379712
3221153,381569
3274124,376003
3406964,374890
3269754,372636
3248310,380319
6676291,446591
3303959,389656
3251779,383748
4008833,377372
3305225,392803
3439146,394254
3475959,391382
4031193,392373
6647765,433244
3154593,353299
3186398,385590
3212473,382773
3225215,379149
3271455,375482
3402457,374281
3245761,372066
3253528,377190
6724712,446053
3362634,388048
3370629,383048
3257593,372459
3266363,371162
3342908,379243
3288572,380916
3964629,389190
6607571,428269
3154730,351591
3180160,389441
3205131,380600
3216355,375359
3355499,373609
3410610,465928
3240302,371401
3278436,377285
6676605,447275
3247226,389879
3323054,456214
3256250,389646
3270582,377111
3290011,384287
3424273,391433
4089113,395470
6760499,431363
3277478,359525
3295487,393383
3239188,384235
3207468,378375
3275601,377597
3391407,374441
3268382,371060
3235452,383587
6616385,454378
3337779,399564
3266322,389559
3242470,382817
3351512,376357
3369077,384313
3389543,389239
3941896,389832
6587414,427814
3151215,353583
3177741,389553
3211936,382196
3220047,375607
3275900,375358
3409672,374881
3338218,368578
3335534,376904
6831469,454032
3409123,408628
3305405,395179
3316424,387324
3250446,382990
3305595,389840
3387779,388671
4010142,393277
6551552,433479
3151740,353912
3194422,392960
3210842,382229
3313494,380219
3278219,467445
3399381,377641
3247145,372045
3285365,380029
6595657,444833
3268695,390699
3309690,385392
3334704,377828
3256567,368882
3345382,377529
3377472,380244
4042118,384073
6595489,426798
3252414,354532
3196398,390235
3231911,377716
3239529,378804
3279744,373307
3419913,373545
3305573,372388
3248799,382719
6788991,466755
3299961,397909
3345474,389481
3331933,378628
3246007,375267
3374197,393576
3456993,392149
4023622,392433
6596449,436564
3152821,354208
3183652,383482
3211177,382066
3302362,376607
3265754,374800
3494969,375773
3335751,371661
3251268,377168
6736649,445650
3270570,391860
3256560,383982
3275190,388436
3251973,378676
3275567,379057
3381375,382694
3946636,388486
6734095,431487
3152313,351497
3273988,386634
3294167,381129
3217207,375582
3273641,375855
3495850,410281
3250370,402131
3340564,417033
6787590,470846
3310037,405678
3279358,393615
3249221,379893
3256902,444860
3398783,381236
3463446,390078
4031982,388850
6650895,429367
3153604,354674
