mark_time_ns,sweep_time_ns
3305291,380331
3399769,384686
3958691,389920
6600113,433087
3173143,351576
3191908,384287
3217421,382033
3224118,379055
3298111,377273
3421652,375917
3255218,375608
3258706,381100
6634112,445218
3281653,389105
3277776,385572
3252247,374335
3274882,373159
3289036,376561
3399904,382750
3967959,394037
6610488,429721
3156193,352659
3256808,387022
3227198,378838
3331448,395999
3366395,389918
3528933,389598
3344455,385177
3316563,383913
6706113,456254
3273449,390416
3278023,381419
3262776,382234
3266977,378227
3322375,381521
3401412,387807
3955234,390700
6577419,429830
3172269,353343
3210542,391720
3224397,380146
3274631,387260
3295346,376479
3435380,375434
3263676,371817
3267641,385133
6635062,447081
3279685,387416
3284009,383160
3281018,373282
3282181,371185
3359016,379820
3314836,378171
3979734,388442
6684218,433476
3174820,354418
3191816,382734
3298578,397529
3291178,389003
3332369,385393
3490319,384596
3297223,380741
3301727,388467
6789792,453994
3248368,391098
3257852,382857
3252020,375759
3285619,373736
3305055,381824
3396012,381378
3998383,391024
6599375,429451
3166998,354508
3228043,382916
3210246,382542
3227221,377880
3292973,371685
3418136,374487
3250012,371641
3261033,373309
6633661,449570
3272972,389949
3277136,380055
3283384,378518
3272805,368832
3287891,374575
3434499,381359
3963227,387443
6606872,425823
3194634,352289
3254553,402192
3267321,393943
3292180,387196
3298163,381744
3437464,375401
3263797,377139
3272237,382823
6704786,453702
3276662,392594
3281455,392847
3266397,387479
3258724,376971
3359547,382538
3409087,382530
3951298,390775
6620464,427940
3168269,355528
3203068,384491
3222289,380165
3243170,378179
3297869,373639
3434821,373525
3268781,373870
3265374,382223
6643191,446449
3326868,393521
3280980,387109
3271846,374303
3309470,369116
3358385,381485
3307100,379646
3970786,385901
6754211,453704
3262480,369529
3284641,399284
3306896,394816
3332052,387509
3379043,389493
3452106,378945
3259198,372069
3275596,380042
6690631,450633
3246597,390437
3262477,384623
3256854,374735
3276879,368540
3304465,380423
3418835,388655
3960821,388132
6616123,429344
3164586,349982
3193809,387366
3214377,379275
3219040,375227
3293288,374549
3425424,374390
3249342,374129
3267404,378796
6632459,450897
3268115,394429
3275458,385431
3258359,373859
3283061,374670
3298695,419721
3395425,381707
4080592,402459
6718876,470080
3210172,361951
3237099,391559
3230421,385919
3243371,380085
3291054,374941
3431789,376089
3265848,373215
3274233,409245
6725773,455943
3274223,394897
3261151,388409
3266035,377042
3295635,371491
3323892,379153
3395421,382751
3962064,392578
6579436,434484
3164303,353035
3200815,385017
3228943,378787
3244363,375985
3289667,375788
3441275,373546
3268546,371609
3271137,376389
6675431,447408
3285791,386741
3288173,378838
3316129,376813
3280185,367732
3366685,377555
3421714,394127
3984363,392220
6653179,435684
3166853,349802
3197781,389138
3227407,382181
3234117,380104
3290291,377726
3442447,373136
3260872,367399
3300292,379263
6700458,449186
3247137,386121
3303843,383021
3256785,374935
3277688,368010
3304800,379072
3402068,381661
3960415,388161
6581234,433220
3161372,351981
3191001,383659
3204516,379001
3225098,378607
3302253,378406
3412530,376784
3286187,374236
3261803,377937
6681781,449430
3273364,434471
3276824,382233
3255228,376780
3270482,367420
3384457,395302
3445190,397937
4014127,399797
6690616,441149
3212721,358398
3206290,389853
3220512,384458
3235693,381037
3285331,376024
3465383,387705
3286666,380037
3272502,383177
6751352,456668
3281597,393302
3271658,385250
3254949,378400
3269238,372517
3316167,380227
3401532,382517
3960616,390755
6589206,430896
3173664,350757
3204636,387093
3223372,382028
3240389,374971
3328093,376997
3434525,376177
3266812,371460
3266252,374997
6643145,449559
3291626,391850
3288042,380265
3281116,378741
3325064,385330
3404162,391425
3347905,389342
4029037,394375
6733469,441188
3179638,357269
3199994,386881
3224570,382145
3265381,381004
3293171,377913
3445013,376980
3261150,371772
3272188,381830
6700688,450143
3250472,387545
3307698,385688
3266582,376680
3285338,373561
3301595,381232
3389709,384635
3972127,391254
6597380,433544
3167017,351146
3193270,384831
3244993,378912
3227855,379592
3320985,374041
3411763,378937
3256361,373793
3363840,417264
6685953,473255
3278065,405906
3279455,394543
3327908,401840
3274722,386456
3297521,390164
3412896,387121
3969132,396792
6606517,434949
3159479,354047
3205163,385231
3229345,378274
3236918,384516
3294001,376986
3435660,382474
3266569,372768
3271704,379691
6709767,452949
3282121,391626
3270838,381900
3272431,374535
3269654,370385
3317198,378050
3404691,383198
3960360,391241
6581428,428896
3171205,349413
3207340,385572
3228828,382223
3241349,374269
3295693,377004
3429916,373415
3267324,371090
3272174,383605
6636866,450915
3286299,387242
3292519,399567
3282032,380367
3282062,378334
3412524,389313
3306303,381234
3963851,392321
6677840,432757
3180801,353701
3192367,385022
3220764,381023
3229158,381020
3295829,373103
3443032,373228
3255437,374460
3267167,380020
6701777,447725
3246407,392720
3265522,379663
3248231,375088
3285220,370225
3316709,378929
3393710,384142
4007595,392485
6613175,431520
3168867,351322
3189575,384019
3221179,384409
3229230,375935
3298935,370807
3416777,377421
3256344,371453
3257307,378057
6639353,504715
3320326,403190
3316977,395040
3302063,385609
3303986,382479
3292665,383641
3427212,388743
3960779,393232
6616933,435138
3176072,402544
3212677,397088
3280677,388439
3236030,383159
3307046,383004
3442285,380575
3262734,372217
3272615,379672
6717661,456947
3282429,392504
3265517,382348
3248025,378884
3262480,371595
3373995,382787
3401011,381414
3950598,391212
6614987,428256
3170975,358017
3204697,383167
3221511,378811
3240561,378505
3296588,376824
3432458,374679
3287073,375662
3269657,378827
6743823,467777
3313496,402371
3288552,391872
3273155,380509
3316037,377217
3351826,382462
3301984,380450
3974046,389872
6650057,433427
3179782,351838
3198686,385149
3219458,382599
3239939,376289
3287693,372152
3447598,375118
3258426,377068
3268134,377264
6731785,448990
3243864,388421
3283096,379465
3293756,376907
3273351,375249
3310899,378295
3402493,381379
3959282,389670
6643096,436377
3168105,353640
3188075,388384
3216195,381724
3224153,378137
3297713,375746
3425394,373423
3341978,392629
3309840,386895
6639698,455163
3278744,388949
3299473,384086
3259709,380901
3274332,366900
3290217,374102
3405209,381153
3965711,392641
6622629,434093
3170817,356788
3207450,386891
3227725,379316
3239084,380568
3299352,373626
3438967,371689
3290051,368942
3274461,382367
6704775,449414
3297312,388927
3264133,383645
3267643,372192
3263859,368910
3320952,380621
3405557,381288
3963801,387582
6580432,433299
3173911,354295
3205180,383295
3227874,387530
3247583,375188
3293973,374084
3587031,392789
3313131,386135
3315722,387282
6750218,454699
3289489,391575
3288841,382428
3275552,374304
3276802,371656
3362171,379453
3314503,375988
3978021,390226
6636706,435546
3167858,350134
3203206,386420
3216180,382081
3263949,374163
3322657,376315
3444668,379476
3263823,371946
3266171,378174
6702280,453956
3245894,389051
3265551,382121
3251112,378864
3280606,371027
3311270,375585
3426155,381224
3962226,388699
6604950,428886
3170856,350354
3196743,384736
3211465,379701
3260337,376039
3388267,395015
3517377,393072
3331495,386413
3266410,381713
6672948,449783
3334234,392213
3283302,382703
3258490,375351
3272037,367827
3289955,378491
3402503,392963
3959825,397393
6645234,442666
3167618,358417
3207947,389020
3251924,383970
3247983,380171
3286043,377223
3435917,374869
3259499,372326
3265586,379084
6721403,448798
3281582,390498
3260601,389682
3258386,375118
3262939,368827
3324147,378053
3403624,377848
3953044,392319
6582568,427944
3169722,349739
3237038,382584
3226106,379142
3294215,393413
3341356,384821
3483873,385047
3303372,377161
3317285,384674
6641580,452446
3276024,389251
3296642,382447
3277631,376189
3286511,369556
3360813,383874
3314367,380493
3980945,388106
6644587,428992
3173315,353278
3198728,388151
3215324,385708
3241471,377512
3296899,374462
3444055,377013
3261819,372484
3268153,379800
6717835,449690
3246347,392867
3257378,384305
3255145,376323
3272858,369403
3309064,382469
3394005,385244
3969275,392691
6642000,434775
3168445,353726
3187202,383074
3259727,417657
3227392,389226
3293090,381891
3422453,378928
3255129,374894
3259963,377864
6641947,448086
3274208,390085
3277762,381515
3264896,398826
3280901,373232
3296994,379956
3406205,380754
4008682,391445
6611546,428757
3164711,353712
3206677,408836
3230818,380738
3233579,378574
3299797,373093
3437700,376717
3259267,372809
3272215,378246
6716231,448074
3268899,386557
3252516,380179
3259409,372969
3271943,369087
3322641,380491
3428758,383160
3956468,388515
6569469,430302
3166085,347756
3261601,404330
3265850,395779
3288720,387133
3295948,378763
3437080,376380
3259048,373081
3271082,382902
6643799,454014
3273118,389803
3286863,384501
3277412,374890
3273123,378466
3394385,380232
3315186,378162
3977432,388486
6680011,430619
3177859,352665
3200686,384270
3222492,378641
3242214,376897
3293783,378310
3454306,376160
3251220,374733
3267053,378078
6687865,445590
3244123,386732
3262027,383715
3251009,377214
3322840,371989
3308500,378302
3397402,381000
3968782,390460
6689532,461754
3213285,365337
3228767,392688
3252751,390200
3263942,382969
3295054,376299
3424046,378563
3254437,375056
3265209,379750
6680217,451095
3290239,395012
3274455,390767
3301588,379685
3298961,374457
3293259,382749
3410671,383368
3959000,390114
6607490,433981
3163686,353281
3223003,389689
3230198,383970
3236578,375948
3326848,373293
3437218,375280
3267516,371539
3312103,378073
6715744,451488
3271521,386924
3308151,382437
3265307,371837
3266605,372283
3310105,377056
3401004,381922
3985437,436484
6677389,442603
3167690,353621
3202793,385363
3241587,384572
3261907,381821
3297562,377056
3434871,373994
3298726,371805
3273131,377545
6638335,445995
3314999,387077
3288812,382046
3269168,374354
3281489,368017
3403856,382173
3310700,380797
3983967,386607
6643479,431054
3179619,355111
3193438,385965
3220417,381089
3239971,378629
3293835,374770
3471265,375774
3266006,370061
3308611,380352
6739940,451755
3254410,390452
3258179,387775
3255800,374392
3280924,371363
3311004,379542
3495580,396846
3981727,397727
6608757,435260
3165121,352456
3193021,386294
3215342,381245
3223302,375769
3331875,375992
3420136,378233
3247512,374335
3224527,382831
6656631,452885
3272974,389059
3269950,382324
3271846,378978
3272614,377740
3294690,381201
3400899,386425
3966180,392808
6605859,430835
3165596,351628
3203325,384411
3225244,377768
3274794,374926
3290460,375157
3436183,373123
3258990,373046
3273032,377172
6696058,447221
3272144,384256
3267124,381951
3258689,375413
3259236,369825
3415028,390709
3435796,395132
4015877,397881
6760447,442343
3255576,362377
3283780,398122
3248975,382131
3246723,375579
3298222,374273
3429135,374618
3276645,374127
3272813,376682
6634776,449050
3289106,388622
3281880,381571
3268152,377984
3277941,372679
3359516,377340
3308851,376814
3978057,389839
6648049,431512
3181706,350422
3231822,381640
3263194,382524
3231275,374525
3292993,374988
3434123,376702
3262069,371280
3266044,380523
6702353,449610
3253486,387752
3258118,380271
3252463,376476
3327186,385807
3321484,386555
3398513,385341
3973068,392703
6609682,433866
3164915,356622
3190346,387771
3213919,380078
3229204,376359
3294729,379049
3424571,381823
3247751,400976
3264734,382774
6665216,449993
3273628,393603
3271293,385676
3257757,378881
3277561,372552
3289080,382257
3406765,380218
3971941,388913
6677441,439483
3165212,353313
3199598,383515
3227069,378846
3236491,375008
3290272,373932
3425491,375792
3264224,371814
3273495,379361
6713015,455815
3275925,387649
3272354,380619
3351130,396615
3341721,388621
3403700,395526
3481072,397210
4005333,395091
6577010,436046
3172960,353705
3240772,385801
3222414,378668
3247722,375097
3295072,375594
3434377,375621
3271199,370715
3272578,376463
6634213,450237
3285153,390774
3286538,384293
3278985,375818
3281438,368111
3369095,380324
3346378,376397
3965025,387277
6637688,429519
3214969,356224
3199490,384342
3218218,378908
3241445,376979
3284486,375879
3456822,378757
3266178,373731
3269880,378858
6693228,448991
3246512,386388
3355206,405516
3340561,393296
3361525,391779
3330984,383793
3400651,384146
3970679,389497
6626710,434093
3172448,352341
3196967,382046
3207460,379372
3229790,385331
3287265,380311
3422606,375708
3250155,368746
3263462,380289
6648273,446328
3278880,387658
3279287,384573
3252595,378767
3302792,372538
3290726,378374
3407941,380396
3963303,386139
6620129,431115
3160276,349168
3196227,380069
3232636,378842
3238037,373084
3293035,371056
3437473,375584
3265219,372545
3273394,379174
6736545,446966
3270944,402075
3268697,390360
3311161,384471
3278674,375212
3320757,380070
3396222,380596
3957823,390262
6577023,429991
3168292,350096
3213794,388200
3228698,379411
3239791,375351
3294073,375701
3436275,377757
3266136,372409
3297605,379164
6642228,451818
3286444,387095
3325356,386789
3269654,376506
3278102,369824
3359148,374914
3307733,381198
3979998,392399
6639838,428917
3171780,359907
3209208,387350
3222962,378890
3241236,377446
3299674,374714
3440586,374368
3294739,372076
3260664,377103
6712494,463712
3309081,399417
3266263,389758
3295986,381030
3284448,371601
3313456,382317
3394889,382934
3967101,388585
6604779,437678
3174332,354828
3205731,394750
3218640,387621
3225256,387601
3300730,379122
3471790,388036
3261050,381652
3262943,387356
6674471,453475
3272963,388807
3271449,384569
3265009,376316
3276354,371660
3293729,378993
3404382,378580
3968995,388664
6608449,432210
3170549,350814
3210593,384958
3226110,378210
3238434,376161
3326243,376268
3429121,375533
3262863,404818
3281639,384170
6747369,459377
3275344,393175
3262450,386473
3263796,378404
3265189,372560
3325620,381970
3400164,382853
3946214,389067
6583433,430023
3170165,352358
3204796,384740
3224696,378926
3273221,378218
3296910,373606
3439506,375957
3265180,372075
3267713,380473
6634557,446169
3276244,389495
3279578,384088
3278470,372631
3282835,373269
3361463,382749
3314451,378070
3972761,391466
6641121,435017
3248982,428054
3249021,424452
3232712,408336
3237113,402786
3288356,387277
3616035,402876
3310545,393463
3309470,395848
6787019,487786
3271595,394293
3249360,388389
3251686,374587
3257197,375266
3300916,380328
3394261,382948
3968919,391485
6620214,439205
3176022,358189
3210747,386689
3231874,386624
3236633,379162
3334102,378751
3438589,378783
3256909,375561
3277141,376634
6657006,450398
3272464,389079
3269720,381877
3264138,374714
3280932,368670
3292305,375921
3401684,381127
3953983,389722
6596531,428129
3167083,349770
3206438,384431
3228838,377957
3252029,406541
3347061,388107
3478880,394478
3305727,379257
3271646,381803
6713786,456001
3273687,391230
3266732,382602
3262423,376112
3262278,370588
3324347,381076
3401766,381907
3955254,388410
6626724,428633
3173483,351769
3204450,384842
3263595,381987
3247327,376296
3289409,371805
3436055,372362
3266167,372194
3273441,378566
6640352,446181
3285141,391559
3288289,386549
3270745,372382
3276315,371756
