mark_time_ns,sweep_time_ns
3269957,370415
3348829,377541
3291335,381110
4003014,388420
6654255,429753
3159617,347473
3182702,379027
3194200,375088
3225864,372905
3269199,367495
3414543,369598
3245345,366383
3255999,370685
6662437,446928
3236760,389279
3260034,380262
3243919,374986
3269102,370600
3294818,377131
3385233,379666
3950294,386236
6647435,427702
3196597,360046
3178665,384744
3199502,379400
3202148,373258
3267045,371019
3402136,373485
3237380,369157
3242986,381316
6622827,447061
3263130,387315
3264397,378067
3255164,374740
3350759,368096
3283615,376723
3389723,379830
3955610,387976
6642065,427125
3163579,349049
3173788,377204
3194532,378015
3219882,369675
3263910,367399
3406319,367840
3239938,365520
3253367,373674
6904331,446643
3262268,385840
3255025,379399
3252269,370280
3247554,364831
3312237,376004
3385508,378928
3941961,383517
6785853,440918
3207638,362118
3227412,387937
3241153,383506
3223263,371629
3272636,370618
3404672,370373
3251982,366211
3256013,372403
6593097,443945
3269556,387790
3267130,377536
3255192,372402
3264341,369558
3345133,376074
3289041,376190
3995183,385155
6646033,425571
3152951,344881
3178993,375113
3201918,372733
3210181,374924
3270447,366450
3423199,366654
3235634,367134
3252407,373129
6661686,442196
3234862,392185
3252185,378790
3267198,374521
3266407,368032
3297136,372981
3378689,377099
4071510,403052
6717108,443256
3192554,356846
3209511,390689
3188730,378631
3217056,381739
3285660,374906
3397341,373900
3295016,374311
3250494,377102
6608608,441917
3261951,386979
3266793,379180
3251442,376184
3256375,401180
3276451,425525
3389971,383292
3950720,388127
6613466,425454
3154016,347425
3185469,379818
3212032,375360
3221136,370285
3265119,366608
3413901,367174
3468350,367206
3254148,371616
6678517,443533
3264090,384738
3256812,378760
3246430,372728
3254894,367427
3304683,378952
3425954,395260
3994981,395842
6688977,436013
3191495,355636
3215509,385975
3292286,373407
3224743,373267
3268793,375656
3407870,370785
3255572,367170
3249062,373876
6628014,443626
3269169,385810
3272928,383313
3264822,418523
3273877,371101
3348371,375636
3290823,379429
3972344,381703
6659218,431542
3154842,349512
3184465,379095
3207989,375078
3224526,369330
3271848,373410
3416261,366906
3236206,366227
3268121,372536
6664843,446971
3238209,383728
3256733,378950
3242745,368768
3264133,369558
3321611,388656
3386482,391939
3959021,396118
6614650,426011
3152011,350902
3174359,388937
3197250,376844
3210210,374483
3273725,371357
3390576,372309
3272535,368169
3246097,375071
6613695,441406
3258944,385915
3267603,380949
3241630,373315
3257209,368313
3278233,376254
3381284,383129
3953956,385280
6611051,425411
3142466,346352
3182783,377152
3206967,373175
3215693,370806
3267870,367933
3409980,410297
3251868,365514
3252752,369719
6671027,440855
3261544,392105
3249486,376524
3239754,369875
3297815,386344
3339146,388801
3450482,388627
3998414,393986
6684774,431760
3192351,352550
3187214,381359
3208545,374141
3221243,369090
3304636,368429
3408890,369974
3241578,362713
3252886,370466
6609759,444930
3263929,387390
3279289,376235
3262469,373981
3256144,373306
3440698,378454
3291230,380334
3962934,387964
6630376,426545
3159413,348808
3177884,382693
3201874,372732
3235309,383046
3274760,371958
3409552,365718
3245399,367851
3253452,373425
6660546,441557
3324421,384601
3248403,381965
3280936,385429
3271364,376024
3297245,380535
3382267,384686
3955646,392110
6655541,442387
3170181,370958
3176225,388648
3213702,383380
3199512,378026
3269525,374616
3390269,372606
3236594,371623
3256999,384172
6621834,444894
3287402,389726
3262397,384006
3247369,375840
3262454,372834
3278462,382516
3390117,382709
3981841,390874
6609629,431146
3153220,344829
3206334,377801
3216353,382092
3292528,416254
3272557,402030
3413813,393715
3243527,386722
3256396,383481
6702285,453101
3264107,397875
3278540,399615
3256105,386707
3254415,378548
3302329,383858
3412047,386543
3943973,393174
6600067,432861
3174558,347693
3187994,381349
3204058,374058
3225354,369694
3273420,369677
3403535,370999
3282688,368074
3254947,377500
6591528,447848
3260976,385255
3277969,383620
3259981,379293
3272532,368861
3389969,377460
3290037,378354
3953521,386775
6706145,428383
3162390,348609
3176380,376756
3203953,370542
3215941,373051
3271557,366500
3421192,367560
3242336,365518
3277782,373049
6801601,465271
3315202,406659
3331019,394798
3322482,386866
3339277,382874
3377045,388761
3385404,388198
3974938,415943
6631057,428453
3143631,351469
3164144,379427
3197024,374811
3211331,372490
3264417,367722
3397178,371662
3241248,363773
3241205,378527
6611626,444693
3263919,386335
3255767,378421
3279528,374896
3257433,368704
3276894,380117
3390560,377709
3951906,384098
6831274,425831
3151473,344903
3185419,379374
3209753,373811
3219943,368285
3275017,366746
3407312,371211
3251644,363075
3378317,395539
6903739,463108
3348436,402488
3296059,389744
3296116,378132
3383872,377012
3362355,380384
3388165,381408
3944203,387950
6585304,458327
3156639,346108
3179513,378129
3205507,374990
3223170,372860
3272355,367234
3406835,370820
3246450,366228
3256334,371720
6694684,444308
3261672,388529
3275243,377616
3262009,372438
3256566,369316
3349826,379280
3290514,378995
3966619,384655
6649665,426313
3159276,347384
3171007,377246
3206707,372765
3218810,370761
3263710,366140
3423833,370097
3393326,384574
3336945,389587
6768444,456583
3281458,396455
3296771,385527
3311065,382370
3270588,376522
3304836,376557
3427674,384922
3954838,393377
6623320,432015
3153039,353622
3173214,383914
3204474,377366
3201429,372180
3265755,370627
3399419,370696
3243503,366925
3279819,377280
6604565,443813
3270812,387398
3272781,417588
3247831,372840
3257386,365735
3275728,371986
3383650,380850
3947449,383235
6619802,425084
3146928,349603
3186151,377659
3213299,373911
3222572,368972
3279544,366796
3491187,416659
3293350,421160
3252107,398950
6683239,456419
3295485,402957
3256192,384909
3249656,374299
3247806,372647
3301588,381721
3391035,383543
3951463,391732
6587628,431832
3153411,348135
3179668,380537
3202342,377077
3223159,370070
3276036,367881
3427109,368980
3342008,366319
3252422,372579
6628980,448136
3274503,386151
3277796,375945
3255526,376261
3263996,369553
3352880,375089
3290952,379923
3959111,389673
6657868,425510
3161007,349045
3184995,378076
3289796,380747
3224662,376557
3361298,392777
3509572,388718
3323134,383868
3332643,382458
6744061,457652
3299702,399709
3286156,390611
3244897,377815
3247987,370960
3299092,379605
3383759,381350
3949500,473052
6630612,428333
3168893,350506
3181818,380007
3238710,377537
3260579,372675
3256948,368856
3405111,370325
3249745,366885
3258143,380811
6604925,444845
3264396,387153
3263127,380207
3248073,370599
3264552,370119
3270986,377391
3382890,378785
3944533,383301
6612695,424524
3148990,348834
3180835,379573
3240363,377115
3315984,391457
3356241,385276
3451732,381342
3291310,377826
3283945,380869
6786219,454437
3264255,387842
3245677,380046
3255726,372129
3258603,368132
3300331,374720
3380005,377314
3935651,387445
6595960,426815
3153274,345614
3187353,379845
3203778,377756
3223657,370120
3267100,369215
3408617,370340
3245385,366567
3250412,373964
6606032,443920
3262293,383951
3278247,377174
3264821,376099
3263497,369361
3342049,372875
3290397,378131
3965777,384307
6640207,423733
3196576,350516
3179771,380161
3251411,391460
3256079,379523
3277134,377099
3421037,373591
3245515,368009
3256874,379170
6679350,457352
3241699,391767
3265733,386695
3238162,377456
3277521,390425
3297794,381953
3386815,386058
3959122,395451
6654813,432813
3150381,351817
3169112,382548
3199257,374132
3209150,373620
3309227,370455
3402383,368827
3243414,368046
3236608,374323
6615181,445846
3267515,389568
3259571,382686
3247127,372518
3255813,370101
3276584,380589
3376630,380295
3995320,387574
6611277,428547
3227555,364404
3283297,396968
3292517,388863
3294045,385350
3351785,378095
3584077,383401
3329540,376334
3336588,384670
6672078,444152
3263760,385164
3253779,375973
3247942,373025
3253954,370791
3305351,376341
3420257,387136
3948977,387207
6586640,428802
3172670,347197
3269846,382735
3205403,376032
3216749,368296
3275404,368110
3404629,366314
3237814,368926
3254149,375367
6611282,447414
3261532,385965
3272922,382901
3256221,373570
3254278,375996
3373735,377246
3292502,380183
3964856,388810
6877013,451601
3242942,364767
3254809,394776
3278742,386477
3251818,373621
3306719,374961
3415740,379798
3238615,373105
3246934,375997
6660278,445930
3236537,393856
3254582,379045
3242687,375550
3311676,370098
3290107,374840
3378793,379481
3950161,387591
6607116,430576
3150254,351269
3169239,381334
3202703,379971
3202425,371906
3274387,369394
3400079,372639
3245565,363330
3262447,376846
6606755,446074
3277140,389135
3264250,380131
3276956,374014
3265101,367268
3276291,373595
3384388,376652
4063972,406709
6819668,443403
3229910,358751
3219574,392571
3246467,380464
3260065,376011
3349532,382540
3487624,383427
3329415,375393
3257136,375660
6699046,445892
3264045,386993
3254290,378621
3254645,373386
3246617,369111
3342969,378070
3381534,380268
3941681,385722
6620530,426050
3159767,347935
3172867,377672
3204047,373938
3226458,369614
3262038,373745
3403923,370831
3254430,365849
3256152,375171
6594235,444607
3269294,388536
3274202,381831
3264131,368804
3301609,369943
3359283,375346
3327666,399527
4008380,397548
6765095,440330
3153497,356931
3179875,383792
3195346,405939
3229627,377369
3288637,373699
3425184,374532
3274874,373174
3248979,379090
6804704,466086
3248598,388664
3245619,382518
3273004,374320
3270095,373785
3287801,379472
3378754,378132
3950160,385208
6662070,423838
3148207,352498
3176781,381764
3189887,382471
3201355,371123
3490040,369082
3402087,370531
3236523,365076
3276088,374984
6614304,443256
3265602,384682
3297953,379500
3249808,372880
3262266,367722
3285082,393603
3382465,388090
3954946,391939
6611014,427939
3151058,351043
3183680,382161
3207143,374238
3222501,370587
3266306,368725
3404111,369174
3284996,366103
3254384,374399
6677229,445015
3297625,387762
3248739,384131
3255508,372768
3247540,369931
3311455,377612
3373049,379001
3945617,386789
6600379,428342
3158248,344858
3184971,377561
3212913,375686
3222840,371000
3267363,366392
3441871,368115
3246596,367402
3253420,376080
6597802,480115
3261960,386646
3279064,380343
3257911,373285
3301237,390956
3394544,385607
3330116,386460
3965654,387645
6645687,435871
3144677,358576
3185611,385894
3206775,379026
3212163,371336
3307217,369127
3421618,370554
3246926,366595
3253638,374930
6672958,448355
3220805,388962
3251496,382343
3241907,379531
3270733,369146
3296202,375851
3378438,382370
3956926,390114
6613799,424747
3147389,346807
3187229,381286
3203062,374764
3235152,371639
3265667,366361
3394507,368855
3240546,365432
3240445,371835
6608691,443779
3258033,385534
3264545,380988
3297628,390887
3306014,379052
3349573,388197
3460843,398360
4146477,421026
6628174,429448
3152221,354316
3179120,381794
3265690,379368
3222015,372341
3271497,372684
3416826,370411
3251274,369313
3248958,375456
6695262,453098
3287971,391493
3254745,383186
3348780,374233
3257344,370813
3302170,386185
3381965,378288
3974832,389874
6594147,428152
3156137,345899
3226288,382800
3210720,378993
3220536,370521
3274034,369499
3409765,371093
3248121,366616
3252336,372471
6601710,448145
3382898,406840
3321645,390428
3305522,378838
3296035,381991
3390951,384170
3293728,384137
3987027,394635
6649743,428563
3193841,350183
3179562,385113
3207627,379055
3233087,376854
3274272,376236
3417791,381923
3245356,370491
3252206,382476
6667794,450877
3236806,389775
3258169,382186
3243903,377442
3272387,372115
3298147,378148
3387012,383289
3957386,387176
6664756,427682
3153435,348007
3169501,379515
3192610,374940
3206295,372398
3271659,370727
3393447,370821
3236440,366062
3239683,378166
6813511,462151
3271017,393747
3259646,383741
3240610,377703
3287722,372794
3274382,377635
3379915,381356
3957859,434966
6617690,428973
3151914,346508
3179308,380554
3210621,376564
3220750,369984
3268645,367259
3409719,369563
3251827,364556
3254413,371957
6692758,443452
3256066,386364
3252813,377915
3272896,371069
3245476,369580
3296485,374825
3383694,376900
3943594,390037
6600960,422358
3150853,346274
3182089,381708
3208605,375162
3222986,368951
3267601,370616
3496263,370690
3253217,369587
3395627,391856
6712358,455837
3310958,398400
3329277,389810
3301200,385698
3305275,371657
3369202,380375
3297549,384600
3972093,388976
6547146,425516
3168637,349516
3289538,380199
3237859,375056
3230652,374635
3279734,369273
3447516,370418
3264664,368791
3269863,376571
6660006,442572
3298336,389306
3240728,379958
3243212,373996
3252700,366642
3298811,375709
3382492,377004
3952685,385398
6623958,428002
3164992,348269
3187394,379348
3220246,374746
3228355,370527
3270085,370315
3406227,373102
3298631,386427
3295427,385214
6726347,453807
3304817,393097
3299235,384353
3282633,383746
3262954,368097
3269452,380039
3382830,378174
3952403,384721
6613794,424636
3139485,346039
3187084,381434
3207693,373585
3213444,369067
3267580,369617
3400008,373456
3250569,365094
3281038,377638
6690504,445846
3265654,388358
3252888,377324
3251720,371182
3240819,369111
3300811,378027
3379383,383545
3943484,384367
6594223,427652
3152883,346390
3186701,378731
3210369,372147
3227096,369479
3272143,370488
3502133,388610
3336833,384153
3252185,380252
6597052,449649
3269480,384944
3276653,382025
3259558,380612
3271365,372239
3351082,380568
3294938,385289
3969083,392155
6735084,429864
3154390,358947
3206359,402389
3209898,379288
3217794,378008
3266118,371506
3463076,370673
3243383,368417
3276027,374917
6665086,491246
3238247,388596
3253776,380389
3243892,371409
3332626,371467
3284190,379187
3386430,381410
3947991,386000
6615303,425619
3150529,347211
3169504,381759
3189241,374367
3209751,373601
3370664,387420
3439312,383313
3268563,375687
3284020,383022
6797160,453785
3294264,397992
3298494,385767
3250238,373732
3259400,371467
3275431,376764
3390982,377325
3955766,385976
6613512,429412
3151898,348685
3185397,381196
3205573,374292
3242299,373662
3273603,369006
3408418,375560
3248512,364933
3242819,372765
6686062,445601
3264016,384806
3249780,377507
3242328,377404
3255871,368424
3301568,377104
3380372,378369
3935855,388791
6625970,426903
3148572,345728
3187896,380289
3227384,377115
3275391,387841
3308117,380200
3453671,376671
3291653,372276
3291080,379128
6681280,449986
3277252,393157
3278453,384074
3257327,377505
3262033,373730
3353965,380764
3287915,378459
3999159,393242
6661801,429635
3155019,350711
3217776,378482
3202642,374970
3211587,373540
3276799,367428
3422148,373737
3250684,365893
3245965,374786
6667255,444814
3233035,385933
3251083,381044
3242798,374805
3263904,369246
3294302,378818
3425874,381599
3955336,387521
6615595,430092
3188464,347327
3169864,380649
3278470,406911
3246110,382764
3268793,373964
3399981,370379
3235950,365892
3245049,374395
6629902,445541
3264065,383901
3260923,379461
3248144,373164
3257688,369346
3314280,376498
3390956,376825
3953234,385429
6642682,426244
3150720,347631
3179642,375044
3211421,373163
3221336,369131
3265012,366831
3410233,366697
3249484,365451
3248112,374026
6681801,442622
3271899,386887
3254646,383966
3248247,372685
