mark_time_ns,sweep_time_ns
3258916,391679
3257070,384399
3304314,384075
3399243,377476
3234074,376128
3250030,382565
6601178,450276
3271162,391030
3280440,381214
3256725,377542
3256176,371510
3341214,379999
3327628,382788
3960869,388255
6590104,431677
3168880,353185
3171876,384741
3192412,378413
3206039,380324
3262163,378489
3407197,378229
3225235,373855
3243905,377632
6670297,454874
3232929,387178
3256810,379263
3234281,377221
3258345,365106
3314961,373849
3382073,381119
3932035,388579
6598182,432602
3189247,367893
3193311,397972
3221511,388557
3196410,379437
3258506,379510
3424847,376569
3229254,372612
3238147,378250
6634035,447527
3266600,395057
3266043,382551
3260961,378260
3295332,373730
3273975,378398
3376358,380006
3943860,391411
6576734,437448
3136613,352775
3181765,392554
3200078,383262
3197608,383880
3264442,374514
3425233,380172
3237874,372924
3236538,377844
6689049,450213
3264232,388237
3255288,384441
3287228,376367
3245297,367575
3297371,380461
3382683,375669
3945796,388697
6644745,446489
3185829,364634
3214268,395823
3226852,387574
3243269,380063
3262911,375796
3400701,377652
3237398,372555
3244672,383069
6600899,447328
3262714,390752
3280527,381314
3257891,376910
3265541,369031
3338476,423671
3296170,376653
3951348,382313
6587941,474020
3143657,357039
3169940,388903
3186558,378111
3207017,378135
3264157,377082
3405124,373770
3231938,372594
3241472,374871
6651938,449379
3233663,389757
3254751,378203
3236565,374360
3260005,413825
3277077,379666
3381544,382856
4015714,405443
6660435,443173
3183689,359700
3194820,389113
3186447,382461
3188089,377552
3264664,376973
3382194,375020
3236519,373841
3237957,378124
6647893,454228
3262733,389287
3256934,380009
3277892,380610
3254158,368376
3287796,382234
3379109,379594
3945796,392329
6565527,429250
3144914,353922
3178559,385103
3200755,381148
3198125,375672
3265472,377151
3401008,375417
3238274,371332
3281286,385378
6715896,452255
3263498,387788
3271794,383120
3252049,374688
3250147,369138
3299573,399225
3474431,408626
4044701,408639
6742996,447296
3148336,355591
3168557,384164
3195399,382388
3206693,379550
3257947,373636
3396800,374564
3272076,372989
3233479,382529
6599853,445772
3307527,386194
3273424,385609
3266536,375958
3254483,367713
3352028,381627
3282882,377093
3962191,386757
6593766,434362
3142683,354435
3162389,382906
3189486,379533
3212922,378822
3259702,372536
3436797,375592
3223629,373558
3242455,376059
6696343,444916
3235441,388237
3240313,382114
3236708,376090
3364337,392690
3292719,386288
3380075,384753
3940623,389994
6559044,431993
3167086,353533
3164406,387134
3181100,380268
3206376,374989
3297462,378568
3386126,376291
3222878,372455
3227328,381772
6605407,446338
3262767,388280
3259703,383133
3245496,388519
3264150,379662
3280611,382132
3447835,384422
3951542,392978
6563715,434892
3142286,353827
3167845,385437
3197947,382360
3233220,377070
3249831,379101
3395195,375548
3230552,373765
3242308,379127
6670897,450437
3268146,388521
3250826,380842
3291166,385260
3257213,378269
3297190,386922
3383017,387048
3941768,386784
6650218,434947
3140199,354114
3167852,385646
3194082,380096
3200672,379145
3255831,374076
3395996,372956
3244652,371945
3241555,376856
6595344,447333
3270747,388875
3274278,381002
3254082,376187
3255176,369627
3337858,377311
3296504,379561
3950104,388185
6580659,433949
3145126,350974
3171086,384524
3186187,379314
3198427,372859
3250374,370773
3397102,377394
3229097,370172
3237074,374469
6662363,449950
3238418,389991
3314842,396306
3285401,386496
3301867,379731
3324149,384820
3414132,386920
3991812,395839
6639161,439755
3136759,351896
3162311,389963
3178160,379482
3228635,378151
3264186,374728
3386201,380039
3224515,371782
3237229,379601
6596634,451321
3265400,389441
3264380,384219
3254035,378012
3261391,370109
3293340,382203
3400208,384451
3949949,392971
6596879,433154
3136277,351592
3168200,385670
3244405,382315
3209700,373913
3263805,381577
3396214,373989
3231229,371941
3251211,377282
6689842,446589
3360068,408164
3337811,395965
3328769,392993
3287263,379137
3335767,385081
3375418,379622
3960279,388844
6522083,429868
3137176,350275
3186877,383685
3192211,379824
3238905,373809
3262854,377778
3401648,375377
3237219,371343
3239905,377869
6596857,450024
3269170,384381
3282884,379516
3267279,378393
3270654,368454
3345036,376975
3324577,384794
3953493,388072
6597038,429492
3168722,350464
3174137,383612
3193777,375440
3201906,375042
3264721,376369
3410676,373900
3230983,370913
3237230,380087
6767333,466793
3276477,399496
3283448,393275
3276973,384228
3303179,376448
3285880,381585
3374874,384379
3942310,391352
6595185,430891
3135795,354775
3151870,384755
3181444,381729
3190285,378146
3265682,379383
3396477,377361
3219763,377289
3241088,386476
6602871,454009
3275160,395929
3304845,391149
3261844,377515
3308917,375627
3268556,382140
3384086,382812
3986390,393331
6574917,433452
3139958,353906
3174317,386153
3189603,384083
3204009,373941
3259021,371443
3397076,376877
3241540,370632
3259654,392492
6787343,460572
3305568,399469
3287398,388931
3240103,380272
3254745,373827
3290210,378967
3413754,385354
3944177,389313
6537673,432142
3144247,391174
3175277,386623
3188100,377756
3204323,373191
3257387,376730
3396755,377736
3239720,370203
3245881,380636
6594639,455028
3268922,391425
3281028,383075
3266764,377333
3266843,368255
3392707,379839
3290909,380034
3953109,386916
6632266,434434
3148602,354351
3172124,383197
3194293,376342
3210775,379602
3255458,376183
3490107,399104
3230485,380824
3244124,381109
6667282,451113
3284890,393769
3286878,386032
3282129,378292
3320148,369659
3292286,406566
3384194,382326
3940742,384371
6566510,431136
3137282,352731
3160469,382366
3182748,382002
3187329,379202
3252961,380626
3394281,378454
3231519,371325
3232385,381128
7042181,484565
3308548,408249
3262306,396431
3282133,385459
3261703,378018
3268472,387408
3382950,382117
3943146,392380
6569797,432706
3145397,354894
3172269,389004
3194663,381795
3206626,379431
3311338,392094
3403009,382619
3243368,379798
3328892,391554
6884680,463190
3304094,395294
3277958,384492
3248067,375385
3247873,372507
3299966,380330
3383264,381896
3944760,386818
6559239,428971
3143037,354200
3175437,383358
3191515,381649
3209047,377909
3265169,374191
3394937,373521
3237902,372694
3247693,380406
6591265,447934
3306719,386115
3273248,383853
3258685,371569
3255803,368606
3356321,376748
3295123,380028
3954772,389046
6594789,431005
3143044,354948
3163918,386680
3194455,380671
3254680,391485
3303729,387540
3392669,380426
3228629,378546
3234743,377293
6689999,460512
3241401,389625
3243624,380409
3232364,379431
3258259,372312
3278952,375968
3378755,379542
3944340,390292
6563387,431709
3137358,352061
3159598,390978
3185869,386784
3196683,378274
3315377,385111
3387439,378953
3280651,381503
3237004,434563
6680714,450639
3281335,395680
3267724,382644
3247696,378925
3256702,371812
3282427,381156
3385579,385829
3951559,389372
6558499,426074
3138106,349753
3169128,384327
3251507,394437
3206500,388929
3266418,382079
3397672,379986
3263594,374334
3242337,381372
6720282,447678
3266404,387867
3255707,384588
3243380,378799
3257395,370441
3302083,382846
3382605,382501
3934050,384287
6538959,426979
3144868,350881
3160933,383097
3184451,384333
3215203,377859
3266367,373544
3432285,378129
3241632,368270
3247433,378132
6603008,457538
3266321,387220
3269160,377564
3265936,372130
3256216,373501
3343230,377713
3287637,374388
3955793,390297
6585975,432166
3152501,352611
3221497,405580
3238998,394757
3252772,386716
3317636,381708
3451755,388559
3269530,375161
3284991,384572
6661077,449800
3237072,390222
3245033,382340
3235876,377175
3252940,370375
3288484,375606
3381841,383307
3945751,389095
6558045,427887
3143945,361263
3153595,390045
3179681,379275
3205377,376279
3262431,378606
3386203,373647
3225708,370418
3233180,379832
6588794,444570
3262749,389263
3255695,384177
3245250,377289
3255008,371038
3273259,380669
3383238,382818
3944202,386154
6700672,443336
3185977,366354
3217583,393887
3246444,383839
3207708,379612
3266843,377879
3404252,377235
3242755,375036
3239056,375552
6680767,445896
3262383,393320
3255474,380420
3252649,376682
3252431,371645
3290585,380376
3384296,381739
3981516,390222
6552194,427140
3139288,348448
3201703,386901
3195920,385757
3206375,372558
3256002,372181
3400805,376583
3233499,369549
3245441,374672
6593352,447332
3269234,391060
3272823,380763
3265001,374076
3267123,372350
3346139,379515
3333549,380888
4011719,418092
6795993,450351
3214355,365716
3249188,397144
3269240,389442
3243191,382861
3260763,376994
3409134,376084
3246450,378176
3238159,382426
6661525,449550
3234230,387191
3258860,380633
3244732,373879
3260519,367690
3315969,378562
3381980,382794
3950519,393531
6603788,438943
3190943,361583
3172638,388226
3178235,380892
3193509,391700
3259648,418177
3385010,380756
3223601,377052
3234103,382719
6594810,444710
3268215,391199
3266041,382853
3241937,375011
3257311,371078
3279418,378766
3429640,391311
3989344,392045
6568096,428771
3144019,351388
3171336,415522
3199578,381739
3208869,375511
3254958,370715
3398312,374584
3237035,370477
3248355,376975
6685045,448995
3264977,387385
3240781,377973
3241141,378083
3250567,371130
3304404,375680
3432607,383873
3936581,390378
6555872,433134
3134828,393374
3176211,381587
3192532,378562
3203372,376776
3257445,373757
3393302,375277
3237842,368977
3245357,378429
6599615,441971
3269285,389734
3281204,382667
3256553,377530
3249952,369662
3409458,392308
3342828,390512
4011439,397961
6692222,435032
3149985,355760
3161324,384374
3186973,376210
3204731,373332
3254460,374494
3395700,375956
3220631,378620
3241365,379437
6660095,450999
3237177,387022
3250411,384052
3236428,371773
3309468,429660
3295660,382265
3380221,379244
3940688,387228
6561314,432782
3135817,350855
3156190,386698
3184841,381723
3192452,375726
3268651,373434
3390017,374967
3257185,372013
3235532,379839
6638821,448670
3256058,388210
3256470,378778
3236725,370687
3314123,390474
3322865,386761
3427646,390071
3986275,393311
6654460,432997
3140877,356396
3170246,390323
3198011,381960
3205762,375662
3259063,375634
3397538,374693
3235092,375437
3288794,384359
6670494,448636
3266668,386904
3296658,384808
3237529,374710
3249642,371053
3299282,375166
3387647,380027
3933739,389989
6544705,427105
3143537,357378
3168394,382169
3192240,376852
3200681,379251
3267910,373638
3401816,373847
3272165,369153
3247798,379148
6607896,446581
3269197,440492
3280274,382027
3306602,392129
3301300,380944
3392350,387612
3328767,386022
4032965,396810
6593824,435473
3143134,352784
3189363,388436
3188809,381445
3203837,376497
3257784,373243
3485202,386447
3228091,374768
3239121,377669
6704171,451414
3238280,393120
3256133,387275
3232076,373596
3268246,373126
3282716,376549
3372630,381542
3942521,389294
6683106,435080
3138478,357576
3193297,394739
3199055,386741
3199612,376703
3302525,374455
3390448,381961
3224181,373327
3239309,377830
6607602,448167
3263536,388288
3350494,427774
3285856,392783
3297678,384190
3311038,388896
3391845,381652
3958665,389302
6556791,428044
3136817,352933
3167296,386356
3192914,382473
3209085,378320
3270713,373944
3395644,374142
3234449,369783
3246400,379215
6678008,447558
3268975,385496
3254570,384087
3253735,374652
3246005,370450
3305619,381862
3381737,378846
3939753,385985
6530197,425435
3136388,351753
3161490,382744
3189021,380249
3208665,374572
3258146,374486
3400037,372363
3239858,369250
3238953,380930
6748942,467798
3308075,404381
3305919,389388
3293072,387205
3274191,372095
3356070,376176
3292134,377174
3948800,387417
6599952,429608
3147996,351535
3171179,386759
3213756,377982
3205877,379509
3259006,376351
3409785,376907
3229552,372055
3229021,381843
6664302,459313
3244619,391162
3239287,383048
3240535,376873
3265881,372204
3279669,379103
3379699,381818
3942183,388760
6566290,432728
3133005,354215
3183094,386345
3185615,380733
3196673,375151
3266393,375643
3392640,373337
3222066,368750
3313474,386303
6607750,455359
3260171,396137
3261441,386451
3242280,375731
3262325,378255
3283214,379726
3387885,385433
3942648,388850
6587430,428911
3143707,353055
3174866,382413
3199854,386155
3212993,376179
3262217,373575
3402982,375864
3232041,373744
3247870,379590
6676807,450490
3269530,392728
3251298,380759
3242608,377577
3249795,372117
3291928,374834
3384056,378942
3961909,389241
6545019,431318
3147848,351409
3167295,383696
3188305,380011
3204406,375758
3262034,372619
3405258,376686
3384018,389445
3284638,393251
6693920,450255
3276280,391212
3271693,384197
3264335,378044
3277044,373077
3350538,378008
3319142,393182
3950653,390042
6595449,430309
3187950,362188
3174747,389882
3195228,381472
3201258,378759
3261516,380102
3407101,375848
3233054,380268
3242186,386628
6659051,451522
3259185,390450
3283210,383467
3257990,377390
3304034,434741
3336007,383723
3432806,383199
3952595,391104
6609192,435312
3151502,352443
3173184,386026
3193977,381002
3218927,377600
3256007,375760
3505020,398382
3288583,386999
3244743,382490
6608343,446015
3259235,393965
3266505,380009
3248593,374300
3281187,372078
3278433,377798
3385947,379464
3944237,386890
6562456,431628
3141432,346805
3168633,378171
3190164,376122
3203435,370986
3258923,371007
3400651,383721
3236194,373371
3249236,379921
6673672,449120
3276167,388686
3243962,380356
3286753,375134
3254995,369172
3302193,376743
3381225,377882
3940317,386216
6539329,427385
3146696,348145
3174709,385831
3191393,379853
3209082,374662
3312844,394043
3447192,389018
3278894,382729
3256442,380640
6598309,450444
3262061,388125
3310523,383740
3300414,374689
3262902,372558
3352157,380671
3297359,379927
3970757,394992
6605048,432718
3137257,357233
3166401,384181
3182315,380875
3207880,381101
3257262,381780
3404368,378780
3282898,378124
3236849,381160
6667789,451107
3283591,388574
3244684,382791
3236800,373183
3265146,369053
3281926,381540
3380557,383554
3938745,387479
6560322,430365
3137515,350510
3155291,383862
3176683,384417
3288754,401944
3351863,392261
3434413,383324
3271163,379484
3269816,383904
6717058,455264
3311300,390313
3296309,389762
3287527,376075
3255305,371012
3304335,376266
3382926,387476
3944385,388457
6570237,430874
3132482,349072
3179847,388431
3212982,378733
3196697,376054
3262731,377673
3401741,375737
3232776,372618
3282488,378205
6687726,445989
3252844,387960
3286960,383464
3242860,373990
3253514,368853
3299759,375949
3386909,381502
3932861,386185
6538175,428790
3142733,355266
3233978,419029
3240893,390960
3298168,390615
3351515,388154
3489686,384630
3258714,392379
3243015,381697
6617904,448236
3297257,391230
3273490,382839
3257940,373454
3260860,369794
3355445,379652
3298354,381984
3957727,387295
6577416,432176
3145620,350604
3153353,387327
3200664,384745
3212598,380841
3254433,379322
3442717,382545
3343355,376626
3240914,382575
6849412,463473
3241935,392558
3267564,385229
3253534,380308
3255574,380035
3287724,380413
3371666,378696
3932322,389518
6554504,427195
3225825,370185
3203349,397926
3216583,388280
3235904,384211
3303084,381535
3432730,383477
3262214,376314
3285736,380045
6603164,444852
3260885,385927
3260948,380103
3239729,373792
3254462,369591
3283819,373325
3380090,380578
3937839,384082
6555761,425338
3134662,348870
3170300,406013
