mark_time_ns,sweep_time_ns
3374158,379053
3310509,386787
3976845,389886
6643197,436305
3156216,353049
3221265,386395
3222696,385904
3230750,384763
3318154,376818
3435126,377198
3252568,372158
3271846,375019
6699872,450319
3255286,391190
3273150,386260
3272075,381412
3286969,381289
3316456,383589
3513644,396116
4030254,401373
6709291,437518
3162544,354958
3181296,383310
3200051,382417
3247617,377316
3293395,375507
3401178,373958
3247584,369347
3268468,377767
6627484,450428
3279815,389624
3279453,385921
3256136,382397
3272766,372139
3294690,382024
3410803,384392
3973110,390626
6668518,433501
3171043,349403
3196704,383372
3262307,379018
3236768,375872
3280610,414805
3424369,373556
3254576,372957
3254028,377865
6734561,445399
3285333,398744
3273116,392022
3275343,382816
3269514,378514
3425857,397476
3447371,398034
4032214,401907
6680544,436230
3217987,357826
3246860,385467
3215802,377973
3227824,371530
3282597,372890
3420933,375049
3253669,375186
3272189,374787
6630879,447447
3284342,397669
3294651,385941
3285888,380455
3284161,378920
3362200,382103
3358564,386514
3978902,389950
6640147,428001
3206652,350543
3191372,386100
3214195,377640
3227658,371904
3284609,374486
3437840,372297
3256693,367380
3265316,380631
6690783,447973
3252199,393617
3272108,389237
3265239,378577
3330143,390335
3372300,393775
3444597,394907
4013119,400357
6725554,437816
3199823,356600
3184950,381984
3209781,378135
3220837,377107
3290775,371953
3406819,371742
3239314,373316
3252730,383344
6640206,447653
3279448,392759
3278268,385738
3258570,381701
3300515,373874
3295384,384945
3398190,381766
3965935,387748
6658980,434451
3155953,349901
3190998,383275
3219569,383326
3231820,374723
3284164,371663
3419948,375067
3253423,368217
3268497,378918
6741844,449989
3286277,392675
3269853,384272
3368464,387392
3272973,381775
3317514,384694
3403941,383057
4034125,398276
6681164,434140
3208580,353772
3195659,390112
3215354,379420
3235306,374664
3283040,374483
3418198,370905
3261230,366512
3308158,374670
6647105,449718
3281536,395374
3322057,391672
3285169,383047
3393703,378000
3374413,384699
3303834,420858
3997431,395054
6672012,436525
3170528,353991
3181437,381585
3210039,377398
3226400,375650
3275748,375050
3438791,371318
3287353,370160
3298126,379986
6699864,448135
3278353,398835
3293320,396939
3265363,386241
3288819,379908
3322082,388576
3402789,384191
3973306,387125
6612968,435150
3170752,352328
3178967,385527
3206702,381408
3216954,375822
3284797,371801
3435758,375507
3243803,369318
3256814,372775
6671022,445406
3278117,388327
3279359,383504
3258183,375748
3280998,376919
3297793,380231
3394795,387635
3966021,388958
6612159,426298
3160844,350454
3206998,388160
3213755,379714
3226902,374107
3317777,373296
3422471,382796
3260347,374857
3270086,375391
6735364,472887
3318645,414613
3280374,401989
3270589,394001
3278292,383079
3320281,389930
3400706,390080
3975330,393571
6578889,430918
3170725,352760
3201671,388590
3218572,386421
3270515,377418
3289711,374712
3413428,376435
3261896,370621
3270941,375255
6640431,452496
3278460,396536
3301286,391714
3277508,381074
3288034,373175
3370107,385751
3319748,384791
3981313,390069
6686804,431735
3169151,351116
3186082,382626
3227167,410973
3235513,375794
3265561,376552
3439530,375224
3255759,370988
3266712,380184
6815938,466863
3297743,405887
3311026,397306
3305682,388320
3283654,380485
3321748,382559
3390047,387836
3998561,392504
6613464,431976
3163760,350119
3207895,385285
3211286,382639
3208996,376223
3283579,374953
3402270,375291
3237575,376368
3260592,376433
6639206,446964
3280407,396202
3285666,382719
3268846,379750
3281093,375400
3290933,382246
3426437,381936
3969726,391503
6619092,430016
3164401,380161
3198109,385336
3220194,377727
3240455,380162
3281008,379073
3419221,376717
3249908,368856
3296985,396824
6733971,466829
3286494,402364
3270615,391773
3263121,389277
3272587,378294
3354404,384464
3408746,385346
3959985,394975
6633953,432017
3168068,356819
3195193,383032
3220802,377486
3233849,380632
3286563,374035
3416455,376922
3257712,371702
3269224,376265
6638180,448157
3284289,395318
3302344,391364
3370471,394812
3328582,382539
3377976,393012
3312153,386509
3987106,388741
6656219,433825
3174405,347578
3189368,387058
3212950,378671
3232310,379878
3275932,375721
3439895,375629
3308690,392227
3305811,387239
6811959,460386
3290509,401067
3315599,390335
3321933,387441
3287618,378495
3308394,380331
3397538,386292
3975906,390735
6604988,431675
3173086,352188
3191194,386523
3209938,379371
3212740,373426
3281949,374404
3404755,373362
3240606,366412
3290905,380179
6631576,447086
3283190,390168
3296199,406854
3269151,381090
3284228,372918
3291952,384634
3397126,389527
3972026,390768
6616650,426888
3159636,348660
3205020,387502
3224070,383067
3222321,377802
3288388,373827
3517695,395713
3319020,385904
3297861,388593
6813944,455615
3316626,394288
3262643,384550
3265457,378261
3268328,374076
3316335,383261
3399694,387488
3965492,388076
6589612,428761
3177281,348806
3197173,383452
3219495,402928
3239159,376145
3293505,376546
3449956,374256
3278388,373749
3272124,375318
6685763,452442
3282155,397830
3292993,392408
3284714,383307
3288111,379588
3372275,380349
3316819,382324
3965831,390563
6555401,428410
3185765,350669
3214921,388812
3252268,379003
3254668,374075
3360641,386614
3453230,379495
3282486,372324
3290142,378727
6669166,451231
3296781,393408
3250047,390729
3261690,419015
3319709,443367
3322738,430397
3405175,422242
3975309,415295
6633110,451196
3184120,372245
3206756,396664
3226948,387884
3267697,390693
3288145,381589
3424247,380743
3256267,376229
3272703,383068
6640048,455295
3280203,399897
3286201,394705
3262064,383250
3277671,380871
3290649,388223
3412979,387299
3963019,393322
6661294,439903
3161836,356857
3197267,387678
3255314,488950
3283489,392967
3328333,385894
3421183,381269
3254926,379249
3274271,380118
6723117,451263
3284997,398339
3276519,389244
3265302,382367
3271394,382483
3315023,383490
3401574,386266
3994652,391425
6598016,432984
3168058,349557
3260049,384508
3219222,381692
3236385,376418
3287511,375562
3422723,379332
3254036,372860
3266103,383311
6661950,454287
3287561,397427
3290838,392728
3279795,383454
3285197,380936
3366330,385291
3341532,390244
4014588,398191
6644051,438616
3203533,358458
3300766,404206
3223837,389327
3237392,381895
3286998,379588
3431901,374762
3249717,374857
3298728,383214
6693963,452455
3239738,397160
3273234,390814
3265885,379344
3281569,382367
3347134,386162
3407341,385497
3978500,394997
6648442,432260
3171221,354797
3185562,387954
3209094,380355
3221106,376444
3286644,380114
3406265,375335
3242020,373905
3254938,376832
6632521,450103
3278084,394482
3283027,390386
3273341,379756
3313100,376467
3297654,382194
3409244,396705
3972279,396757
6616121,435398
3254593,367514
3241019,398526
3220171,387691
3219190,377655
3281151,374761
3422652,380337
3243229,379959
3274852,377559
6764939,459276
3280983,405987
3274666,390797
3310471,388664
3268801,378896
3325307,383934
3408104,383859
3958083,390124
6610472,431880
3172691,353022
3199086,390129
3216741,381999
3231753,376740
3286653,377491
3419331,376279
3257088,374063
3290286,382335
6636643,452387
3284316,393697
3292932,388958
3282436,386303
3284365,381307
3362257,386494
3314278,391372
3993728,392093
6790897,449356
3260092,371378
3242222,395952
3271569,387296
3233373,378691
3287757,376026
3435316,379056
3296593,374541
3264785,378229
6692746,451716
3284629,395666
3275185,393118
3270479,381090
3292679,375184
3317774,388721
3398929,388539
3966853,393287
6610839,433121
3168443,350224
3183486,384124
3206250,403811
3218527,379429
3290662,375108
3439390,377018
3247119,374158
3257651,379343
6633419,490740
3286595,394800
3278354,385983
3270474,376285
3274092,388608
3298005,388855
3406419,389904
4135332,411899
6809322,452597
3248831,366632
3239933,391413
3268445,388182
3286741,385118
3337311,379933
3464221,381899
3298454,374841
3309579,381682
6715368,452152
3277077,394205
3272149,386997
3274471,385508
3263514,383540
3322557,381987
3409631,387900
3963361,394880
6583435,430456
3164557,351586
3198042,390098
3220709,381684
3279435,379979
3313378,378975
3422151,380636
3262921,384062
3277300,381786
6636904,452260
3279262,396469
3369366,422487
3308245,407466
3294154,398999
3384054,399454
3392482,407890
4046723,412924
6647050,444594
3171004,361782
3179409,391771
3271961,389825
3227789,381495
3263846,378698
3433242,376102
3257487,372942
3258827,383488
6691467,450552
3250657,397829
3274094,389156
3256807,381595
3287953,378089
3321839,383461
3397324,388568
3965633,393726
6622364,431991
3162179,352162
3220392,385490
3210267,378271
3212385,419587
3290945,378918
3402141,379212
3241909,377817
3259460,379890
6640206,451543
3273228,389663
3286466,394545
3270579,385131
3279909,383677
3345742,399509
3444248,405514
4032229,402600
6716914,441565
3169717,355185
3195558,388250
3220063,386474
3229430,376740
3284230,379256
3423667,378128
3255149,371380
3271243,380379
6712075,453064
3281734,395182
3272580,391342
3264532,381917
3265026,379727
3314923,386682
3402640,384792
3962562,392457
6629881,429060
3167432,353057
3194660,386253
3220573,381141
3241331,377907
3281069,377654
3417159,374831
3254392,372597
3267860,381889
6633125,450334
3283504,398049
3292673,388531
3287721,379549
3308227,391828
3377248,397636
3304940,391168
4022447,396835
6644217,435553
3199788,353200
3190470,386507
3213218,382126
3227967,377815
3277731,376096
3432964,379660
3256442,375525
3271138,376471
6699895,450343
3240753,393579
3269845,386683
3285835,380395
3284573,380510
3313202,381285
3391910,383937
3975454,391675
6613775,429824
3164548,353523
3185752,388281
3210508,380231
3228514,378411
3282260,383091
3420439,377918
3241851,371687
3258987,379920
6649163,458041
3286435,396127
3318798,391212
3277261,404480
3285771,387976
3304920,390879
3402278,396064
3963373,394700
6626687,435130
3167421,356685
3199343,383757
3222098,377885
3227922,380559
3286834,377879
3420088,376982
3287447,375122
3269339,379539
6711309,449443
3311272,399964
3281334,386769
3300310,384037
3272731,378710
3316955,386610
3399402,385888
3958950,392359
6587106,434718
3167117,355093
3205125,389968
3225898,385947
3236805,382417
3288346,379779
3455392,379280
3294175,374420
3273900,382877
6671195,458816
3286097,398522
3344879,403707
3338998,388281
3287388,382875
3372942,387819
3316702,404497
4014791,396389
6645227,433465
3163317,350629
3187679,385126
3207551,378007
3235374,374216
3313707,376052
3436994,373285
3255789,370414
3262290,378293
6689725,447638
3246913,390634
3264744,383990
3260745,380479
3284802,374307
3310451,381829
3397945,383628
3972737,392326
6619085,431766
3169739,354063
3182291,383040
3197474,379276
3258631,375211
3288102,372176
3402914,375194
3251929,375703
3258559,383530
6633475,453680
3368192,415673
3283487,394054
3264700,382290
3285573,376759
3291347,386330
3402335,385697
3965305,394043
6611119,430290
3167829,350874
3194488,382268
3247074,381542
3233197,375889
3277571,375730
3417623,372595
3252152,371993
3267886,377561
6729728,457014
3279537,397467
3270715,390351
3267336,380792
3269117,376471
3321649,382539
3399925,383685
3982490,389226
6589628,426669
3175696,348672
3252174,385386
3220763,384704
3227370,379225
3288491,374368
3423276,378881
3257755,370234
3271344,377866
6847400,477215
3362904,413115
3373625,403260
3311496,388155
3329692,384545
3371833,382637
3311927,386026
3982373,393336
6642003,429123
3199177,352351
3198303,383205
3207876,382966
3228111,374739
3276679,374793
3432677,371484
3256931,369921
3268484,379227
6691231,448932
3256102,391009
3313721,391915
3285996,382549
3308939,379632
3353716,384240
3399198,387736
3970212,391656
6641014,429916
3162241,351135
3184097,382950
3207043,377293
3221734,378767
3284985,381816
3413566,379389
3242099,376180
3308379,393094
6738095,461949
3284601,394711
3285156,388882
3265234,380895
3310949,379029
3296266,382248
3388296,386202
3963281,416414
6615605,429143
3163335,349340
3196769,382304
3221677,382501
3227988,377714
3279385,370893
3417887,377135
3247741,373095
3272719,374248
6716797,448647
3279262,395476
3271056,385818
3306741,378872
3273151,380315
3319504,383750
3490361,389857
3961704,395059
6611532,433157
3177982,349020
3211401,391059
3228663,382707
3234943,376522
3289167,375964
3424435,452344
3314378,390241
3268308,386340
6633786,456766
3292166,395084
3336843,390042
3272262,389241
3286498,378057
3363903,381995
3304984,385320
3982347,389503
6644132,434723
3167299,353732
3184940,387319
3206061,378859
3230370,374933
3277182,372577
3433309,369723
3295439,368523
3265561,373932
6688239,444851
3284576,391818
3271945,385931
3272698,376643
3290876,377337
3313845,384712
3391870,385431
3971028,386478
6610445,437400
3167549,352183
3183377,403357
3214197,384523
3218291,378286
3381428,389602
3475639,389834
3286296,385333
3301610,382020
6697196,456780
3311254,396192
3318572,388779
3301691,382424
3274559,379352
3296617,384837
3401055,382772
3970911,392560
6615340,429098
3160789,346689
3193001,384908
3220134,378603
3229357,373949
3321598,373126
3421056,374164
3251905,367809
3283908,375385
6724422,447261
3292657,390970
3272128,383369
3270693,380426
3269627,374817
3318885,379005
3397653,390279
3958782,388863
6581098,425565
3162012,352333
3196369,386172
3217789,377588
3319130,389586
3339098,385597
3464773,381769
3298944,378434
3310251,383297
6735812,449087
3284087,391763
3301662,384023
3287232,377684
3286325,374387
3361653,389001
3313728,383248
3981272,387426
6648801,431222
3172338,348684
3186137,379711
3245290,379238
3229484,374307
3278879,370643
3430966,376787
3256660,369769
3273694,374143
6681641,448044
3244952,398150
3267409,385463
3263336,381426
3279185,373594
3315896,378617
3398189,381935
3986315,391100
6616507,439336
3167453,359002
3207145,384526
3262303,393671
3265247,388959
3327435,382799
3458142,379702
3279018,375753
3301414,381063
6740181,452552
3317889,396285
3324853,386754
3259174,378230
3278546,373191
3291412,379383
3407328,383499
3965289,391248
6618892,430345
3235841,353001
3206514,383632
3221407,380671
3222715,372470
3285234,374265
3421197,374319
3256681,369852
3273578,381093
6718332,447618
3272885,400911
3268979,390401
3303793,382615
3272940,374619
3317263,383924
3448118,394180
3970078,394963
6630503,434353
3170716,352464
3255955,400150
3259109,394516
3278489,385902
3327562,381308
3464772,380837
3277473,375574
3269399,378930
6645159,445349
3283802,393705
3296348,385515
3286283,378114
3286177,379455
3371112,383139
3307845,381213
4011195,386638
6643350,432806
3165293,350120
3188013,384458
3216873,381255
3227881,371456
3276749,375798
3431851,377422
3257343,366713
3266913,378893
6695408,446789
3254454,392765
3263659,387401
3261427,375910
3292272,376692
3314285,381831
3401836,411777
3977572,392662
6614128,431304
3250041,371744
3228045,395774
3242931,391370
3276114,385014
3288543,379394
3405794,375195
3241350,370683
3255451,377399
6672055,450139
3283570,392782
3286920,386133
3263832,378875
3271047,373783
3290913,379089
3402289,385555
3970696,389416
6625873,452798
3163455,353975
3193448,383806
3217062,379650
3232922,377780
3285734,373174
3412018,376614
3258260,368356
3270112,376064
6707386,447959
3325467,392851
3262913,382533
3262556,382756
3268602,375281
