mark_time_ns,sweep_time_ns
3282791,380521
3286328,371525
3375325,383589
3310854,385368
3987050,391649
6685465,432952
3173923,355579
3209168,386056
3251309,381939
3332223,398471
3376363,393842
3530099,389277
3311810,380193
3312316,387376
6764245,458875
3250078,395293
3270276,386133
3258368,382222
3323400,385077
3312357,388862
3424311,390585
3975056,399991
6612449,436036
3166278,354015
3296919,389281
3219907,378306
3226354,381320
3298399,373507
3418112,379113
3252938,370585
3258409,380053
6615318,450282
3278433,394797
3280101,382839
3267565,380202
3271037,374068
3289636,386258
3405122,385691
4011933,393660
6625063,438980
3214030,357996
3355089,405794
3320032,399179
3317966,395636
3345414,382957
3481098,380464
3303859,376197
3271922,387991
6709996,450300
3278320,392503
3271353,386760
3275382,376560
3277306,371794
3328769,381435
3400707,386575
3969259,387559
6616039,432141
3174973,351397
3210592,385924
3226217,402625
3243292,376614
3289942,373901
3432274,375693
3260684,373075
3271483,378746
6621721,450353
3282005,392664
3308358,385485
3277721,380578
3272203,374596
3368721,382840
3310768,380530
4021427,390591
6654471,435321
3220429,363584
3245163,431614
3222819,387025
3235192,377344
3310913,376586
3442612,379629
3269839,370414
3265579,378798
6676113,457431
3257535,394587
3271412,393825
3259916,390606
3293257,378996
3308667,381486
3421982,385092
3965842,390938
6618759,430710
3172048,400082
3200622,385237
3218366,378222
3227494,375942
3305892,373564
3419842,375099
3258704,372175
3260109,382853
6621080,449545
3274538,388009
3280459,383100
3268404,377575
3277185,370952
3316569,383791
3427010,383720
3966364,388522
6765665,445283
3213195,361078
3250303,395705
3267904,386904
3264675,377697
3297547,374146
3437007,375375
3263801,370596
3276818,378388
6704267,447920
3286636,392143
3273210,386463
3268893,378245
3296816,372457
3315546,381743
3392023,383496
3959240,387508
6580863,436032
3178251,347452
3208754,382783
3227038,378843
3245820,373093
3296533,373540
3428229,376669
3275041,373981
3272395,378754
6642352,456213
3289058,393590
3293293,387419
3309565,382108
3284006,374036
3370004,384960
3313212,382311
4044365,404392
6755251,445605
3211852,361866
3203387,392366
3223878,383060
3240723,376603
3293604,377152
3444462,375477
3264962,369159
3290733,379904
6693399,456623
3287017,396066
3310701,389920
3253936,380146
3286261,373186
3311512,377734
3401568,387133
3975611,395078
6621727,435167
3166264,358086
3189699,387129
3213397,381389
3226745,377766
3293045,371308
3423531,375158
3298407,371183
3259236,378559
6626193,449792
3349378,394994
3277989,386427
3294368,378706
3276690,376558
3292507,408977
3455133,394905
3977161,401302
6624009,437704
3178512,356955
3208559,385178
3230967,384111
3244162,375754
3287147,375331
3455921,374509
3268238,371508
3271210,381800
6732066,452109
3283531,388502
3275022,388403
3260926,382206
3264889,380632
3319264,381989
3406844,380644
3958305,395384
6587384,434056
3172093,349953
3205557,382782
3233029,381707
3244357,374283
3338621,375151
3437155,375120
3267611,371727
3271145,380367
6619403,453336
3280576,392433
3293028,383377
3285616,379628
3287186,374616
3412648,399751
3354400,398052
4031938,401562
6742413,439498
3179343,355054
3198663,388077
3223069,383699
3270447,376874
3284584,377959
3442588,374282
3264105,376013
3294560,383688
6678448,454803
3250280,392768
3271990,391274
3265247,383105
3300232,373287
3315446,389125
3399889,389974
4014185,392019
6629826,437158
3173838,356347
3199688,387810
3220468,379625
3221060,374748
3298666,372913
3420747,371189
3252719,378035
3262145,381181
6625486,446544
3285759,398211
3274612,390460
3265405,399424
3286381,386923
3292354,386817
3410427,388271
3969338,393667
6615428,436156
3177641,348649
3208834,387280
3218252,379325
3242286,375774
3302946,373899
3429308,378452
3267313,372240
3273719,379809
6697077,450723
3278792,390942
3271134,384070
3270653,377735
3265570,375402
3319952,380285
3401418,386865
3966694,390694
6590998,433290
3174168,352171
3208468,386338
3233890,381557
3243981,374322
3298964,376524
3432834,377323
3265417,370767
3274350,380309
6615863,454874
3285358,396156
3430185,465999
3298295,422871
3285950,408108
3371555,405029
3338725,399685
3988492,408284
6680396,441532
3180329,357605
3201915,397589
3225879,409124
3240238,384285
3299959,388387
3444747,384534
3266702,381132
3260483,388266
6677874,455920
3253809,397865
3266463,389132
3260500,381408
3292979,378835
3310347,384903
3400475,382937
4015060,393099
6622035,434504
3168999,351099
3225976,433957
3218170,382256
3228628,377808
3297979,372951
3421047,377937
3248571,375656
3259047,382631
6665594,459520
3325698,414367
3283280,396008
3275360,385480
3276370,378740
3287396,385399
3445315,384550
3969544,393121
6604704,437699
3194812,354160
3208932,385634
3235337,376607
3242676,375112
3295451,375566
3424910,381955
3262472,368833
3274851,379451
6704169,456960
3275055,389253
3273839,388300
3263235,378739
3271108,374295
3349244,379191
3394733,382936
3963345,385050
6628173,430229
3175580,350784
3206628,382623
3226297,379438
3251298,376787
3295616,374723
3439367,375091
3272259,372374
3264919,400411
6868118,471931
3366032,409345
3365442,400778
3351745,394821
3313681,379980
3361903,381862
3309226,382183
3983667,388360
6641638,435153
3170517,350684
3162595,391146
3234495,416013
3239760,378136
3292006,378197
3446732,379228
3270313,373416
3261208,381747
6672468,453718
3250596,392837
3303380,388278
3281377,379870
3292305,377718
3320005,381733
3402940,379718
3975182,389606
6607392,429884
3171955,351935
3196570,388625
3216723,380972
3227534,375937
3299032,375710
3421494,376775
3250961,372674
3328218,397014
6730298,463600
3309786,404517
3302851,387781
3276283,381532
3287492,377378
3288026,379084
3401691,387184
3970681,393321
6614591,434095
3173571,354664
3203083,383338
3225380,378930
3239142,378560
3290463,374073
3432212,374451
3261559,371154
3273922,380499
6693740,453626
3299477,392214
3273482,386963
3270069,377565
3270009,373014
3317754,380920
3408292,388651
3968135,390242
6598097,434345
3175837,351276
3204796,383459
3232536,381014
3246863,378168
3310837,375339
3457211,373602
3279895,382756
3276149,384480
6666341,456140
3293037,393873
3292958,390745
3282961,379940
3325526,382758
3442190,428211
3342251,409859
3986796,412800
6678277,451376
3175244,367253
3202298,400103
3226155,389923
3237467,379900
3371022,383635
3445658,376716
3259820,378977
3305048,380261
6676319,456342
3259378,394767
3270369,389051
3265887,383613
3289563,374151
3308802,384097
3405528,387726
3966197,392284
6621896,433792
3177706,355319
3191533,387673
3219884,384315
3229685,380898
3336984,380496
3476175,407273
3317187,384950
3265742,385351
6633033,455210
3288861,449031
3278323,388130
3269969,382433
3288677,376166
3286965,384722
3405581,384666
3969279,391859
6612725,438941
3172623,352002
3228381,389174
3227012,385007
3236395,380171
3289361,373645
3467423,378991
3269993,370041
3273828,378854
6714699,502988
3282499,392748
3282715,386511
3267541,380825
3270813,378498
3319937,381154
3423214,380942
3969099,390314
6586507,431071
3175635,349686
3204609,384765
3226085,379731
3245114,369954
3361871,393734
3479459,386548
3311911,380587
3298686,386200
6620524,458383
3278961,392154
3290816,385688
3277573,386816
3284184,372884
3365249,381957
3308309,392573
3973768,395809
6651722,435181
3169075,356926
3206800,387285
3225947,380480
3265611,378908
3294365,377952
3438943,376017
3267193,374413
3266627,382755
6672355,450942
3250745,389976
3272002,389793
3268342,378968
3292158,373226
3312356,381604
3405844,384731
3972342,390115
6635074,435590
3176388,354417
3192806,385093
3281472,398950
3322978,392710
3379112,384040
3504420,384495
3301736,379782
3302953,384751
6721968,457048
3274598,392837
3270260,389214
3265940,378563
3279664,373530
3293871,382740
3402395,382496
3968220,389019
6616065,432555
3179460,352779
3234480,385079
3230085,378786
3249318,376885
3300460,371321
3439732,375116
3267364,374830
3269352,376476
6708259,451737
3272475,397217
3269349,383978
3271331,378421
3268926,376919
3318708,378294
3404102,382992
3995364,389801
6592951,432203
3202969,353836
3303202,397676
3267639,391011
3289071,382030
3343347,383034
3481762,378335
3304933,376238
3312575,386591
6709694,455631
3315885,404457
3293300,389229
3287229,381792
3309953,385172
3370929,394255
3320119,387378
3979667,393308
6723109,437429
3176226,356041
3203176,385142
3256721,390009
3247702,377471
3294172,375161
3436312,373135
3263871,370418
3263817,380479
6676616,451443
3253898,393854
3268767,388831
3255947,383093
3282629,378284
3311304,385002
3398435,383265
4041294,399874
6613703,433391
3299836,372412
3229056,398793
3243389,391360
3235344,384542
3293479,379939
3422894,382118
3253242,370165
3262497,379517
6621609,453994
3276495,395806
3287955,388369
3264004,381161
3278620,372030
3298202,380848
3436762,387714
3985407,394033
6622886,430548
3196496,354512
3207079,386130
3236554,380206
3229469,380091
3297068,374535
3437765,372283
3264772,370893
3273562,382553
6706852,454001
3274116,394346
3274747,390047
3268251,378986
3268179,373196
3354890,382938
3400537,383678
3962239,386409
6756222,448679
3219581,361645
3245911,391729
3280948,388090
3287298,384647
3337545,381450
3475829,376630
3274971,372377
3272493,378721
6621280,449849
3300348,419013
3301474,388526
3291998,381147
3325176,378899
3374559,383107
3310603,382574
3976788,421541
6647529,436146
3175955,355294
3202669,383383
3219963,386186
3234524,375307
3287214,374388
3444036,377846
3267952,371306
3263881,380366
6678430,448157
3251812,393219
3271666,384105
3304674,379804
3284183,377510
3310220,385901
3399989,381300
4086339,416219
6798606,457632
3250383,362224
3195502,391407
3212206,388546
3220780,377823
3300639,375469
3417326,374871
3256796,372084
3263931,381336
6618829,451042
3279131,393667
3283963,384037
3269179,379945
3275550,370958
3288631,403778
3401816,385730
3964354,388827
6622443,433673
3175260,350907
3203100,386035
3220287,378419
3245513,379262
3296344,381038
3430628,371900
3263743,370057
3266760,379941
6692055,447566
3276791,391873
3272791,421219
3269321,379614
3266350,372824
3321022,385317
3454218,401198
4018935,403760
6692251,441873
3216694,359696
3245278,391242
3248014,383977
3244875,378273
3295970,375603
3437272,378057
3277588,369812
3248603,394701
6663634,458464
3282735,395996
3302208,390658
3315915,381419
3297176,378501
3362665,383120
3306536,384890
3986086,393770
6648861,431995
3176848,354284
3209071,387840
3219974,381825
3235072,374891
3295895,372796
3441623,378060
3258485,374261
3340501,381495
6690261,454790
3250967,400878
3313368,391288
3279224,383356
3396226,390040
3353715,395476
3412807,396448
3969365,396283
6626394,439280
3170153,358489
3186491,389350
3210365,384703
3227951,379071
3298201,373465
3418284,376484
3289270,372875
3259765,377653
6656987,453456
3318181,392981
3276503,386488
3266865,376533
3271700,370945
3291090,384904
3399410,385596
3972312,390465
6612046,433471
3173347,351919
3200182,385679
3237333,381067
3249307,376531
3289690,374154
3469203,378055
3267703,374111
3275187,377751
6737344,450514
3287208,393795
3266571,388012
3308068,391486
3359868,391107
3401444,395082
3483506,393900
4020441,400964
6675361,438720
3218745,355752
3208998,385969
3231984,377155
3248984,372703
3303829,374739
3442468,380599
3314888,382282
3319316,410215
6625836,456962
3286736,397619
3300639,388071
3275341,381731
3290787,376875
3369495,385104
3317998,388271
4059800,406659
6664078,441074
3174021,358272
3196240,387087
3223637,379106
3239499,376405
3293813,377552
3432184,374923
3291165,372176
3264840,381896
6712391,451824
3249100,393765
3320839,400403
3303427,391490
3328398,381454
3394880,392907
3443055,390131
4016261,396225
6618729,436903
3178006,356507
3186216,384709
3219098,379964
3228718,375120
3294470,379087
3461554,376393
3255618,370713
3263816,380822
6659973,452218
3277931,394284
3274042,391259
3267050,376803
3280725,374024
3295406,380960
3401848,382250
3972348,388831
6631627,432164
3168646,349411
3204272,384290
3224711,379768
3237496,374113
3330279,372914
3437897,373716
3257544,375410
3271478,382620
6706042,451041
3339200,407920
3323165,397526
3319658,391161
3316488,384845
3363167,386861
3402932,386418
3986125,391714
6595482,434155
3172462,353205
3208533,384463
3227054,379581
3292642,386578
3303503,382001
3431007,376971
3272028,374368
3270255,382500
6616082,453782
3286605,401033
3296850,389065
3286570,379633
3282603,376550
3370103,385926
3307432,383567
3974759,389459
6645078,436697
3173566,351917
3199867,382465
3249794,379487
3255591,374428
3292316,372397
3438402,377381
3262797,373606
3266832,378862
6787499,467396
3260453,405663
3279017,395202
3256717,387385
3283245,383589
3314169,388092
3408001,387174
3977983,394168
6619242,435117
3176912,353936
3236021,394679
3220793,384280
3223760,377108
3292266,378263
3418214,378696
3251379,372074
3257703,380915
6625173,454134
3283312,392637
3279329,386377
3267330,377954
3272859,374133
3286250,382343
3401505,387931
3981896,391369
6619545,432430
3208657,350964
3210999,384801
3232040,380255
3233566,374336
3296993,374520
3431684,374826
3260033,371682
3332168,400914
6803221,462723
3320052,404176
3268948,389910
3274189,382876
3269412,373442
3318066,380869
3407631,386729
3964206,390011
6614023,431582
3176229,350237
3217612,397495
3227543,385745
3249337,381181
3295118,376754
3423951,374930
3268794,374640
3278136,382519
6650364,455042
3286000,396852
3294054,386102
3282459,381723
3279780,380102
3370743,384291
3309385,381953
4028235,392008
6656938,433984
3176115,349628
3201897,382935
3226290,381726
3241705,373834
3286336,372108
3508831,390356
3319250,384278
3304625,386114
6773830,458947
3295198,398176
3314417,389093
3267361,380111
3278529,377810
3303734,381211
3434867,381839
3965841,389623
6606142,432366
3194149,355408
3195956,389359
3214932,383145
3226476,374776
3299776,372610
3416567,373637
3258570,372331
3262342,380408
6625384,451684
3275322,392320
3277573,387057
3263934,378167
3287032,375936
3321206,381694
3401482,389048
3974986,388623
6644071,434891
3166434,350390
3211626,386956
3233439,381869
3236333,377006
3392493,395036
3437660,381851
3284035,376059
3273129,381742
6701899,455009
3277054,394519
3272935,382348
3276336,380900
3308415,379913
3319571,387782
3405949,385171
3962926,401734
6596020,439514
3179866,352623
3203158,390239
3226098,389769
3251203,376789
3300976,378352
3434051,377126
3268382,369862
3270732,378829
6663417,449185
3278799,392141
3289656,382739
3321043,378069
3272875,376564
3370556,381802
3310489,378111
3977496,391096
6639255,431278
3181497,355538
3199146,393389
3226542,379653
3296124,391557
3328997,385517
3480773,382491
3274922,381414
3305991,384390
6677022,459031
3281360,395616
3289141,393423
3255617,385991
3267119,375858
3309111,384098
3398596,387463
3967132,392282
6639129,435496
3184012,357049
3210169,385981
3233148,382767
3247191,378891
3288697,376983
3431185,374716
3289424,372914
3276956,377576
6622669,447222
3293769,395858
3287625,387295
3270650,376929
3284466,375544
3305468,385082
3420192,382469
3969926,388179
6628657,430554
3178267,351166
3207133,381573
3273797,392576
3243379,386380
3293884,379784
3484127,381035
3261087,379879
3280669,381142
6743288,454468
3276312,396060
3296596,385595
