mark_time_ns,sweep_time_ns
3269640,378671
6734927,448795
3256294,391529
3275653,388923
3261005,376626
3283652,378178
3312575,384466
3402385,385464
3971434,392185
6607961,437707
3168741,356735
3194230,389023
3217471,382666
3223999,382126
3303505,378626
3411190,381937
3248897,372677
3260406,380772
6638928,455372
3275536,393510
3277739,383817
3259436,385997
3272899,373847
3279212,378447
3406481,387900
3974914,397716
6615775,431596
3167252,441356
3223759,404476
3236960,395325
3239102,388905
3293846,385072
3426314,381707
3258460,378500
3266791,384494
6701965,452058
3275528,390733
3282946,396567
3282286,384871
3262290,378067
3312169,386343
3396874,396861
3957978,394837
6589948,434314
3173104,353365
3201184,384860
3254625,383014
3241911,375801
3295654,376712
3422404,376569
3262816,373940
3269487,378509
6639409,448451
3278040,396340
3284612,385935
3278730,382110
3279915,377928
3367699,382267
3312863,380617
3989377,390977
6741909,443954
3223666,368445
3201177,395870
3209480,381496
3228747,378806
3283555,374800
3425916,386640
3261573,375432
3269383,378351
6689679,457493
3251151,395804
3266461,388165
3257552,384132
3277764,378402
3307276,383030
3398680,384606
3976117,389023
6618922,430654
3192301,354285
3197370,382695
3216446,377047
3227720,378587
3294081,380141
3426822,378107
3255007,370926
3268006,384544
6645520,450743
3278557,394154
3273233,385908
3288510,398003
3287034,375210
3344097,386376
3408987,388753
4065856,409363
6741477,444673
3163650,363128
3209178,391019
3229722,385566
3237345,379607
3296581,379240
3425439,376125
3262950,382347
3266436,381829
6732939,453487
3277986,402864
3270411,386873
3263857,378548
3267619,375882
3313380,383296
3397292,387606
4005602,392543
6587697,430027
3172309,351226
3206514,388248
3231768,385188
3241846,379155
3295659,373898
3468652,386848
3309656,377833
3316114,384904
6643703,455518
3276696,395527
3288648,386888
3281472,380618
3285737,373424
3362661,384497
3461184,398036
3989249,400102
6645070,436242
3190754,356561
3200233,395971
3217029,384117
3230672,378261
3291123,384013
3427782,381030
3267167,373375
3266711,381383
6695422,452848
3255276,393255
3267114,389725
3259243,378543
3279824,375931
3341910,384462
3433841,391907
3968547,392881
6616443,479959
3162570,354926
3184637,385928
3220816,380994
3222278,380048
3295830,377152
3410179,377251
3255191,377686
3268033,383281
6628153,444659
3270678,395104
3280230,386580
3259034,374467
3268778,376086
3338902,395338
3454716,398057
4017937,400291
6716973,442199
3211969,362692
3241047,392358
3233627,384761
3230611,377400
3293204,374433
3427403,377944
3262752,377298
3271124,380529
6749320,453373
3276260,393042
3265962,383782
3304935,380774
3266915,381489
3315327,381229
3401678,384164
3960588,391464
6585164,431394
3170422,352326
3217477,395334
3235113,382326
3239456,375718
3291361,374391
3432982,375661
3264087,371581
3300077,380778
6626497,451502
3281479,391775
3325361,388419
3289523,381135
3347963,391425
3414307,393645
3359383,392370
4033861,398505
6733562,435341
3170971,354235
3192691,386943
3223903,381926
3225208,383149
3274269,379468
3435015,378824
3294746,372016
3267220,377714
6686917,446540
3281295,391827
3267556,391019
3258146,378162
3278214,370203
3306863,382138
3404287,384512
3977929,389375
6618589,435497
3167247,358912
3193278,384412
3216761,383539
3221137,379539
3300922,377328
3440129,379898
3250774,376158
3255773,376013
6669867,455478
3276946,394124
3308604,388003
3269705,392304
3272854,393945
3298222,390496
3413412,389835
3970741,397527
6617128,433705
3168014,355320
3206174,388147
3226155,380870
3233086,376894
3337765,383926
3421306,383398
3259074,372556
3270548,379735
6713314,457069
3281483,396183
3264940,387839
3266293,385263
3268293,376156
3317565,378906
3397926,385607
3957621,394332
6582246,431421
3168086,359573
3210626,390045
3235250,386858
3276743,380878
3296529,377167
3421537,378798
3266598,376521
3263258,382207
6670521,452085
3297116,396730
3382212,410066
3365260,396152
3375145,388493
3409911,395468
3350427,390032
4030267,396777
6657045,436209
3172777,357491
3199194,388064
3245095,384580
3255658,379799
3284824,376614
3432166,374654
3264926,377404
3261807,379507
6695556,448767
3255773,390642
3267755,387989
3258566,382419
3281843,376776
3307117,380563
3392028,385308
3969852,397189
6603235,436577
3165076,356711
3238182,391669
3220236,385117
3227776,376013
3294454,373843
3413957,377468
3257714,374124
3261053,376789
6631135,451483
3330576,408517
3314837,396066
3256559,386191
3267998,383188
3289737,379631
3405181,388740
3969828,391558
6610985,428989
3206520,352976
3214685,386191
3237821,388906
3238714,380541
3296288,375694
3426354,376065
3261642,375035
3267544,384180
6702682,450625
3279123,390429
3264796,389188
3258042,379810
3266637,372079
3311865,382083
3403059,383460
3954505,393075
6620590,431978
3165266,355258
3209562,382228
3233908,383659
3243045,380889
3300744,375843
3429487,376919
3269283,375284
3269797,380921
6735941,470344
3361371,442149
3304361,420250
3275631,408779
3279064,396124
3364123,397298
3309005,390837
4032061,404219
6642684,444747
3386866,383177
3223306,423749
3224547,399160
3235468,386098
3286108,386251
3434269,382145
3258471,379113
3259556,382607
6686530,453365
3250923,396162
3257864,391148
3302630,384958
3283822,380478
3303415,380790
3425648,387210
3968315,392671
6615949,433976
3177863,399712
3197490,387621
3217946,382896
3220763,378134
3295623,381694
3410495,381561
3352609,404574
3267917,394206
6692930,461771
3278811,404669
3278935,393282
3293524,385468
3276888,380218
3314828,385420
3407874,385552
3960571,392651
6640505,462828
3167930,357718
3212920,387789
3232055,379974
3235863,381811
3286897,377115
3418319,376233
3264029,375474
3269711,380063
6696513,453411
3281070,394629
3258595,385451
3258605,383176
3289381,375530
3311106,380330
3395260,383776
3948745,393931
6622085,432005
3169368,360809
3207847,384814
3233763,382168
3241665,379074
3304899,376871
3540627,392059
3315930,391953
3312442,391505
6743787,459675
3329184,403788
3328143,392768
3321881,382860
3280222,376348
3375275,385434
3309152,380670
3979276,395991
6645472,432464
3168269,355687
3199472,389796
3219549,380900
3231519,380081
3286603,378425
3430867,379261
3263990,370871
3291408,378910
6695345,448519
3252290,394911
3292461,384249
3258552,380003
3280686,377258
3305428,383945
3406635,383266
3972167,391113
6614230,432286
3174265,354556
3194020,384706
3215129,380924
3253161,376351
3349584,389852
3459515,393228
3292372,378550
3260086,378720
6634220,451978
3324195,391203
3276675,386745
3258984,378254
3268500,369779
3289814,382685
3405838,396868
3971037,394101
6617398,432651
3163495,352570
3201769,388181
3228185,382841
3237505,378697
3290464,373728
3472919,375406
3262831,371228
3269680,382100
6738065,450006
3274067,394589
3256088,382738
3261114,374947
3270020,372778
3314942,377705
3402398,383808
3962435,393537
6591679,429191
3169401,352829
3208978,384161
3230748,383629
3341188,396045
3373910,388776
3465592,385049
3303213,377663
3310371,384558
6747415,456364
3267225,395757
3278395,385765
3274955,382480
3341346,412431
3390259,406635
3312259,403953
3985122,402703
6638124,439515
3171942,360836
3192464,394133
3218756,383129
3259987,380532
3285504,377793
3432393,377796
3256092,377246
3270822,384351
6688406,455635
3249843,398776
3266229,390132
3255938,380960
3286842,380830
3338870,385343
3395936,389546
3972852,391308
6609013,437346
3186813,359843
3197631,388045
3300334,404796
3224958,391255
3296280,384874
3409227,385168
3255417,381703
3259927,384169
6642343,452103
3276859,398114
3276353,388739
3266011,382633
3278163,384392
3294027,387283
3404100,388026
3973310,397698
6614812,433059
3169192,353027
3198046,392040
3234138,384814
3233511,377495
3281230,373920
3427324,377824
3264432,371197
3266271,375191
6713083,452319
3276625,391270
3263801,385048
3258203,381050
3264390,378211
3315317,383008
3386564,393059
3965593,394896
6581596,434025
3167541,354606
3270391,402912
3275620,392136
3260827,379398
3339241,385518
3467583,382132
3305121,376782
3272166,385891
6632112,453370
3280465,393732
3292126,395293
3280123,381397
3280176,375024
3363939,381910
3309659,380174
3976975,396430
6705508,437661
3170097,358002
3197999,387528
3223734,429241
3227419,380326
3283620,372396
3433952,379286
3245591,377342
3262994,379870
6702011,448806
3251469,398102
3274344,387408
3260472,381362
3283955,377770
3306659,382395
3406148,384483
4001841,390974
6712258,446131
3209970,369865
3195979,432375
3219498,384747
3219280,377812
3292344,373694
3411696,379664
3250962,374699
3253613,378702
6633516,453423
3282013,394128
3280827,386776
3259525,388471
3275788,379633
3287482,382899
3429754,386104
3959528,396612
6602915,431065
3164554,352194
3207917,389600
3224860,384591
3231556,377919
3300581,379201
3424366,377036
3264242,370028
3259964,379469
6710129,450920
3279747,388898
3266726,386482
3259471,378349
3261521,373043
3345194,386237
3398157,386976
3956880,394302
6707603,448431
3215255,366261
3240760,396037
3265567,387524
3242884,380013
3332430,379409
3433270,375832
3267202,379528
3271242,380255
6636082,448750
3280258,398029
3288902,388334
3282307,380238
3307013,378729
3363075,381845
3310477,381690
3984570,390872
6641466,433945
3172737,351419
3193256,384769
3225334,384818
3231711,379614
3281160,379334
3430513,376321
3259412,375576
3272307,378751
6727910,453751
3251406,393528
3263449,385398
3284900,387557
3279591,375822
3303296,381138
3491020,402159
4034018,404963
6665917,442453
3169351,359950
3193914,395681
3218152,385651
3222559,382226
3294323,377296
3414493,379510
3254846,373317
3287476,378318
6647256,458689
3277006,396000
3312704,392510
3268598,381934
3280129,380181
3283821,382040
3399198,388205
3963612,391756
6617151,428986
3159803,351562
3206698,386776
3233329,382666
3237263,376954
3298038,377161
3423996,374160
3293848,370610
3286801,379019
6711022,454227
3320261,394308
3263043,385916
3295275,379012
3268848,380068
3427899,393677
3451694,394976
4002446,398588
6584162,433265
3169505,352244
3202448,382779
3248389,384508
3240614,379935
3298872,377266
3454279,381601
3273522,374616
3270110,381071
6660510,451219
3282647,392707
3294669,382904
3275050,379111
3280887,375124
3371354,385146
3316315,382252
3989028,399094
6643970,429714
3175140,356883
3199628,390206
3221684,380399
3232867,374235
3318433,380459
3433029,373611
3257211,371329
3263367,377614
6694273,449871
3250498,394391
3266857,386032
3256485,379466
3333049,389911
3352719,394842
3439716,402109
4020530,401694
6705671,439638
3161775,356866
3193138,388184
3217737,380986
3243402,382988
3307897,372892
3419364,373496
3253691,377572
3260876,384240
6629952,452657
3281292,393310
3280778,388850
3261420,382911
3271200,375047
3282831,383342
3405773,384617
3963120,389160
6606997,434306
3160763,351607
3210297,382300
3268223,384610
3235194,377746
3294763,374580
3420332,377131
3272559,372116
3272997,378990
6701795,455823
3285220,396875
3271862,386120
3360143,400145
3351799,391273
3309780,406480
3399303,388455
3968744,396162
6579212,431964
3177962,351942
3244101,392330
3231610,383435
3244816,377051
3295567,377507
3429913,377864
3264790,371039
3267555,377505
6644470,450952
3282870,392875
3293975,384293
3273609,379149
3281215,375363
3366112,381330
3342042,389073
3978643,394184
6652354,432941
3198130,356389
3196655,384300
3214495,382926
3226581,375316
3290274,377881
3433449,376252
3269311,377918
3271011,379573
6702148,452481
3250558,398213
3416345,403361
3272836,391071
3324475,385947
3350345,391376
3407403,429826
3978484,397553
6646590,439430
3169094,354823
3190116,386702
3208206,383645
3225724,379266
3297728,384241
3411040,379467
3252752,376182
3260004,382428
6631747,451349
3280969,394515
3280290,386613
3259359,377774
3305093,373972
3287760,381261
3402093,384846
3970304,390220
6617777,433046
3169058,352886
3199122,386177
3230096,381512
3242065,378016
3282934,376372
3428341,374895
3258620,371890
3273064,382937
6703393,450920
3370645,414339
3357815,402070
3346983,399080
3347253,387124
3401879,392743
3471915,391791
3964297,392697
6573392,430253
3171649,352894
3202611,393844
3224264,385807
3241804,375614
3300139,382167
3431343,382520
3262984,378959
3271276,386845
6691279,456002
3281033,398620
3285385,389569
3274913,387245
3287234,380920
3413215,389984
3381873,397284
3988796,396078
6690309,437682
3177029,356805
3197773,388312
3220045,382272
3240029,379240
3285971,373446
3431544,374714
3266153,374789
3264054,423144
6819040,478042
3259075,401836
3267094,398787
3257950,384675
3314633,380230
3301843,385447
3392570,385924
3968375,392089
6608798,435133
3175130,354951
3151793,403331
3216194,385756
3228752,377950
3297219,375877
3413979,382961
3251028,372598
3267076,379594
6659368,448396
3271185,391329
3278591,385422
3299360,379067
3270089,377308
3286424,379300
3394847,383151
3964003,394064
6606023,429059
3168704,345461
3198427,391209
3235515,381347
3237303,376459
3285525,379978
3426660,376032
3265138,371745
3340456,396113
6823439,467640
3323603,402505
3320992,394984
3265675,379983
3272793,376001
3314192,381601
3404646,390619
3966179,394389
6590713,429303
3170474,356791
3204615,387734
3226272,379841
3241408,378004
3297836,376735
3425440,378021
3300945,373254
3269093,383929
6639615,450322
3320313,396389
3291491,390342
3277072,379980
3280204,377779
3373894,381628
3307280,386125
3976895,392233
6640590,433413
3178703,353747
3199588,384681
3225633,384738
3233207,379231
3284839,374445
3518938,443404
3301716,396919
3264090,388601
6728548,457955
3255095,403848
3273885,391619
3262104,389190
3280432,384635
3314381,388976
3405042,387160
3973523,394907
6626610,443138
3166676,358509
3189844,391431
3209510,382753
3225486,380156
3336386,376212
3412159,380889
3252798,371627
3269169,376832
6638231,456636
3276735,391164
3275524,385990
3267668,377837
3277968,374273
3289532,378027
3398060,386727
3961028,392965
6621822,431387
3168774,354626
3207373,386212
3236065,380829
3274999,378160
3388964,390518
3474314,389524
3310366,378179
3304619,386719
6814289,454371
3326373,396842
3269445,389206
3248842,374943
3268102,375798
3316653,379845
3405217,385331
3964408,395935
6581008,429209
3170179,354692
3207298,385527
3265511,382540
3272424,384547
3300058,376982
3427524,373163
3265812,369798
3264771,375219
6642253,450824
3279066,397932
3317316,385809
3267656,381455
3278534,381067
3371084,389953
3309092,383200
4028264,391816
6640041,437540
3171296,352978
3229744,386603
3213641,382013
3287275,391400
3326139,387640
3478292,388599
3300060,379491
3306858,384393
6696294,450349
3251042,400979
3266633,387290
3266198,379539
3280432,382355
3306035,382183
3409680,391808
3977403,399359
6621009,430141
3208458,357283
3193982,389618
3215742,383076
3217833,378443
3300133,373994
3412533,373727
3251688,369522
3261399,381692
6625005,451474
3276618,391352
3277024,388257
3265639,380099
3274167,375279
3368321,390699
3406261,386262
3960483,387426
6655373,432709
3160582,354046
3200794,384397
3286796,394005
3243784,386929
3292271,376606
3423054,379825
3263180,372375
3273718,378188
6712947,450016
3277520,393788
3272301,388577
3265924,379882
3301151,377971
3310248,384107
3404618,382673
3962097,441414
6592542,428026
3171839,352104
3202602,388235
3225631,384532
3252448,378539
3290761,374238
3458401,378387
3273856,373638
