mark_time_ns,sweep_time_ns
3316775,395416
6856642,465714
3346153,399912
3269351,385991
3254639,378985
3254820,374186
3286517,381479
3376243,383583
3940448,389072
6579541,436234
3153112,352042
3181432,387188
3209643,384053
3222210,378315
3265691,373217
3409858,419732
3335252,369834
3237205,378018
6715052,446198
3267203,391028
3254683,384183
3251759,374823
3255358,372872
3307907,377999
3418775,380234
3941315,390203
6555987,428493
3141434,349278
3181660,385894
3289712,379135
3272095,391229
3316235,411907
3415031,380391
3240903,372384
3241831,382326
6737906,456021
3305209,395965
3308962,392662
3272526,378176
3270259,370667
3357873,379827
3294409,386558
4052150,391015
6616486,431864
3153605,353932
3181669,383088
3200882,378083
3242801,374849
3269321,374958
3415550,374658
3241921,374856
3256140,382189
6709161,446941
3240855,389759
3257960,387402
3249730,377019
3272229,372664
3300068,377932
3385406,381783
3955429,386076
6604802,436238
3150687,348815
3167135,383787
3277674,402114
3290882,393448
3359137,386429
3482514,384577
3314684,381664
3316077,388864
6846501,458373
3268438,390764
3263504,385097
3247505,376948
3263814,373824
3285541,379297
3380760,384680
3945828,388832
6587025,432028
3139708,350795
3182687,384600
3209956,379791
3213669,380046
3262678,375619
3409036,376488
3247821,373154
3250997,375769
6731501,450972
3275936,392557
3262947,383599
3252781,384510
3260001,373667
3306860,386120
3388370,386735
3950478,392141
6559218,429538
3149564,354188
3245242,401210
3240888,393293
3251170,383301
3273965,377761
3406910,374648
3241932,377251
3242776,377018
6652988,452614
3259872,393462
3279168,383094
3262418,378522
3271581,371641
3365948,381192
3299472,381938
3962069,388317
6649678,440084
3158648,353651
3174626,387097
3302883,430773
3223999,406024
3276676,399778
3410918,391699
3232210,383080
3250079,384743
6706444,458032
3233555,400213
3258726,394094
3249596,382970
3271461,380306
3302352,383704
3381071,382376
4001210,387432
6767328,458433
3231644,373019
3240580,400591
3269922,393463
3284550,385046
3352059,378960
3401762,376646
3238002,372520
3234827,377908
6641579,449876
3270583,391203
3268361,382653
3252693,378729
3260646,371445
3282801,376112
3419091,385413
3958517,386977
6584754,429069
3142368,350587
3185667,383794
3207163,383045
3216285,375670
3271952,373095
3415010,373038
3241309,368660
3245374,375025
6714614,447646
3268458,389279
3254054,382185
3256353,375812
3251816,370034
3309321,379139
3459891,380591
4055343,406109
6742893,444829
3234961,365043
3269281,394908
3275244,384363
3222304,375050
3267866,371353
3411204,372704
3238822,374167
3253908,376372
6646348,445903
3276574,393533
3404582,384734
3263566,378397
3266502,376741
3364443,377435
3294219,380199
3997683,388041
6614964,430316
3161812,351500
3220683,389552
3208484,382366
3212526,376801
3265057,371952
3413717,375822
3306636,408900
3275012,389181
6691913,462310
3258104,396911
3242307,387981
3247639,382509
3249054,373846
3292867,378937
3444428,400235
4017980,404113
6682097,442973
3213858,362842
3233832,390501
3259447,386412
3279124,381471
3274329,373726
3404145,380950
3250536,369023
3244745,379987
6656271,453850
3265180,388948
3259928,383140
3250917,381902
3264837,373366
3284783,381077
3384219,382508
3946960,387701
6608498,430904
3144910,352962
3178010,384773
3205507,377105
3221728,375812
3265712,370429
3413626,375321
3242156,377255
3246866,382772
6726481,453721
3266509,395456
3256526,387964
3249201,379694
3260348,372712
3403558,405190
3464647,400553
4027419,400905
6643744,439556
3195243,355705
3226908,387209
3201917,378702
3222373,372949
3268139,371896
3410494,373330
3242570,370733
3250107,376520
6656738,452842
3272514,389418
3284213,382813
3261713,374824
3277152,377069
3365047,380734
3336868,382631
3964489,391241
6621073,438314
3197641,357701
3181668,386394
3198886,381475
3218579,374437
3411204,415592
3447894,412422
3244915,392343
3248133,397763
6722356,464013
3240419,396398
3249610,387984
3350652,400288
3324375,394971
3329544,391667
3382339,389750
3944636,394610
6607403,436139
3150311,359186
3167807,386831
3195306,384298
3209001,381455
3271853,375415
3395306,375673
3234710,373006
3235115,376790
6665573,446404
3287471,389797
3265662,385080
3258521,377066
3308394,372211
3282731,381517
3394690,385546
3952936,432464
6586892,431438
3140326,352458
3175014,385148
3209795,380617
3213293,374307
3273329,373553
3410576,377679
3229374,371559
3249095,376390
6728501,449820
3262448,391428
3394982,400711
3340894,395543
3339699,384671
3397067,389202
3451726,385400
3948770,389509
6554822,428637
3153752,352238
3184650,382939
3209678,376720
3227712,372945
3273988,374372
3592647,383041
3247079,372491
3244390,378576
6647095,448851
3259572,411203
3282368,383400
3267820,376193
3274941,372715
3397185,380320
3301241,388058
3957822,388274
6654941,437200
3158519,352553
3266914,380941
3196359,378995
3213783,374663
3268105,374052
3414522,381581
3245489,372473
3247857,375764
6710031,447969
3282351,405491
3300183,390700
3288340,386713
3315396,376600
3297182,381185
3387865,382891
3953577,388320
6586897,430405
3148767,350733
3171391,382924
3195329,379335
3204021,373858
3272423,371280
3399013,372283
3236069,367226
3243413,378692
6679880,448168
3268321,390514
3264085,384374
3277951,381915
3265009,374510
3290518,378908
3389326,380967
3947214,392693
6586362,427861
3154178,357920
3184207,388063
3211586,378908
3218178,377334
3268498,376766
3417659,377350
3243647,369700
3282517,382917
6843261,471025
3309215,403170
3307181,394455
3287814,386084
3294431,380413
3348611,386476
3388946,381694
3936946,387117
6561200,430455
3152013,350794
3182691,382880
3194776,377285
3221979,375858
3269565,372249
3408961,374712
3245205,366115
3241845,380207
6648450,447258
3309247,389576
3283561,383241
3283303,381896
3275200,377489
3362076,384211
3307646,382962
3959842,392031
6614568,433893
3154174,355712
3172129,389021
3193938,382320
3208664,376607
3300264,383352
3419118,374362
3236508,373794
3292550,395689
6830395,463286
3277984,400301
3292785,393453
3287120,401961
3345789,385492
3370923,390454
3467060,392572
3949173,393191
6578939,429132
3147443,348686
3170595,386515
3188679,380431
3207882,374571
3272334,377264
3410119,378010
3230484,368768
3273794,377653
6739161,449749
3265603,389606
3297456,386142
3248198,376753
3263986,371541
3283768,381664
3381629,385792
3946304,388202
6615911,430556
3151050,351230
3183450,380506
3199151,383402
3220831,372490
3358703,374896
3411488,372522
3269097,384966
3248403,385614
6740535,451181
3293104,392671
3254144,385399
3252439,378292
3260028,376168
3318154,382964
3387856,381130
3944528,389493
6559354,429888
3259390,355774
3186855,381955
3205625,382197
3219726,375015
3273812,374445
3435995,378397
3245314,374091
3243752,377099
6677346,452535
3275935,399090
3280173,384285
3263884,380630
3273529,374253
3364357,380365
3296816,377766
3958170,390200
6615622,428865
3154798,349849
3180047,385665
3193281,377568
3215163,372434
3398572,401520
3461344,384650
3277916,377118
3292693,382404
6892201,464759
3318932,401110
3334256,393439
3329458,388151
3349782,382603
3377730,387401
3379724,381579
3948363,387014
6575568,433024
3145803,352462
3168198,383325
3191314,377945
3207698,376049
3276493,370391
3392138,378022
3275089,370158
3233968,378977
6647880,446542
3337488,390922
3264531,384763
3255153,375409
3263423,370947
3288273,380011
3384748,385057
3945581,388639
6591013,435445
3148601,354844
3177149,391960
3216084,384392
3295011,394082
3320817,385066
3440585,385399
3240527,372664
3249377,379279
6758158,454696
3269236,389552
3256350,383898
3245973,378559
3258862,372934
3314924,378318
3381592,381733
3945868,387451
6558569,425585
3141531,350704
3183238,383089
3201483,380411
3216037,378154
3308695,374829
3410778,376511
3243433,368069
3247896,382896
6653857,456314
3269211,392661
3281035,388280
3281326,379361
3274718,373692
3358151,378061
3290960,380929
3958647,388898
6611498,434084
3155099,350246
3177767,383073
3248113,395492
3270603,391919
3308255,384928
3464567,383670
3283940,374014
3254626,379522
6713386,448644
3235634,388830
3247193,386976
3239536,375990
3273690,368184
3300028,376315
3387182,382101
3956105,387058
6618799,429370
3146289,353091
3169088,386836
3226351,380156
3296517,376069
3275701,371859
3398438,371900
3229368,369132
3236103,376506
6654601,444888
3255407,391196
3266892,382383
3287033,377566
3264418,379568
3285917,381281
3382633,381435
3947149,390098
6667252,430075
3152095,349040
3245391,400310
3245382,395554
3216831,382567
3271136,376097
3412064,383179
3243899,373774
3242230,376218
6732619,452333
3263680,391615
3255445,385809
3248800,380163
3254207,369070
3306556,385334
3386650,384282
3937284,390589
6565586,427471
3152761,351218
3175881,383430
3203963,380007
3222415,374088
3273620,394069
3420226,382439
3243567,371160
3246910,381497
6652884,452627
3271835,392810
3289654,386171
3269776,378826
3276573,373484
3365430,382553
3304566,388565
3951125,392015
6603225,446909
3213909,374920
3242370,396114
3288181,390867
3281596,382338
3279864,375604
3425594,378039
3323770,382110
3310822,384268
6799440,457546
3299686,400749
3287470,388034
3285828,384887
3247334,372304
3299684,377563
3383158,385084
3997151,392517
6592149,429428
3157717,351473
3204429,385961
3216637,379734
3226144,376190
3260713,372737
3416757,374778
3250157,370869
3254675,379350
6643825,450663
3258711,389415
3262213,386775
3250134,378713
3283362,376720
3291108,378927
3402358,388883
4083994,411803
6609229,438410
3169908,359350
3181632,387287
3197942,380731
3215681,379919
3269154,373451
3411572,374920
3243608,366971
3248832,376157
6736450,447811
3278142,388176
3257182,383503
3260481,377050
3256745,371067
3331903,383350
3382726,384395
3942673,389153
6595024,428802
3150007,351268
3180651,384604
3209076,386171
3219289,378813
3274461,371040
3411949,383303
3345290,376172
3242189,380014
6663652,450606
3271778,392495
3282924,383707
3276729,378427
3267566,380842
3363954,377439
3346670,392053
4036884,401890
6704145,442548
3190108,355492
3220662,386509
3369714,387349
3300546,381923
3347731,381394
3421223,372913
3238437,369147
3244641,378446
6708079,451808
3240241,388286
3255321,381501
3279892,378523
3269812,371050
3295395,377822
3409449,383633
4040937,389184
6569656,430637
3168207,349889
3167649,383496
3184804,377942
3204206,373092
3274203,371663
3392479,378576
3264904,370630
3236905,379336
6656320,448417
3267856,391184
3271727,383925
3256148,376728
3271948,376032
3352566,396582
3430654,395884
4005440,396353
6673866,434132
3158334,354703
3179964,384163
3211458,378047
3217870,377535
3260940,370696
3412336,375322
3243800,373445
3246634,378915
6723972,457537
3269089,392886
3265212,385159
3258283,384610
3285497,372074
3314989,380810
3387357,383439
3947166,388580
6554038,428469
3153447,358436
3181384,385940
3200184,379157
3221798,381174
3270070,373937
3411728,376618
3244628,368094
3234917,383453
6644736,452450
3268828,388808
3276115,386649
3284700,377042
3323779,386907
3410656,391358
3341962,388347
4013963,398165
6705639,437241
3197005,357019
3218644,392248
3237543,385299
3250131,379138
3260504,375883
3415609,375761
3230657,368606
3244105,379630
6708513,448248
3244338,390164
3256093,384096
3245582,377626
3269231,369331
3293534,423830
3377264,386869
3955737,388700
6589835,426455
3140083,350518
3169175,382603
3188707,381883
3197235,380018
3270474,373504
3399448,371331
3229933,373994
3241886,380189
6695766,452897
3266658,394865
3266428,387715
3316999,390735
3303078,387780
3290656,381811
3397818,384699
3953261,390183
6587810,435779
3151288,350136
3180869,385739
3206278,382246
3224050,376039
3277367,370167
3497869,375318
3239110,373399
3248114,375243
6767795,450773
3270985,394117
3254350,386913
3290140,381224
3253516,374397
3307697,378037
3384107,380424
3948538,395250
6561926,429900
3146895,352124
3266980,386894
3206161,385019
3222736,375909
3277930,374336
3567033,383338
3243684,372907
3272549,382793
6648191,454503
3419560,407889
3339956,399046
3307330,388486
3309658,383085
3395693,384943
3428657,388425
4011700,394492
6700908,436337
3157478,349766
3177610,383172
3193102,374281
3214634,373287
3266682,373801
3403778,374731
3271557,366299
3253139,374092
6701670,448149
3261187,389388
3256045,472246
3242421,376246
3274489,370419
3301831,378863
3379268,380195
3947994,384796
6578122,433387
3147013,351091
3199798,382880
3200175,380561
3203970,376925
3273187,371605
3438737,375584
3233741,370087
3240283,380865
6942524,465724
3347297,403158
3346561,394123
3324460,390785
3309996,377273
3327141,380888
3424927,385692
3942609,386005
6581290,427994
3147534,346211
3175344,383060
3198990,378711
3225983,376782
3268478,380082
3417615,375378
3244240,371836
3277672,378749
6709197,448893
3268442,389014
3256940,381937
3254807,377423
3279843,377003
3313150,378886
3382912,388606
3951731,392281
6562287,428564
3151942,354053
3175931,382807
3204347,379871
3225991,381337
3275070,376576
3408626,374436
3274283,372061
3332908,401084
6848785,471667
3347306,401501
3316993,391835
3305921,383305
3301890,380725
3358381,380119
3298847,382867
3953877,390637
6622377,432813
3164648,348921
3174606,380925
3205108,381678
3214754,375416
3273477,374903
3444963,376967
3239687,371263
3242638,381984
6744590,453071
3238431,391685
3245713,379851
3248892,373832
3267651,372238
3305338,377159
3383333,380145
3953145,389677
6581961,427473
3149891,348566
3199495,382050
3191018,385658
3219797,376733
3353556,383836
3412565,390416
3339702,390814
3276809,394188
6667295,457230
3267105,392314
3259498,385698
3256075,378506
3265280,374871
3282813,375824
3388167,385755
3946803,387604
6576999,431901
3146888,347979
3183470,382687
3197773,377073
3245898,374420
3310272,375142
3408492,374292
3242266,368602
3248224,378558
6725918,452341
3264709,388790
3262456,390427
3256503,377864
3252095,374089
3391378,386076
3418674,419391
3952713,409728
6564964,449100
3147725,365846
3183174,393341
3204998,387919
3216730,381343
3276767,377320
3491871,393332
3245025,379660
3243441,384945
6651695,449487
3404162,401317
3324325,393724
3310906,383309
3271301,371577
3365969,382284
3298867,381443
3966698,389252
6614953,429014
3154346,349392
3200797,383252
3202199,380310
3208734,373186
3293100,373949
3408821,377149
3241393,372086
3248503,376571
6708238,454843
3239236,389268
3255389,383113
3240885,379836
3268240,371247
3294893,379164
3381171,385566
3952112,388773
6574381,428275
3146871,353889
3170234,384221
3188325,382725
3302582,390849
3317353,384947
3443288,382300
3273057,377147
3279702,384170
6753296,453327
3301883,394646
3306898,390419
3283332,384831
3308797,378177
3280237,376284
3381802,381277
3951198,391889
6588435,434488
3148602,350007
3181420,384456
3233422,379689
3220869,375465
3264337,371502
3402469,373319
3245992,371282
3248174,378358
6729227,456420
3261033,396651
3259527,387471
3255668,378865
3259099,374739
3310254,381158
3377982,385105
3942193,388101
6551860,428533
3147545,349155
3224051,384732
3264371,394605
3262073,386255
3310674,377882
3456423,382048
3279173,375951
3286395,383277
6653393,451358
3265485,390234
3284350,383223
3266693,377508
3274070,373019
3363666,376033
3290291,384622
3961642,388907
6611497,431427
3149160,353394
3172091,388287
3195471,378571
3214839,371551
3265636,373395
3414060,374576
3231989,367740
