mark_time_ns,sweep_time_ns
3962995,389808
6572540,428744
3168928,347702
3199878,389836
3225689,382076
3244785,377399
3295800,373332
3430599,377808
3263341,373453
3311343,382216
6826773,471843
3368918,408578
3357592,396468
3310725,385378
3318647,384346
3408495,386780
3304406,383855
3976215,393803
6638727,434861
3176787,355792
3195871,387524
3219646,386858
3249004,383293
3325941,380857
3445089,386614
3305017,381958
3266711,380267
6717871,453037
3296074,396394
3266078,388771
3257664,381035
3273689,374686
3313396,383298
3397535,384894
3954724,388631
6606964,453470
3171704,354109
3185601,392279
3215371,383613
3225391,379940
3283067,381438
3424953,378285
3255763,372822
3310675,396490
6705434,457254
3282871,397348
3271983,388128
3244599,378434
3277829,375958
3292773,380008
3393195,378406
3954682,392413
6621263,432153
3162328,352098
3211682,387147
3231841,381893
3237561,383748
3295411,373963
3428997,376865
3270079,369037
3265951,421724
6722640,448669
3311491,389546
3261871,382942
3257738,374699
3258032,372638
3319476,380567
3394624,383828
3958772,390231
6571219,428310
3176315,353226
3225891,388266
3228071,385542
3250029,379789
3295189,376240
3432698,373443
3322136,411411
3318435,389672
6731965,456215
3319520,430823
3316643,390148
3275253,383357
3276944,372415
3371171,385151
3304301,383239
3972049,386950
6631603,433558
3172623,349655
3196749,384846
3214768,378976
3235554,376656
3289032,376087
3458424,383347
3273807,377914
3266352,383533
6717345,446821
3263604,391318
3269034,381065
3247582,378022
3279162,373115
3299823,378637
3395514,381949
3959373,394069
6604370,429859
3177040,350815
3194115,389192
3219824,383049
3230070,378165
3321867,409012
3533495,398871
3333616,391181
3342310,391990
6839913,462392
3350346,402838
3346722,391991
3255806,379359
3267654,370815
3290506,379293
3389837,384572
3968083,390274
6613284,427439
3164994,353476
3208023,386439
3227553,379469
3279741,377954
3285994,372452
3428036,374855
3265345,368877
3273822,380081
6703086,449143
3276066,385250
3264257,383651
3257051,380049
3264614,369130
3312178,380580
3394209,381693
3955786,386015
6574160,427636
3180522,349333
3202986,385699
3258271,382039
3297269,393283
3330890,386833
3471782,383041
3306309,380412
3315546,383937
6728805,453143
3277406,390580
3287456,381227
3274094,377621
3269621,375327
3364483,382474
3310812,381179
3969502,394445
6654820,431615
3202355,354848
3199011,389580
3239677,383012
3234406,381497
3331462,384998
3444328,384424
3272722,372176
3271412,378087
6709709,451567
3250015,389505
3260064,385179
3252125,377058
3279121,375001
3315789,381177
3388581,385791
3958619,390148
6613407,429297
3168264,354919
3192379,387993
3219554,393987
3259162,390053
3295944,384212
3416140,378668
3249026,376659
3264294,383582
6632102,442429
3269089,393982
3273154,383411
3248657,373375
3275940,374012
3296239,380842
3401709,383767
3958960,389626
6651226,435377
3176023,349121
3204156,385295
3256932,383698
3240481,374633
3284673,374024
3427867,375463
3266568,371457
3270915,378329
6706557,444605
3277250,391622
3263372,383779
3250709,379484
3265483,371618
3324962,381700
3393904,380041
3992963,387571
6581762,427399
3175566,346477
3249271,405272
3281139,391686
3285859,385525
3328659,386279
3433960,383303
3272098,374853
3272994,378631
6629507,448446
3280449,395003
3290644,384376
3260304,377967
3272633,375848
3364982,378724
3339181,382240
3976259,390468
6647608,428453
3207233,351852
3193020,411723
3230307,384998
3234341,381274
3295438,377833
3436048,375203
3266045,375557
3261678,380435
6696895,447414
3250165,391033
3273558,384514
3258978,377807
3277366,372303
3351035,383990
3397379,384882
3967770,385990
6657224,431749
3255738,372101
3276127,404637
3298162,394838
3261878,388762
3290973,378345
3414082,375844
3253763,376217
3257787,382622
6636182,445314
3274011,392153
3279062,385972
3256090,378080
3317885,371483
3286067,378011
3394345,382417
3953586,385784
6622472,437695
3171162,353049
3207803,383405
3217911,389049
3238187,375212
3286761,370952
3430320,379407
3262270,371712
3279260,378456
6710250,444934
3290760,388969
3261027,382005
3291879,377924
3261274,372259
3318625,384260
3394837,379694
3954369,388436
6684573,446360
3216566,359320
3243965,397703
3268130,388893
3283480,383772
3291457,379170
3422009,379489
3271132,371155
3318424,383767
6635118,450994
3280944,390275
3287719,384401
3291748,382312
3276335,375757
3452999,428395
3304014,386931
4001216,393455
6657145,483411
3196354,362469
3189140,393801
3220270,383689
3237069,380346
3284266,378971
3445336,374893
3271523,373560
3270681,379496
6690406,446190
3250098,391008
3261474,384963
3251008,378881
3279319,426838
3319329,379469
3456231,415106
4016079,406694
6610577,435468
3175302,357040
3185121,387400
3216514,389261
3224931,381095
3294604,374340
3419137,378070
3255791,373520
3256974,379181
6674516,448933
3270841,390759
3280281,381893
3274176,401164
3263635,371096
3291149,383665
3402519,382641
3965177,389735
6610560,430086
3175170,352405
3203993,385801
3222682,383284
3238960,376822
3297358,377455
3433645,376830
3270001,369001
3301259,378798
6711247,445473
3276777,391957
3254984,427281
3251017,377298
3249486,372695
3437854,392235
3451169,395420
4012418,400820
6672664,442181
3168985,354960
3209569,389712
3220025,382965
3247064,378982
3295057,375533
3427371,380253
3293921,373914
3269903,378599
6630165,446861
3306816,391771
3287741,381359
3254779,379897
3270782,370472
3370723,379385
3308677,385401
3969963,390989
6636842,433029
3172361,354310
3192229,384737
3214929,384645
3239927,378319
3281956,376282
3469332,376625
3267341,371345
3266671,375766
6718146,445884
3246967,391813
3259770,385318
3257807,376892
3327606,390301
3366744,399636
3434192,396847
4018267,405216
6689838,434765
3170027,353551
3192145,388246
3218938,382188
3222610,376454
3335122,376638
3416496,377201
3252023,371187
3257123,380253
6636112,447198
3332486,525548
3328159,434118
3274339,418386
3280784,402132
3297559,400984
3398764,405085
3964803,405027
6613565,440919
3167863,362782
3203768,396894
3228274,388119
3279063,390048
3307670,383983
3423636,380705
3260146,371860
3273929,382303
6710916,450645
3278470,391166
3262883,386612
3322570,397041
3312868,390458
3365387,397747
3439001,394614
4008376,402131
6603422,435391
3167743,358564
3213970,391478
3267617,399039
3257749,385587
3296428,382667
3471339,384660
3262035,376640
3263995,379581
6641174,500162
3303628,398201
3285245,392543
3266960,382628
3272945,388362
3382613,391124
3303145,387081
3975066,392616
6652324,437209
3179074,355853
3203453,390719
3227936,387264
3240908,383945
3319393,378991
3439091,380113
3261522,382185
3273181,384081
6703903,452609
3245371,436412
3275795,399419
3258853,386417
3277683,387408
3309626,388596
3400091,393462
3967559,393594
6602212,436232
3178510,356450
3192842,390001
3211577,382297
3248901,382671
3298865,380554
3422160,381896
3256387,375750
3265706,381671
6632998,448897
3267307,393432
3272506,388380
3259494,380746
3270245,377259
3300052,386714
3395069,388439
3958172,394556
6663332,436724
3168259,351343
3192982,388597
3251581,384942
3243448,380754
3288010,380036
3430017,375750
3266585,373778
3269154,378266
6712413,557626
3312961,399507
3260964,389667
3257683,380895
3287275,380414
3327067,386645
3387157,393527
3988519,397840
6575152,433558
3174407,358718
3233940,389458
3227965,381074
3235160,385310
3296679,377517
3430787,381610
3270990,375374
3269693,379587
6642634,450649
3274739,393214
3288878,393563
3265982,385571
3277407,377599
3367303,386566
3325989,387437
3975418,392951
6676641,435467
3201241,356296
3206174,392481
3214621,389012
3235625,378043
3297371,379906
3444188,379834
3268989,374498
3271747,384606
6899195,472249
3308513,405520
3326730,399882
3294415,389376
3320516,387718
3310845,387547
3387296,387178
3963561,392715
6649316,435077
3174972,357343
3190189,390180
3206666,383916
3224520,381130
3293052,376035
3415194,376717
3257181,377011
3264100,381669
6629246,448616
3275063,391436
3276548,384537
3258333,378912
3265272,381124
3307154,386359
3401702,383383
4007701,392862
6618158,432017
3167908,354851
3203258,384562
3226973,385806
3236477,379495
3286066,377561
3430949,379745
3344025,402605
3319870,392454
6712939,452489
3276605,393493
3267730,388705
3276292,384142
3263204,378829
3332760,383494
3427734,404070
3958831,394661
6600631,431675
3176674,402352
3205408,391373
3226657,384369
3246446,380491
3291580,382377
3429857,380877
3297390,378345
3265232,411022
6640717,463163
3279249,401814
3291091,390327
3273921,381970
3278991,377759
3416227,400423
3335447,386797
3988711,397708
6702463,436548
3173322,361466
3203370,391473
3222027,385835
3242735,379025
3293150,380078
3492115,389395
3266588,383934
3519673,414946
6730017,474363
3256528,409070
3262667,398544
3254010,389695
3322616,382902
3304886,393433
3388505,395541
3960704,401187
6612568,440533
3167149,357731
3192602,391195
3216437,390497
3221725,388747
3299008,382045
3417843,382804
3247966,374807
3264093,383044
6672038,448187
3270809,396182
3271524,384782
3303831,382428
3268866,379591
3290711,382722
3397917,384793
3965151,397566
6633192,453000
3174168,354810
3205373,390723
3221961,386816
3240468,380705
3386297,401461
3479138,387316
3304440,386661
3309293,391699
6710044,455422
3273534,397632
3261173,393039
3255641,384891
3258540,376075
3305073,384604
3403418,389381
3963181,391400
6583086,436086
3176211,355889
3209732,387584
3224994,384523
3244493,381363
3286787,376774
3417310,387579
3264316,378745
3267594,383472
6634641,448395
3281800,394682
3285858,388270
3288153,379727
3272413,376557
3391783,385507
3301906,384025
3979154,390512
6644368,435589
3173007,358439
3194890,388917
3223791,383483
3288021,394560
3336123,389703
3444181,383969
3267890,376761
3270709,385412
6718640,456821
3256131,394700
3263314,382404
3252286,402659
3277560,376392
3320667,381797
3403219,386796
3970918,398325
6612195,435485
3170622,356391
3197382,389845
3215114,386275
3220571,379859
3299329,380841
3416331,379149
3252176,375309
3283009,380780
6643195,447315
3275390,389519
3280164,384204
3256017,379005
3267047,375484
3290795,386125
3402921,386822
3969094,392987
6626439,431492
3174567,353472
3204849,388769
3277713,397868
3267803,386766
3305593,389010
3446542,383731
3298403,379875
3273641,381766
6703504,447743
3310863,398901
3270226,387669
3256118,379663
3257731,375093
3327847,386677
3393229,387140
3964714,393732
6578272,435670
3170311,354873
3200949,392372
3293481,387343
3258295,390135
3303449,385860
3463724,384665
3265476,377091
3266912,382925
6696186,452572
3273025,395349
3282999,388378
3266442,380810
3271711,380431
3370198,387555
3306903,381572
3977749,394196
6641369,433608
3304850,372343
3252675,402393
3224018,388183
3236585,385333
3332639,382436
3463213,382159
3269959,372078
3267523,378996
6694028,454671
3245732,391997
3265289,386185
3249920,388026
3304644,378964
3313269,384960
3393957,388726
3969067,392579
6608390,429727
3168582,354897
3196891,387240
3242407,382362
3265240,379408
3298374,376507
3413237,377368
3255303,373723
3263762,386544
6634817,446110
3270121,390661
3271624,386916
3254350,376581
3278642,371341
3285844,380770
3389055,383747
3961025,387944
6767446,446236
3217170,364200
3244283,392206
3288904,386528
3269159,385002
3291071,379407
3432608,373370
3270691,371551
3274180,377020
6708737,444592
3271090,390072
3255653,381861
3256618,378467
3264599,371712
3314373,380493
3390820,381759
3949810,388874
6577037,431138
3173271,345748
3232450,397138
3223548,384398
3269705,381298
3292685,378763
3422949,382660
3271760,373179
3274346,381046
6635645,450555
3273270,391455
3279966,383869
3279222,381739
3269716,376556
3371425,385314
3305866,380487
4062545,407134
6742935,445147
3218773,362175
3250670,391461
3221956,384011
3232334,380098
3287054,377083
3438703,376649
3266348,371014
3270936,381190
6688049,452150
3248243,390589
3267862,387057
3251800,383307
3277031,371438
3305893,378582
3401365,382327
3968632,387825
6660476,433524
3176738,353575
3195960,384270
3211278,380663
3225608,378828
3287932,376189
3414688,375642
3254403,373690
3262870,408024
6647818,450862
3267921,394573
3263742,384416
3257116,381569
3264252,373338
3289518,383729
3449676,395460
4038651,400625
6700224,440091
3194968,356315
3206179,388842
3264069,387596
3274097,384672
3328478,380124
3429149,378894
3266666,373045
3259585,383464
6722955,450256
3274822,393951
3255528,386586
3265321,379936
3264427,373549
3322119,381327
3430471,387285
3971306,449106
6604301,447468
3242626,369318
3211288,393696
3227220,387380
3244631,382635
3318176,380877
3426922,381616
3267211,372780
3277163,382852
6635312,452997
3272910,392496
3286306,388500
3273226,382308
3278842,372719
3424737,407621
3309199,395005
3983505,398098
6678100,436465
3174410,356986
3195621,390911
3217323,387101
3241591,380403
3294535,374334
3441656,379021
3273214,376130
3273977,379677
6691055,445269
3256503,392978
3265158,385282
3258781,376909
3318690,371561
3318277,377546
3394052,384188
3968377,390353
6616055,433282
3172791,353184
3184044,387793
3215489,384281
3224102,376663
3290141,376554
3418739,381347
3254132,375071
3274257,379485
6685087,445085
3273908,389718
3268753,382052
3304944,379333
3279959,386655
3297356,384248
3391026,390145
3962059,394966
6623759,433410
3175126,355437
3208716,392201
3220779,381822
3234271,380123
3298461,377372
3436717,377384
3267112,370997
3306270,375878
6718196,447571
3276547,389279
3299680,383095
3258248,378159
3259288,369859
3308512,399356
3398876,387168
3958024,393616
6582823,428251
3176164,352654
3199223,387030
3222392,387358
3243173,378538
3291092,377463
3424211,376033
3303608,372712
3275498,380374
6632333,445989
3313150,390936
3281587,383348
3324999,393218
3316839,388534
3415744,394393
3348781,389673
4020180,392915
6638020,437916
3174908,351713
3195676,384031
3218042,382383
3242408,378019
3302792,377299
3438194,380189
3276286,373914
3272190,376071
6719367,449473
3257601,388928
3259708,384240
3254447,374779
3278210,373530
3303685,376511
3393494,386022
3966077,392200
6615852,429684
3183809,352231
3185730,388811
3210803,382716
3221187,376012
3330453,376161
3418422,375570
3255419,371665
3257997,379500
6650784,445090
3358333,402287
3314593,398764
3257777,381875
3271201,375063
3297472,380588
3391081,383477
3966041,387578
6607599,427296
3166789,351540
3204754,387442
3225988,381163
3263464,373177
3288283,375125
3449511,390438
3257948,374929
3269804,378105
6703406,443642
3268553,431107
3263063,387359
3281561,380776
3269374,378589
3315829,386042
3390836,388004
3950117,396061
6585691,469932
3177567,351821
3199765,387155
3221823,386199
3242405,376557
3291879,379962
3421818,382904
3264127,375099
3273163,378396
6817320,466121
3322958,403842
3329001,392471
3314596,385152
3358403,387334
3457603,392669
3387577,391165
3977309,392811
6646494,433560
3171345,353238
3202382,386583
3219648,381307
3235003,375294
3327132,374812
3446107,374226
3266681,369637
3269089,376160
6686803,446399
3250152,388726
3267449,384405
3261501,378952
3271784,376357
3313629,376836
3387964,384122
3961397,388295
6609484,427087
3168469,350700
3185846,392531
3207861,379084
3254304,379290
3289633,379480
3417860,375101
3257799,370638
3308940,392793
6754656,458877
3309981,401236
3311166,391741
3252167,380706
3263373,373647
3289651,384701
3394786,380015
