mark_time_ns,sweep_time_ns
3221013,385840
3232932,378049
3291864,375425
3426104,375292
3282452,371388
3275408,377715
6706804,452063
3308761,393013
3272777,386461
3267772,378672
3272526,375413
3329503,383596
3399306,383899
3964400,389472
6588381,433089
3165010,354078
3197614,386978
3224939,380249
3234039,374965
3288516,375490
3444878,374516
3258281,377290
3271897,377649
6646443,450159
3280695,398166
3292269,384244
3277469,379145
3334600,393348
3413566,417153
3401424,397506
3976627,393526
6637345,435923
3180346,355576
3196059,391727
3216555,379487
3239193,376127
3318588,376157
3433080,375845
3253950,374254
3267299,378779
6686660,451539
3241344,392673
3263585,385546
3263831,385512
3290578,382939
3308044,384235
3406521,387894
3978711,392281
6600937,434376
3165520,356396
3188550,389473
3212659,384190
3245350,375639
3287651,378322
3406900,374389
3242986,368909
3261404,378346
6637977,451561
3273160,393955
3388296,397141
3308480,391728
3321812,384906
3305032,387820
3401909,384648
3972615,390557
6618557,433574
3365011,391116
3231970,408385
3225823,399002
3235778,386980
3284528,383379
3421651,435609
3257506,377235
3273390,380402
6701546,449438
3280580,394323
3263468,387471
3268008,384846
3274790,380167
3327563,384864
3406436,382783
3958258,390018
6582817,430896
3164564,353424
3197250,391372
3220017,378600
3236983,376526
3282694,416807
3421467,377507
3262881,371604
3275825,387143
6627183,451172
3329877,406945
3297523,398939
3286188,389323
3300852,384006
3379277,390245
3321227,391599
3977684,397329
6642351,434830
3167929,360880
3197398,390647
3220813,381212
3272092,383618
3282023,378841
3435250,375883
3258472,373788
3269854,383962
6685599,450707
3246705,405812
3268369,390253
3265179,379726
3286118,373075
3319406,385189
3407146,388441
3966225,389905
6638292,437754
3167129,355173
3187091,389676
3243837,380059
3222249,377852
3321779,375211
3430765,377261
3239814,374868
3257663,382001
6795533,464632
3360064,410613
3348446,398220
3345053,391648
3286158,377188
3295050,391685
3396069,384220
3965016,392003
6631693,436611
3159235,352245
3268878,390156
3222784,384011
3233098,376554
3295041,374689
3428256,376300
3254865,376530
3272631,377123
6717041,450804
3277146,396788
3267501,386707
3272077,378925
3273841,378278
3326911,380728
3392558,383399
3959432,392231
6577756,434952
3211514,354582
3202265,387229
3216938,379034
3236050,375286
3296930,377711
3421887,382142
3262876,371703
3322837,394035
6746500,462718
3321610,404332
3339839,397157
3323992,386967
3321535,384394
3373467,386227
3310798,386780
3985058,389112
6677886,437940
3182870,355161
3200373,388844
3215358,426695
3235653,382724
3283236,377385
3425287,377198
3261677,373276
3241300,386873
6696327,451356
3267178,394734
3255422,385760
3259280,378646
3263208,377953
3305351,384112
3397799,384274
4004914,394015
6620242,432725
3181217,353772
3206379,433882
3247996,384247
3249284,377072
3284396,380621
3436710,376694
3319275,393093
3322838,394665
6638314,456838
3282068,396546
3278044,386045
3264415,387279
3280748,376975
3297256,384057
3439293,386165
3961705,392013
6610510,433616
3203363,352696
3206985,387566
3220393,380041
3232638,375759
3292592,375560
3422966,377990
3258394,381534
3269351,388525
6718042,450093
3285079,392170
3266938,390789
3271301,382171
3275940,373108
3363408,384338
3408492,385700
3963538,390531
6611680,432410
3168806,353823
3201737,382290
3218231,380541
3242864,379571
3293068,466988
3524787,399740
3324451,384859
3265492,392002
6713695,456230
3282830,400584
3298128,398321
3273846,383829
3318180,385125
3368219,388196
3310955,384069
3983048,430564
6641227,437626
3178071,359506
3192236,392993
3221999,385091
3227535,380517
3287418,380507
3440277,385218
3258018,377561
3268951,384853
6687605,452226
3240258,402344
3265859,387063
3259114,384341
3286416,376054
3298578,384459
3404463,388914
3973944,391864
6634064,437913
3168540,355099
3205679,387380
3212464,378615
3323737,391423
3337252,387282
3449990,385647
3276896,379111
3263812,382715
6630593,447247
3279577,394486
3268559,383618
3268083,379051
3278197,379017
3299203,417976
3408678,385373
3967509,394311
6612082,457218
3166522,357184
3197975,385373
3230608,380578
3235643,377949
3288130,375868
3423173,375065
3262304,371943
3272286,377457
6699725,444925
3285480,393565
3270714,384256
3264622,381010
3270308,408101
3330521,381551
3397046,380824
3964096,394624
6581675,434076
3168102,354253
3199689,382395
3308231,398459
3284265,389839
3327440,390967
3511019,390485
3303601,380107
3310475,383916
6646414,451543
3281522,391950
3290790,384610
3314066,387818
3281909,379197
3365998,385096
3315395,385517
3979965,390312
6648085,433824
3180136,356322
3194885,390526
3218494,382831
3236408,384969
3281029,384917
3435489,377284
3256363,375063
3304124,380231
6687011,454039
3249726,392963
3296375,390324
3262620,381199
3290086,376384
3311880,382853
3397231,390094
3966478,392460
6608837,430834
3159483,356346
3202629,401271
3211262,389936
3221164,386492
3292841,381595
3406511,382153
3269499,377529
3259644,384453
6622023,450367
3303147,393269
3282300,384989
3263133,379251
3273461,378856
3289394,385955
3402700,383742
3963780,385423
6609214,439106
3159578,355721
3202487,392381
3229192,389108
3234106,377558
3288147,376299
3460181,376230
3260804,371296
3272365,378288
6737206,448072
3279414,392060
3274680,384774
3274890,383009
3270002,377233
3326089,382588
3400108,381360
3981359,392447
6578952,430147
3210106,371322
3238656,400384
3338020,389828
3237423,384923
3308575,381828
3427937,386836
3253620,375131
3269591,384757
6629285,454614
3283709,395171
3324470,390876
3286697,382208
3284341,379264
3368733,385410
3317403,389511
3983828,392129
6643675,434537
3174447,375261
3198095,399283
3222744,381564
3231686,381350
3273946,382302
3436012,376233
3258466,415440
3271755,382336
6726064,448529
3244368,391191
3267711,387604
3254959,381427
3285240,377997
3318875,386252
3400051,385919
3973305,390803
6802139,455086
3249616,370463
3257686,404039
3290643,395471
3260992,386451
3293362,380655
3443958,381468
3241694,371795
3259531,382126
6673283,453478
3269694,393127
3275413,387327
3266518,378109
3284964,378277
3293554,384447
3403099,382586
3973967,394032
6615806,431197
3168740,349394
3202646,387311
3222773,382223
3228730,377697
3319755,376361
3422963,373766
3256094,372764
3264850,382208
6706489,452022
3276555,394189
3257866,388941
3277058,381089
3275129,378888
3325251,385034
3507136,407504
4075695,408865
6691328,442307
3171656,356613
3201996,391638
3216582,380006
3263800,381879
3297521,376492
3418537,375717
3264419,371832
3273891,385094
6620154,448526
3280954,393772
3283091,388747
3282540,379976
3291212,376735
3362302,384387
3311425,386273
4016345,399843
6643724,440995
3180542,356300
3195024,390081
3248834,385313
3235862,377464
3285258,374285
3429692,375259
3256033,375210
3273360,384351
6699428,447151
3245198,391083
3260008,385302
3252241,385889
3285006,380690
3375630,397630
3451260,394745
4025402,401795
6606052,441097
3160917,356408
3192918,389725
3203374,385483
3221089,377875
3287010,377664
3406963,381109
3249424,368970
3257748,380143
6629334,456009
3267849,393987
3285679,383541
3274124,380243
3281817,376076
3292916,384109
3409174,386136
3969755,391856
6604654,429061
3163621,354026
3196203,384918
3222856,381959
3222121,374573
3284042,376999
3421741,378029
3261113,371785
3266414,379853
6703173,447855
3284415,393162
3277868,388515
3292773,384661
3352322,396754
3412889,397146
3449755,395835
4043294,399019
6616221,437450
3193197,358730
3203604,391144
3246505,387039
3236437,383183
3284706,382082
3422730,421277
3269404,375660
3276987,386773
6612127,453760
3285627,395588
3295603,389416
3283042,380778
3286026,380453
3374754,391158
3318186,389676
4064326,399436
6651551,437642
3174465,360454
3213886,387836
3218345,384159
3228576,383160
3282116,375048
3434046,378753
3256554,374354
3262286,380504
6690808,448999
3250250,393529
3270968,387853
3314879,395752
3332968,386897
3355650,392901
3425574,394291
3975780,393736
6606479,432242
3180216,355436
3187692,388059
3210904,380339
3214886,375190
3291236,375706
3413301,377328
3246400,374301
3259501,377327
6635651,444634
3273238,393546
3275835,383880
3270180,380484
3282637,374420
3320326,381248
3402749,380548
3974171,388987
6631339,429618
3168353,351515
3198402,382992
3223372,380227
3232771,379820
3285333,374924
3418599,376040
3274373,370727
3280278,378504
6704725,454428
3284605,397152
3322622,398737
3311832,391031
3297693,382495
3327600,383340
3410426,386546
3962447,442158
6573903,430363
3168818,351179
3195932,390205
3224369,380306
3245394,377017
3293463,379539
3419364,376743
3261859,370897
3275545,380384
6627281,449283
3284775,393328
3289284,388266
3310712,387232
3290784,380587
3376272,385711
3305944,386159
3974115,396911
6543515,428262
3181986,360303
3220382,389332
3242698,384316
3258241,377588
3302716,376894
3444619,377273
3277544,370540
3293118,380522
6855280,465349
3275236,400955
3256716,391618
3256377,386680
3262053,379142
3325111,388000
3440722,390447
3967465,396725
6610586,433137
3174456,360147
3202372,387124
3226052,384594
3243107,379937
3289839,377524
3427653,378364
3257190,378220
3277845,378641
6668716,447363
3277989,398029
3280891,391775
3269287,378949
3279013,374734
3299970,385876
3401564,385035
3964126,391031
6611373,430386
3165422,353557
3198235,383983
3235962,384691
3244144,376820
3289493,375744
3420598,377751
3260802,374959
3272537,377257
6851818,469327
3278082,405032
3270383,393033
3263111,426472
3275122,383197
3330953,386647
3406760,388732
3970013,395817
6577834,436894
3173049,354681
3204770,392186
3220599,384719
3239019,382703
3293090,379436
3421154,379170
3265388,375012
3303526,379636
6640919,474712
3292105,400690
3325924,393255
3273956,382256
3286937,377399
3365323,381830
3306891,384669
3987693,390931
6634995,435308
3168611,353755
3194898,387439
3215540,384832
3235411,382183
3284206,378203
3434245,378259
3422878,391755
3276085,387341
6696020,450233
3289221,394746
3270686,405041
3258100,380067
3289698,378582
3309647,385357
3396121,387499
3968375,391359
6615403,433873
3167462,352038
3191200,387278
3209620,385142
3219956,377835
3293918,374187
3442147,375156
3240598,379706
3258951,381363
6675195,450153
3276924,391774
3274835,385637
3269962,380050
3274768,379785
3291224,386587
3408354,385476
3970573,392486
6606786,428440
3164844,353975
3207191,387937
3226737,381481
3230649,380232
3318292,378231
3474717,395767
3287081,380219
3264388,387385
6704107,455784
3281302,391560
3262820,386947
3265848,381067
3273777,377266
3320650,383328
3408117,384851
3962389,393302
6580703,433053
3172266,355873
3194510,390223
3219566,379419
3266152,378819
3289912,375975
3423797,379287
3255853,372041
3274309,386504
6619549,451556
3282244,392380
3290070,389800
3280733,381093
3286387,379546
3370150,386377
3318813,389044
3980904,388000
6647972,434508
3170593,352056
3195051,387153
3245555,385484
3226853,379599
3331948,389797
3488112,389511
3300555,383633
3310299,392924
6805433,456654
3271383,399523
3341131,421208
3268780,403714
3300531,395273
3323753,395796
3406350,389528
3964794,399347
6614865,439080
3168906,357926
3191329,390508
3211876,385769
3256195,380260
3292056,381579
3415746,379320
3249334,377844
3255281,382943
6645154,448329
3279201,395199
3270526,385924
3262647,381231
3285130,377135
3305114,384326
3402429,384104
3976013,388605
6620275,433837
3158498,352629
3207176,389118
3222066,383158
3330540,406386
3295601,385271
3421512,385187
3255716,375503
3273728,385766
6702779,453086
3281766,393878
3302817,395430
3280068,386199
3285219,376925
3320012,392337
3400158,388360
3977531,399897
6709534,434042
3167819,354600
3194405,390979
3240686,384215
3241193,379545
3295777,380522
3422203,380983
3256552,378974
3269277,383984
6624104,445467
3282334,392395
3291322,384955
3279481,385032
3302058,379374
3369306,386631
3313971,387084
4030616,394837
6632139,433389
3173364,353495
3229609,387558
3302990,400224
3313465,393665
3372606,388260
3526732,388533
3348274,383084
3356786,393093
6690181,448695
3244085,393419
3264011,386506
3255441,382432
3283160,377533
3310531,383719
3398785,387208
3964481,395134
6596323,432731
3157370,356414
3184486,386416
3210576,380349
3222519,377922
3292083,377003
3410813,377827
3245272,367158
3264943,383186
6636072,446486
3283794,388327
3282074,387123
3271198,379014
3273422,383504
3293599,382785
3403303,383326
3973790,391133
6646322,430558
3246939,369384
3247300,428439
3238611,432563
3273880,397389
3325453,391491
3467767,389231
3254425,377217
3271928,380092
6707528,446882
3272234,395276
3267405,387071
3270463,382424
3272735,382886
3330682,382507
3400799,385252
4011457,390550
6576904,436459
3172184,354441
3240565,384839
3235365,388440
3238289,382966
3294670,377329
3421686,381157
3265991,375731
3275640,382399
6635737,455172
3282834,393106
3291100,384558
3277672,388731
3283654,378741
3366081,383770
3352642,385096
3989522,389578
6751034,450879
3232249,364630
3189949,392284
3212965,385379
3241652,382620
3282292,386934
3435107,375876
3250622,370848
3270057,382431
6683457,452563
3243501,390715
3267282,385753
3262505,382488
3284179,377995
3347329,384929
3389199,388025
3996227,393770
6643570,435839
3163609,356854
3188997,389849
3213376,377450
3229724,382853
3290436,374408
3428463,375550
3243844,375952
3259924,378964
6626973,451433
3279151,391405
3282373,384883
3262508,376994
3296336,376922
3286704,380615
3403720,382648
4019954,401952
6704971,446671
3166199,358686
3199984,388241
3224650,381703
3237372,377391
3300571,375740
3416131,378931
3267907,374016
3268691,384215
6756465,458865
3272741,403325
3264993,387014
3293377,381027
3272792,375271
3328043,384027
3408250,383055
3966105,390916
6590852,463385
3175514,356658
3199400,391589
3216460,380278
3236793,375599
3293356,379723
3414009,384906
3262529,372908
3276590,379225
6635025,449776
3284879,392498
3323300,386576
3280239,385834
3281974,376053
3362642,383788
3395894,406485
4096748,408276
6834394,456649
3258765,365177
3270276,399032
3298413,393707
3225087,381342
3281607,378785
3434404,376000
3251620,379929
3271433,378202
6690177,455017
3245920,398698
3270549,389757
3263800,379486
3319834,380998
3301047,383086
3406597,387166
3973933,393380
6606947,437990
3160414,352610
3182878,385589
3206353,380180
3220810,378613
3292437,372796
3402069,380363
3246327,374370
3262829,377287
6666987,451198
3267993,392636
3272998,385683
3311624,381912
3284860,376982
3386772,400087
3442794,398506
4027871,402312
6608501,436481
3172204,353415
3209629,389460
3226613,385275
3238288,375863
3297408,375680
3422126,373477
3258728,376095
3274680,380136
6716479,452725
3278700,392709
3305515,387282
3271504,383397
3270420,375286
3320590,382753
3409870,391272
3962782,395376
6579079,436179
3170088,358377
3203336,391649
3227246,381023
3237163,381453
3280159,376794
3423974,376625
3261733,372169
3274549,379307
6623196,447792
3320731,395776
3285206,389842
3452554,394017
3335741,385866
3460343,398666
3389053,395298
4084156,402573
6709819,433122
3175021,355106
3188906,393298
3215652,385073
3232769,374910
3279795,379841
3440515,379691
3261438,369636
3278104,378160
6727735,450481
3245417,390990
3298427,385589
3283856,387136
3297482,377565
3316952,382326
3398319,388579
3978425,392850
6612346,434130
3166406,353027
3184558,386485
