mark_time_ns,sweep_time_ns
3301652,400490
3297833,379406
3410882,396000
3319081,391910
4025025,395565
6660307,435690
3163640,356547
3227420,390058
3210058,387955
3227388,377805
3284680,374473
3428795,377054
3256931,370843
3261524,377065
6685109,447525
3254792,392624
3267306,384223
3261632,381928
3280480,377549
3313565,383662
3443851,384594
3982275,391830
6620432,430523
3214333,349872
3188314,386264
3209109,379545
3222844,383044
3385805,399591
3501713,394807
3335452,389762
3265149,383495
6629521,446184
3286396,394394
3283464,386826
3264394,380088
3279729,376848
3337659,391105
3408418,388070
3968625,389975
6659255,430327
3160680,352358
3194289,380078
3220571,379127
3234409,375672
3287068,370548
3422141,373726
3261682,374648
3275343,378656
6709526,443139
3287227,393912
3271391,388114
3270204,377055
3309188,372156
3323308,382589
3406499,383465
3966790,391526
6609462,429452
3171883,349046
3194712,385860
3224191,383889
3331331,399125
3370273,394983
3515830,391283
3305148,376201
3322924,387251
6649899,450381
3279892,394318
3293314,385170
3299490,381772
3278336,378811
3365641,383922
3311000,381622
3998279,392058
6650335,430384
3163198,353359
3196598,385787
3215858,379948
3232144,378553
3287184,380363
3432057,379605
3251117,378644
3296140,385564
6686534,448587
3250195,391103
3275153,384131
3257724,380854
3285214,379369
3311937,380733
3402583,384810
3973575,389562
6610620,432220
3170124,354712
3189924,398135
3221085,392739
3264518,391515
3336834,386495
3458988,385143
3300809,383535
3348280,390913
6833900,457692
3342855,393154
3291113,384332
3270246,377982
3276598,371773
3296690,380193
3406439,383392
3978460,386455
6622387,434001
3165439,352453
3192883,382769
3224138,379480
3235504,375280
3285727,374783
3464299,375352
3262836,370656
3266575,383899
6696026,497641
3280053,394720
3271453,385139
3269962,377888
3272913,375776
3315390,387602
3407634,385055
3965585,389546
6589274,433123
3169760,351130
3256583,401967
3262216,397280
3275779,386598
3323125,382399
3422068,381415
3270739,374551
3274453,379896
6643809,454934
3293043,396889
3360541,394603
3279841,382135
3287923,383558
3369668,386425
3319694,386919
3991315,392953
6648124,428423
3164490,355345
3186766,387276
3215347,379973
3229235,375645
3283755,376093
3434594,375440
3256064,366560
3263754,381211
6677807,445883
3285854,394027
3264866,383601
3258417,375268
3258432,374722
3301746,384342
3406261,388523
3977235,390052
6670007,439059
3272719,375674
3290105,405871
3318105,396741
3281705,389412
3327331,383018
3472899,383197
3267112,373647
3279606,378555
6625172,444816
3283565,391838
3288407,386223
3262875,377407
3334141,382445
3289641,388302
3409853,389135
3971740,432336
6624387,444537
3162537,349773
3191487,382911
3226190,381040
3228431,372226
3285026,371427
3419503,376024
3260718,373418
3271916,376864
6703499,446265
3280676,393848
3270737,381880
3308497,379444
3276675,374530
3321382,379303
3442269,390996
3975644,394194
6697860,451150
3200862,368252
3235994,398738
3255337,387240
3264078,378130
3284625,376026
3426398,379248
3266887,369965
3277009,382316
6637352,449021
3282266,390460
3326512,386834
3283263,379669
3278943,375987
3369750,381812
3311002,381934
3982685,393770
7067273,469229
3197364,380422
3191345,400033
3209571,389770
3229860,383890
3277936,381359
3428123,383968
3294817,374892
3268905,378910
6672977,447375
3293538,391224
3272487,385970
3262672,384372
3288390,373401
3312545,384461
3411150,393390
4080523,422083
6805440,457116
3244483,367014
3266692,395894
3213247,379199
3218134,377915
3294517,376740
3415002,376142
3253727,369247
3265680,380723
6669226,445468
3279460,394305
3277642,384446
3263543,380084
3281683,376512
3301808,381258
3400135,384629
3973999,393511
6620155,430152
3167197,352737
3197194,386369
3219304,377916
3227023,378619
3315346,377395
3422760,373732
3254404,373234
3268710,378347
6708281,443657
3281120,390541
3269714,386612
3270121,381558
3271675,372291
3324095,381797
3459176,402955
4018656,401695
6710119,441928
3224690,356858
3200323,390607
3224853,383268
3269481,378327
3291907,375766
3418845,376874
3266912,374575
3322559,382476
6628026,450061
3285351,398473
3304881,389209
3277307,381253
3280295,379390
3369828,383877
3309026,389905
3985830,391669
6652179,434033
3167857,357351
3198798,386527
3244017,383228
3230390,378487
3280987,375508
3425999,374877
3253136,372860
3264067,376766
6686402,443529
3260061,397125
3275272,385988
3266123,380518
3284103,383430
3356880,407911
3455979,402160
4039252,401896
6716176,449398
3224868,363454
3217868,386487
3202062,380788
3218823,374490
3298123,375367
3413371,377191
3253233,372159
3262143,378318
6625462,446426
3289956,395676
3287627,385666
3259136,376702
3272885,375161
3302394,380530
3448928,392038
3972333,391556
6615551,431467
3214683,355555
3203160,392157
3224835,383661
3232986,376541
3291050,376612
3420647,373936
3260455,375009
3274965,378488
6709080,445983
3277736,388307
3276494,388813
3270935,379899
3311649,388807
3376539,396209
3446317,395556
3973918,392343
6633853,440924
3167169,353588
3198630,384933
3218403,381434
3236816,378542
3283757,374671
3417996,373933
3270041,368082
3276156,378844
6618153,444620
3290117,389453
3293017,388427
3322613,386364
3322492,382583
3370488,386267
3310642,388340
3990040,391007
6651223,433574
3164862,353544
3191914,383019
3213045,382772
3225721,376961
3282079,371418
3432612,372523
3253239,369752
3265845,380070
6704386,448146
3253472,396217
3274560,438553
3318374,397139
3357687,390664
3354545,391155
3450810,391343
4018684,401845
6701230,447247
3163452,351009
3183896,386700
3200529,379273
3217284,380164
3291118,377008
3406855,382400
3251729,371219
3295944,380728
6626182,449493
3273128,392210
3280713,383269
3264014,377686
3282156,374596
3303254,378937
3402496,387252
3975578,390931
6621696,429462
3162885,353807
3197590,385242
3214590,379376
3228745,376673
3283842,374534
3421921,370427
3249472,374731
3270520,377788
6708540,445042
3359704,407974
3275733,389802
3267700,378728
3263852,379904
3318331,386194
3444607,389392
3968537,394959
6590445,433187
3169054,351218
3185715,418733
3258054,382876
3239322,381301
3287763,377206
3420176,381137
3260810,374409
3280212,379553
6621465,452305
3293477,394644
3296717,386264
3289746,378259
3282226,376945
3375194,383489
3307924,384728
3999173,394167
6670864,433179
3175432,351173
3223558,384732
3216276,377759
3228732,376044
3284383,375322
3428446,375936
3259339,370415
3268200,378957
6806385,469665
3298379,408501
3309665,399561
3299655,389330
3288861,379690
3342809,385502
3444476,389282
3980916,389587
6615796,432830
3202298,354073
3180425,394613
3209535,381794
3218910,373184
3284436,379570
3409405,375182
3252479,368260
3261142,377584
6631368,445097
3279499,389755
3277553,391849
3280494,382470
3281998,376009
3333600,382094
3414532,385765
3976955,391871
6657120,428993
3166558,350100
3196915,380056
3213850,379448
3228615,375890
3282970,372409
3420434,372299
3267723,373274
3277344,377946
6731514,459741
3287661,397770
3270746,390389
3272776,382357
3303298,378292
3316619,385069
3414482,383652
3961460,391300
6591156,433042
3169038,351187
3198853,382293
3218084,382026
3238299,378298
3286961,373296
3427686,374036
3256318,371610
3299840,377827
6665858,447025
3285413,397744
3295822,385641
3281944,378293
3279388,377102
3366062,384973
3315528,381193
3991406,389863
6651657,431520
3171623,349647
3199826,385397
3214466,388519
3234685,379292
3286891,375508
3427477,374688
3249227,376874
3361707,409205
6773906,462775
3289644,402067
3302620,390387
3284020,382561
3295849,380265
3304245,383873
3401196,386724
3979515,387462
6625249,432229
3160216,356823
3186321,389546
3205247,381206
3215738,375089
3285124,375770
3409941,374303
3250431,367744
3267868,382301
6623562,444371
3280078,389185
3286033,386979
3268616,377067
3285663,372576
3301107,384910
3410007,390340
3970372,393410
6631778,431871
3167384,350463
3190778,382450
3263234,379377
3238427,377040
3287674,373833
3427635,373234
3348747,391610
3356169,395042
6921091,458971
3326141,399754
3272996,387411
3266611,379967
3271780,376886
3318071,385184
3403929,385546
3986685,395215
6588041,432919
3190238,355479
3212616,389801
3225826,383302
3234834,381238
3282344,375430
3422938,379580
3260165,371764
3281906,399514
6628679,445752
3286988,397374
3295026,388335
3277550,382547
3279993,376602
3372505,384774
3307889,384549
3968463,392991
6545750,427668
3189433,354664
3217310,387871
3241712,379099
3252525,376556
3291460,380141
3494702,396042
3324557,384575
3335995,388621
6777939,455459
3350183,407973
3267155,388517
3259890,381136
3258588,381342
3302109,383931
3408142,386397
3970710,393183
6652479,435715
3176590,353937
3192144,391791
3225519,377734
3235375,377908
3281971,374650
3428820,372541
3273177,372265
3279736,378887
6624631,441699
3271767,393099
3285140,392464
3258102,374778
3322880,376181
3303266,381125
3406056,381354
3970517,387554
6628600,430246
3166715,349729
3195552,383458
3222006,388457
3231840,488408
3336338,386375
3468713,385692
3302423,376504
3315484,384390
6733454,447053
3281733,393535
3271082,386359
3303049,380376
3266261,382037
3325278,382879
3405464,385982
3965978,391085
6590191,426609
3164908,350136
3193165,385092
3219489,381479
3236527,377451
3282386,379225
3426118,375320
3272456,368965
3303597,375913
6625548,445847
3279512,389919
3324275,387201
3280089,378715
3273574,374828
3360770,385954
3316101,381153
3981288,389918
6650545,430051
3168364,356161
3192050,388196
3267283,426217
3239355,389379
3281746,381742
3424529,380271
3292310,375505
3268930,379254
6680949,447652
3260588,387155
3286710,388870
3258400,408182
3296070,376129
3315400,383330
3404215,386966
3981232,392827
6611456,432331
3160819,355085
3182235,382967
3212689,379368
3216489,378228
3285619,370079
3404079,372578
3243338,375357
3268313,378996
6644598,446498
3283883,398542
3280097,389796
3268056,380072
3280714,379340
3303373,379052
3409863,385084
3966718,391126
6623668,427682
3167649,347924
3227470,483218
3322500,396527
3317208,388621
3374255,388310
3463587,381972
3265718,374588
3268887,381665
6715633,445289
3281365,396045
3269427,387592
3269903,378983
3284979,373970
3324728,387570
3433220,389957
3979770,395147
6612904,448351
3177932,357083
3203924,388917
3218402,381494
3238500,374264
3290021,374905
3427248,377735
3260040,371186
3271131,379735
6631151,445089
3284991,391131
3295122,384867
3287459,378983
3283425,374977
3357635,427140
3339375,443046
4006683,438577
6703793,466844
3280900,395041
3247125,421205
3260613,411401
3225444,392073
3284292,388229
3428669,386637
3254495,385038
3263230,386801
6682778,449919
3254996,401007
3274117,393527
3266731,382943
3280831,381976
3305868,386695
3403008,389373
3993731,419585
6621465,434067
3168800,356305
3183988,387734
3211346,383673
3218749,379837
3288441,375701
3415176,379079
3250850,377571
3258985,385507
6630205,448815
3279591,393802
3280313,387671
3301724,380597
3279814,377325
3290972,383445
3409840,425699
3974787,394656
6746336,454950
3167047,362155
3234713,392836
3211674,385293
3267508,380366
3280865,379103
3418359,381451
3259295,369368
3305935,380261
6711987,451278
3284133,396024
3299387,386489
3265189,383653
3280554,376991
3318697,382404
3410381,389188
3969877,396375
6628104,438061
3167024,362675
3194566,391245
3221038,387904
3236029,386204
3291379,375821
3427851,380427
3298345,375302
3275460,382266
6636977,444939
3310621,396247
3297988,387489
3283878,379760
3288228,378224
3377649,385910
3318865,388110
3984329,471740
6782194,462803
3237068,371844
3230425,419781
3212991,392559
3227981,384721
3279428,379108
3459362,383068
3257535,377577
3268378,384892
6714606,450298
3254094,398478
3272752,392419
3257163,390137
3288485,381189
3314968,386327
3404925,389397
3970159,399291
6625151,435047
3163357,354661
3187955,386317
3206251,380479
3218715,379775
3311925,378641
3413737,380671
3250751,373665
3261161,379709
6630927,450488
3280412,398006
3280819,387745
3268206,379730
3284228,377790
3295050,381170
3402971,424283
4053320,404553
6735557,447602
3228309,362603
3219330,390180
3220160,386811
3234130,425820
3291973,379395
3424213,385796
3266057,376444
3274743,383690
6694496,454883
3286997,396781
3264523,395964
3306423,389520
3272028,379129
3338164,389625
3414090,390665
3968676,395812
6640898,440202
3201406,356391
3195271,389470
3220831,384028
3238877,381643
3288622,376460
3426449,375228
3264504,371585
3271377,379669
6638628,449782
3279574,396937
3300175,391525
3286084,381388
3285594,379925
3443973,429519
3402204,408584
4092097,406978
6775397,445400
3233439,365088
3231924,410873
3222408,383959
3228743,379959
3281276,379169
3432359,382719
3256460,376103
3260689,381503
6674497,453900
3243097,394207
3267386,386209
3264137,383969
3281658,378814
3304604,384418
3436888,390220
3971131,396784
6616825,437841
3161673,352764
3184682,388099
3205080,382806
3226387,379819
3279705,379461
3425446,377793
3252182,374179
3259048,382789
6631052,446144
3273351,394801
3326469,387497
3271973,383342
3380810,393018
3343049,398648
3432857,392896
4001084,394319
6642319,436399
3162426,357400
3198323,387076
3210895,387867
3233891,380245
3284227,380441
3422075,375793
3260947,374249
3270315,382734
6712270,448438
3329588,393836
3263645,388253
3268084,384402
3310103,410836
3347406,408217
3413128,404364
3971544,403340
6595272,441614
3173298,358981
3192475,392660
3226005,387308
3237915,384922
3302045,382725
3428304,378085
3267059,376907
3274147,385797
6660988,451674
3284458,396618
3283434,392957
3443524,399630
3289017,393853
3367694,389817
3327358,392528
3983568,400670
6655498,438711
3171385,358229
3194612,392539
3220544,384350
3231408,381962
3323649,378326
3432005,380436
3265831,376783
3269502,381621
6680270,454096
3254163,399055
3267699,389131
3267348,383629
3282018,376675
3313654,383850
3402721,388404
3973621,392760
6618064,437085
3163374,356594
3181259,387816
3205942,385378
3252615,378222
3287220,380005
3410768,379391
3250941,373446
3259557,382565
6625092,447363
3279398,394858
3408885,404296
3311859,390912
3326233,407193
3352008,390766
3411251,386867
3972922,398790
6627954,434720
3163379,354827
3199938,385532
3262897,385515
3231890,377857
3284857,377434
3424075,375478
3260643,378741
3274176,383007
6815069,452456
3285178,395337
3291797,390261
3272488,384093
3273584,378740
3359124,386595
3414605,387977
3990739,393214
6602088,433698
3163357,355004
3224082,388572
3225909,381966
3224827,375755
3284244,379768
3426077,379613
3263534,376549
3262518,383837
6634007,451049
3377083,403850
3303849,405348
3281912,393473
3291753,381557
3390550,385642
3355725,388002
3982605,396846
6664150,436334
3208847,356047
3196463,389318
3208323,386492
3223914,377555
3285421,378791
3431153,377097
3258831,371508
3262664,384947
6676424,449267
3255452,393293
3273824,386867
3267182,385201
3285811,376618
3350192,387040
3406951,391029
3980703,391801
6627763,483932
3174714,353001
3187605,388475
3204957,382478
3222487,380088
3294781,374289
3409953,375346
3291502,377262
3263120,382836
6774445,461095
3293445,400039
3295769,391587
3270269,383256
3304327,427088
3294600,386715
3405350,389285
3973181,392099
6616235,438077
3167298,354356
3198079,387671
3219164,386821
3228949,378704
3281148,377621
3417879,376820
3259223,373950
3273051,421399
6747453,455092
3280745,396446
3278593,388011
