mark_time_ns,sweep_time_ns
3345793,395055
4029008,405679
6686287,437513
3168996,360011
3189317,392891
3243938,388319
3228018,385680
3278275,380211
3429002,376873
3253745,380232
3251494,385622
6686525,459953
3252381,400131
3264661,386407
3254104,386576
3281500,384860
3302063,384800
3395168,384739
3997216,398541
6604157,444017
3196086,362228
3219512,401418
3233040,392975
3223932,384688
3290691,388729
3406831,389584
3260181,379478
3257792,382969
6656453,451929
3271273,392065
3280566,384043
3351035,400510
3350732,395062
3371696,397535
3484963,398898
4074526,402918
6805472,445416
3227575,362814
3239921,394703
3261683,391052
3231841,381332
3291487,381912
3421451,381229
3254976,382664
3265424,389298
6708310,458752
3275812,395646
3266645,388274
3264380,381808
3263821,376428
3318054,386892
3398435,388471
3959945,393059
6606201,432865
3165744,359183
3211264,392542
3220419,383730
3234865,385638
3287509,382543
3421515,380794
3267924,381161
3263313,393191
6627036,455323
3271292,396526
3291142,400767
3273371,392143
3335317,395427
3362097,387902
3298279,385687
4011148,393298
6655989,437311
3178694,360517
3198434,389011
3213984,386635
3234238,380177
3277451,380510
3430194,385366
3263186,383150
3255301,392124
6688212,460574
3249249,393756
3254993,386101
3259886,378944
3281540,376714
3313664,385283
3399387,386742
3969927,396449
6611191,432324
3166618,357633
3193825,393752
3211453,386333
3221110,383890
3293855,380784
3412172,380213
3248914,378520
3256684,390254
6634575,457754
3324274,414844
3323222,400465
3306161,392932
3317717,384925
3340012,402246
3395319,387769
3964602,393335
6623349,469720
3165273,357723
3199366,390129
3225164,385561
3229525,384527
3287381,376965
3413486,385427
3261809,378980
3268106,384198
6709407,459137
3274616,395718
3268778,388310
3265885,378187
3276180,373792
3321775,380391
3390321,387581
3955917,395344
6580311,436877
3165743,357828
3197013,393051
3227417,392889
3240798,385034
3287858,383027
3421921,381640
3269142,376481
3253684,386187
6760967,475479
3325455,406318
3328938,396035
3322144,402076
3322329,382425
3403095,392607
3346970,391759
3981614,398202
6637362,436489
3174485,359530
3197582,397003
3215395,387327
3235847,403898
3287550,386170
3436686,390298
3262467,378969
3302286,395273
6694828,457756
3248842,393279
3303214,388402
3254201,382506
3288639,377018
3339281,384463
3397107,391901
4003943,400866
6616368,441795
3174591,366917
3186344,393238
3211978,386881
3253645,385870
3288600,382394
3407296,379942
3281759,379447
3307771,403712
6728632,464095
3326645,404672
3314254,391298
3300036,384721
3308089,378565
3285684,387619
3393949,384620
3967102,394523
6619726,439147
3166151,358741
3207888,393273
3221452,392359
3235730,384215
3276562,381377
3456373,380877
3269641,379150
3259910,380425
6748586,452918
3276064,392273
3256777,387137
3259239,379732
3268268,381034
3319177,378910
3397926,385062
3956887,395176
6575410,436162
3168599,356449
3200077,391991
3223543,388628
3274893,418688
3325500,405749
3535326,416887
3320102,402299
3309181,399405
6644581,466514
3278616,400644
3286444,389899
3278173,385473
3281217,377221
3364819,386712
3320952,388021
3983546,401697
6655796,438980
3171826,363630
3186931,400108
3217461,389871
3268842,389769
3272816,381768
3435570,381867
3262768,377733
3255818,384929
6729079,460012
3253313,392313
3267219,393295
3250757,381005
3284953,375630
3311071,384665
3395826,387992
3966030,394091
6618873,435079
3174161,357372
3185593,391524
3236122,388683
3226514,385011
3437224,400738
3458897,392312
3290112,390318
3300332,395606
6730136,456337
3313848,399062
3314018,392779
3300084,383940
3277174,376638
3291101,382490
3402416,384022
3973505,393890
6618306,437902
3169720,359117
3209681,393041
3234096,388402
3235219,381576
3287730,384219
3420744,387205
3256449,377523
3264774,383413
6707671,458967
3276518,394918
3267041,388045
3260155,382566
3257018,382302
3325332,382455
3396890,390297
3954771,392566
6579441,431962
3175213,358465
3194798,398135
3217911,386534
3307000,397357
3331403,393148
3459694,389906
3308331,382885
3268605,387681
6636964,457967
3285840,393308
3290963,387030
3272391,377090
3274419,374548
3364643,382479
3299372,383149
3979893,392494
6683136,438485
3176154,365229
3184582,394823
3216512,426462
3233683,381392
3271039,382949
3434952,384302
3261301,379115
3251783,427134
6688069,453585
3264833,397529
3268361,397806
3256002,380038
3279683,382485
3313778,383617
3393486,386641
4006989,397568
6608785,436141
3170663,359870
3211508,447383
3261683,404577
3260287,402165
3333796,392025
3455957,392774
3295169,385631
3287458,395871
6731950,460098
3313468,396469
3308896,389426
3255262,383754
3270297,374888
3297386,380957
3411898,384703
3960843,393654
6609330,431117
3198860,359413
3195656,389529
3224667,390136
3234942,381752
3292366,383221
3418481,380665
3259614,384140
3268595,386385
6732924,459497
3274593,392440
3262352,384312
3265490,381803
3266217,378060
3360216,380869
3398630,387523
3959813,395125
6614245,431530
3174992,356710
3262514,408265
3257364,398697
3242711,392854
3290758,388698
3418396,386126
3264139,381361
3265730,389978
6627477,459306
3284212,395438
3277350,389855
3264220,384538
3312696,374839
3365110,380710
3298979,387972
3976005,397537
6640548,437351
3174561,360124
3190897,390593
3213512,387066
3231847,383166
3277438,382720
3432479,384508
3253263,379247
3262873,388000
6728108,457022
3253201,393361
3264462,385551
3287397,379998
3287169,377318
3350426,381641
3391627,384495
3968824,395836
6609105,510107
3220546,374318
3225274,404617
3247367,394474
3261139,392881
3290687,384401
3409371,384420
3254463,378373
3256189,387642
6633703,454379
3274152,397436
3317028,384568
3261972,380127
3269557,377225
3297825,382322
3399509,385931
3956765,392958
6619383,441973
3176027,361192
3200855,391100
3223453,385827
3237615,382002
3285929,382155
3418514,384732
3293343,375638
3266669,385564
6699934,454048
3316938,393736
3265121,388600
3258995,383074
3262252,374406
3317269,384135
3391520,385027
3951965,393006
6683985,451689
3208162,370307
3238203,400235
3265875,398746
3275947,390215
3332982,388765
3422975,382870
3268547,379341
3265054,382101
6668381,450543
3269468,390222
3285651,386033
3272522,377174
3279003,385914
3367288,385374
3302078,387247
3982770,400123
6699606,438259
3174829,363957
3193063,396110
3219982,391550
3227559,384249
3281516,385739
3467299,381796
3291461,384208
3259941,420854
6691845,459634
3249554,398384
3265691,385874
3255791,386238
3287729,378129
3308493,387777
3473362,405719
4030026,408403
6709550,449245
3244268,373544
3268608,402859
3252529,394614
3256334,390445
3333134,390410
3455254,385674
3274634,380754
3251641,387157
6634615,451845
3312597,392935
3276959,391585
3262282,378558
3279230,373471
3296320,387188
3689045,407986
3989132,419270
6614677,444752
3163210,370317
3203298,398040
3219576,390066
3228902,391746
3280063,380954
3459746,383844
3270465,381721
3267871,382533
6750889,458557
3274463,393467
3266867,387789
3264995,380245
3263884,375966
3354263,400202
3444984,394436
3961402,402814
6591723,435080
3172278,358651
3201778,395243
3222205,393202
3239903,384979
3321000,384437
3423128,389042
3266181,378689
3265759,385578
6630523,453871
3272739,419905
3288038,392723
3277457,385944
3277629,374126
3366159,382479
3298874,385714
3976189,398864
6641325,436452
3177572,362949
3191529,399057
3212839,385280
3268010,383241
3270434,385682
3431238,381941
3256933,374398
3260473,383966
6680144,487413
3245742,394371
3268748,384404
3249530,382170
3327859,392758
3358199,394099
3445023,391274
4020767,406131
6631098,435269
3169968,361031
3186465,394499
3245024,385926
3221799,382044
3289815,380870
3406223,375868
3252470,377776
3244331,383603
6634330,454941
3284332,394031
3283046,385484
3262378,378794
3277683,381550
3291875,392174
3395417,386519
3964471,395965
6602739,436303
3169008,356230
3238797,395497
3209985,394307
3236788,380520
3287624,381206
3426149,381209
3257219,378256
3265551,380532
6709695,454784
3329457,389193
3271408,388341
3308378,396743
3301674,392303
3359926,390797
3446624,390274
4008034,399753
6663267,441920
3195289,360789
3201754,395365
3216957,388162
3240064,384167
3290435,382954
3412040,387254
3268761,376114
3245197,408727
6639253,460890
3279292,395894
3288133,393458
3270115,386802
3275261,374133
3364184,388270
3300437,383807
3971250,394605
6670377,437722
3210660,362605
3199846,395768
3266260,389664
3251192,388721
3284586,385844
3433997,390029
3284975,382611
3260968,387669
6684545,453112
3243163,395267
3274681,401122
3259464,390998
3328263,387641
3356426,392511
3437962,395445
4043016,406371
6711405,443635
3205941,364383
3192867,434659
3214213,388250
3220883,384680
3295720,377447
3415192,383529
3256713,379049
3249083,387350
6643072,452616
3284252,393939
3276897,385836
3261835,379326
3269416,375977
3285456,385323
3430605,387917
3961958,393635
6609555,434361
3164571,355402
3202684,394462
3225418,392233
3235395,384427
3290949,381315
3416132,387166
3264179,379325
3266600,387307
6714261,456285
3280873,405578
3308214,396002
3265164,382743
3256717,384489
3354413,385665
3397770,387093
3953483,397346
6577729,477933
3175927,358612
3194497,398901
3216865,387370
3238960,388843
3288940,384328
3416043,382534
3273481,384275
3270810,384657
6629594,453790
3270904,392809
3281303,386819
3306616,381644
3282744,419075
3364627,386073
3301455,386914
3981545,388522
6647325,435783
3170118,357841
3192805,387314
3218474,390055
3225453,384977
3280733,382175
3428347,383814
3250111,380872
3259444,386049
6817740,476814
3286867,409587
3309322,395303
3313510,397406
3322686,384038
3354368,389113
3436862,388991
3970259,396472
6612564,436344
3172746,359101
3191057,398015
3212450,388758
3219822,385025
3296664,384373
3407975,380486
3245883,380610
3299364,387927
6644478,454110
3273230,389004
3303465,386204
3258130,380308
3272975,381197
3307569,378482
3400221,386103
3963225,393036
6603558,434337
3166290,359763
3203213,391698
3226128,386923
3239952,386459
3285893,382732
3418187,377837
3283738,412486
3273421,393566
6702481,459696
3314225,393798
3262678,389781
3259780,379790
3260798,379340
3319432,386285
3391825,389001
3963117,395502
6586688,435384
3165534,358477
3195785,391075
3218312,388121
3241230,392403
3291649,382186
3443596,384304
3262107,377600
3259172,382440
6670211,458747
3295187,397756
3291731,387658
3270875,382566
3280195,375195
3363104,413382
3305908,386428
3981309,396820
6649740,440853
3181006,361772
3192048,397765
3223805,389909
3233805,386456
3312859,383840
3551260,403265
3350157,401413
3347677,401102
6885294,468250
3320701,406631
3342324,400146
3260109,382290
3283777,375584
3341010,385163
3388327,386468
3965000,395271
6607490,431157
3171462,361770
3187624,391048
3213153,384520
3254919,385078
3285519,384144
3414849,377898
3247655,376132
3253372,386911
6645057,453884
3267562,390739
3276058,387513
3262206,377076
3264392,377758
3292876,383330
3400733,386826
3958266,393058
6610364,436436
3164714,358168
3206313,399015
3259592,391143
3238681,386708
3383374,402184
3511543,404637
3349978,395965
3352854,394516
6921038,464653
3277801,400310
3261550,388479
3258676,380727
3266371,377527
3323407,387811
3391798,389296
3945620,397738
6576667,435888
3166922,358817
3209556,401120
3225239,391246
3240016,384694
3287880,382338
3418148,383722
3276161,379091
3269458,387181
6629032,454808
3270358,396616
3286516,386926
3274797,383965
3280716,373721
3366669,383433
3300711,384244
3975861,397796
6672551,436038
3175373,359735
3196614,395458
3212980,387943
3288004,401694
3327580,397736
3464772,394081
3300666,384168
3259529,387558
6675800,453524
3239863,393482
3262067,389460
3261199,378658
3282253,375315
3309026,383980
3395620,386603
3960132,392452
6646247,431597
3167699,357677
3191189,389410
3211930,421476
3223885,385601
3289857,381501
3412481,381758
3253029,379398
3266497,389018
6630012,452819
3275432,392456
3274556,385150
3261786,379678
3267084,381736
3301627,383173
3397648,382440
3996341,393575
6615335,431234
3163532,354865
3194073,393758
3235625,397965
3234239,389265
3278856,387318
3465091,391054
3302877,384265
3306688,392727
6703591,457506
3274259,392140
3262448,385454
3261325,380657
3260788,377511
3322620,378139
3426049,387559
3957896,393812
6587554,440123
3197260,364595
3209101,395228
3223391,385807
3238552,382664
3290703,380402
3422230,381278
3267170,380714
3258189,390956
6648976,454275
3281178,396925
3287319,393685
3280241,382890
3298883,381776
3406520,389185
3293092,387091
3983277,401217
6681542,435927
3173802,361563
3254635,409668
3258329,399226
3265020,397428
3319052,391422
3473707,387692
3257056,379034
3253757,392279
6732248,454615
3251484,397119
3258124,386059
3256885,380134
3323947,376131
3310059,387881
3392889,386504
3962850,394630
6617688,443880
3173123,360740
3185386,393478
3207500,395032
3217419,386360
3291223,379740
3409113,381844
3254287,377028
3257979,381402
6673521,451623
3291444,391978
3269963,385671
3300854,380613
3269795,376591
3387810,420016
3423998,411528
3958742,414294
6733258,463905
3217802,376189
3243220,412591
3258977,404352
3265798,394306
3289472,386124
3418248,385993
3262990,381794
3257130,390075
6717723,455693
3274027,393039
3291930,386955
3261291,380242
3265896,376226
3318815,381976
3398010,393348
3956173,396250
6587995,432914
3166705,361348
3195329,397837
3222603,389773
3236315,384536
3288826,383141
3415118,382002
3269968,380189
3271190,383622
6626527,453871
3305298,393147
3284424,385428
3275882,376707
3275631,373960
3365437,386054
3290787,388722
4058687,417409
6845135,454638
3263379,370661
3276482,402276
3289121,393183
3267947,387257
3321061,386117
3426766,381329
3257011,376528
3257463,384947
6714027,455971
3243331,393464
3258775,385259
3280204,386883
3280944,373061
3309006,380795
3401223,385189
3970032,400067
6617684,431123
3164088,360892
3189058,391401
3208290,386806
3216502,387018
3291806,382861
3413223,381039
3253587,377856
3288563,384068
6696685,454600
3278261,395858
3268417,405824
3261365,380215
3266129,377005
3294237,384860
3577458,402095
4021074,405794
6704811,443144
3210432,369735
3236699,398446
3266703,392388
3269226,390521
3333755,386103
3422205,381141
3295041,376142
3264169,385690
6708103,456606
3301128,390308
3265687,382969
3274287,384807
3267490,379082
3322787,385343
3394442,384634
3947353,395596
6573781,438656
3172059,360220
3201288,390186
3225185,391255
3270949,386598
3287286,382988
3444301,388016
3270404,379392
3260917,387148
6710378,477821
3287379,398277
3297773,391081
3284187,382517
3277119,380604
3414798,400726
3352486,398072
4078927,409602
6827820,449184
3267356,373527
3233419,399733
3248561,396191
3273971,387340
3283683,381635
3431251,385661
3252211,377616
3263540,427491
6683869,460836
3273440,395084
3260977,388420
3262730,382985
3252247,383487
3309588,384472
3386488,387099
3969171,395694
6619660,436352
3173611,363557
3203349,398149
3228812,384800
3242998,384352
3287696,381334
3426808,381535
3261343,375994
3265136,383189
6632133,453338
3270483,389547
3283436,388168
3252818,379280
3358873,396127
3342309,396677
3444329,396819
4013577,402154
6618871,436235
3168933,360771
3203417,392111
3227284,386167
3235327,386898
3285300,387623
3454243,384656
3268076,378966
3261853,385083
6708457,454518
3278539,401318
3258624,390121
3267709,379445
3259198,380981
3320592,384661
