mark_time_ns,sweep_time_ns
3276419,375484
3355665,383973
3310321,384330
3955021,391750
6603828,433740
3150811,354243
3159972,390978
3194660,380296
3319390,393752
3266044,382103
3408546,383318
3228915,415534
3241129,383735
6661474,457424
3236697,393896
3252422,386514
3239676,381835
3273449,373722
3290774,382923
3379552,382859
3939366,386327
6570865,429718
3136909,352666
3157177,387672
3186516,379795
3199094,379666
3252397,376454
3432055,378861
3228295,370960
3231054,381577
6589744,499574
3256136,389818
3261823,385127
3243526,376503
3260443,372967
3282510,382228
3381689,382745
3935501,395061
6575275,431393
3140211,354904
3179725,387368
3253254,397245
3248876,391302
3285540,382627
3415886,383229
3252323,372756
3248095,381108
6681353,456841
3253343,393829
3256792,388656
3253138,381773
3246054,375051
3302978,380891
3382856,386205
3929988,390683
6541820,433572
3135833,357029
3170015,388117
3188185,381448
3238404,379598
3257957,375555
3397562,373639
3234922,370918
3239701,380451
6596080,447796
3252940,388057
3275926,388113
3257016,377621
3254463,373628
3345773,381664
3297772,383968
3954193,390310
6595712,431596
3152544,354550
3221558,405923
3226355,391066
3206667,386430
3265880,381661
3408251,378783
3235512,374063
3245582,384786
6658066,452697
3230589,397075
3253600,386832
3241899,381987
3264745,378906
3283423,385002
3381452,387333
3937991,388574
6570825,434514
3141916,354967
3164168,387468
3178367,385097
3217600,380292
3254515,376897
3404126,375866
3223271,374126
3233294,377426
6608424,449066
3254399,393481
3256623,385432
3239897,382785
3252455,380981
3279266,382471
3382591,387168
3939229,386884
6571121,433066
3232349,373874
3257808,401135
3237773,389615
3256911,382517
3261882,375530
3397399,379760
3236207,381639
3243376,386464
6704620,449920
3259145,393377
3258025,385589
3250938,377440
3246382,372237
3300525,383579
3383011,385619
3938621,388260
6535611,428446
3143291,353153
3174155,385505
3234988,385633
3208531,378505
3250813,372833
3389375,375063
3240362,370793
3359389,387861
6603032,449947
3261238,398917
3286609,384987
3256838,381056
3263291,372453
3339572,377232
3289038,380101
4027590,400654
6700246,441510
3179622,358801
3214885,391064
3284765,405582
3207941,378948
3264612,377132
3412105,378057
3228567,372082
3233286,375944
6659171,449210
3227539,391718
3248216,380466
3241208,375550
3262185,370807
3288581,377200
3379555,378899
3930362,386498
6563946,431864
3134531,352276
3155309,384839
3176150,380666
3191326,372809
3258348,372673
3378615,374625
3220478,370656
3230272,376631
6597412,445927
3262740,391539
3255616,384488
3248552,378519
3265670,373974
3293503,377395
3434275,393866
4001537,401574
6670920,439032
3178771,356910
3216911,389597
3242194,384893
3222421,382737
3258074,374318
3389452,374749
3231767,370541
3238677,375995
6674350,442472
3259575,392800
3249474,382155
3242829,375805
3246860,370729
3303335,376464
3380073,382205
3963087,387854
6546976,426892
3132865,345490
3192756,384272
3189309,379086
3205825,372722
3256522,366996
3401207,374041
3240886,371344
3237379,378737
6585411,449064
3263988,389063
3270995,381825
3257817,374925
3266297,372146
3394063,395237
3337683,392312
3998922,396959
6689520,438602
3207715,356034
3214256,383650
3197050,377683
3205694,373964
3260807,375569
3414056,371763
3236321,369183
3242138,375653
6661759,447561
3232829,387237
3241582,381663
3234350,377678
3274961,369721
3291678,379035
3377327,381185
3941072,386225
6601628,430468
3135510,351863
3192942,383196
3184086,377404
3193905,376252
3252023,375361
3381243,374120
3227166,371099
3232425,378830
6598317,446875
3258900,390345
3255889,385817
3249073,376112
3341568,395900
3361046,394490
3481002,394068
4010084,392366
6665823,436618
3179441,349140
3218874,397661
3197776,386304
3209187,379566
3261654,378260
3397979,380380
3228090,371025
3242088,377502
6672700,453007
3265545,386275
3250568,382180
3248741,380512
3245154,372230
3331078,381568
3409165,385820
3927095,389110
6547450,430606
3164473,351984
3164976,386605
3189014,380792
3290604,384190
3270311,378067
3397512,376834
3247672,372763
3233811,385174
6593577,447361
3256300,386670
3378700,402058
3342490,393467
3344673,384498
3429780,390233
3357971,384114
3992970,392101
6543989,432268
3155664,348803
3183553,385041
3234986,382072
3233726,376252
3276896,372860
3417285,373914
3250112,369803
3257181,377185
6648676,442523
3253462,392865
3236870,380978
3242724,375090
3247517,378756
3288409,375341
3377776,377824
3970476,386183
6569654,428472
3147272,350355
3205647,383063
3197415,377646
3209595,373301
3287900,373743
3399428,377870
3239937,372051
3241411,375508
6596642,446398
3344254,408293
3342443,395552
3320878,387964
3333931,382863
3364217,388684
3384740,382589
3986063,393948
6573901,429022
3135610,349929
3170381,386484
3186640,375568
3207548,375955
3263110,373897
3401632,374956
3230185,371822
3239205,379505
6674863,446309
3258016,385231
3250818,381506
3253915,376351
3245684,380741
3299913,375328
3382489,383332
3933618,384527
6565500,424107
3137068,351868
3171937,382194
3186632,376324
3208154,376031
3254322,373468
3387918,372309
3240691,373056
3238255,379008
6791891,469914
3315610,400596
3315185,394037
3304629,381685
3263213,373847
3351508,381085
3308021,381939
3979790,394013
6603840,437386
3148034,350779
3206417,384526
3184573,380366
3206424,375448
3260850,373750
3404962,378997
3233677,370366
3233007,378240
6654847,448546
3226586,386874
3252278,381173
3241830,373009
3257044,373988
3286865,375961
3419555,380649
3933944,383858
6560216,429531
3160474,351962
3156253,384779
3182065,381055
3183059,379302
3257704,378073
3384685,372935
3222762,367485
3284745,395473
6691952,459910
3304873,398982
3303547,390025
3288499,379236
3294579,377057
3285809,382422
3382035,387472
3940968,391452
6604549,433081
3144028,349309
3167473,381528
3201443,378357
3206922,377351
3256891,373304
3399012,373917
3234269,370539
3238018,376426
6699967,449999
3252394,392354
3246429,383588
3238811,377302
3248741,373527
3298966,380169
3380218,385991
3977206,393195
6563182,434191
3132067,353387
3165771,436917
3188527,382615
3208517,374851
3257325,373947
3495450,383070
3240521,379891
3238072,379713
6701896,453511
3305893,397884
3313783,389595
3263795,379654
3268301,374066
3344379,377603
3328765,378085
3943544,386524
6598982,428182
3174376,347642
3160468,383559
3188395,377075
3203732,374247
3258424,377516
3407784,372771
3232780,367974
3239195,380230
6650965,445681
3225417,387873
3240729,384015
3241443,376585
3266745,370928
3322777,376105
3380481,381034
3943278,384239
6628396,426328
3135880,354760
3153216,386563
3174432,376864
3191224,381200
3315519,386437
3433635,384482
3266787,381492
3273021,384493
6688870,451227
3251605,392375
3262357,380439
3245156,380292
3268139,376079
3276258,377973
3392746,382935
3966484,390383
6579501,430417
3140648,345248
3173396,384307
3199646,378505
3199203,375421
3253183,371981
3391759,373088
3233732,368463
3231765,381856
6674776,447975
3263525,387736
3245934,379466
3249089,370611
3245472,370971
3302331,374534
3409110,384401
3938327,386844
6543914,424747
3137921,344744
3171982,381385
3187069,377104
3255280,389482
3258473,377588
3399529,377864
3231973,371262
3239736,380512
6618378,447697
3260468,394265
3271991,384048
3252246,376856
3264959,371411
3375754,379208
3288160,379112
3955704,386576
6640199,431497
3146205,351297
3168079,381166
3186219,374798
3209752,377162
3262585,377058
3413766,371090
3229389,369703
3239867,376729
6715060,537926
3239443,419726
3287494,408576
3245819,393657
3292957,390810
3290515,389787
3391489,393121
3938096,395029
6575533,442536
3133212,359293
3162103,390332
3235750,402077
3238491,389374
3301612,384527
3435481,386266
3265222,379861
3275143,384049
6616851,457268
3255773,391966
3256965,383474
3282764,378303
3252268,371031
3277430,377303
3390423,381091
3935722,389756
6565953,426358
3142428,347549
3177654,380072
3192085,379550
3208682,373567
3261224,370280
3392199,378177
3226842,371792
3243912,378984
6679515,447538
3259583,390107
3250619,396112
3243771,377009
3258992,374504
3301273,421918
3382286,388701
3931575,385237
6547025,475162
3248745,367796
3267966,403181
3275189,390676
3294037,388834
3255772,375616
3394694,377828
3234785,372459
3235201,378746
6590162,446086
3262449,392047
3273942,381349
3260951,370504
3301254,370187
3344390,402850
3299097,382697
3953579,386133
6599563,432032
3143795,352708
3161318,382890
3185240,382534
3204465,375303
3263650,371326
3406663,374442
3228017,368190
3247366,374503
6695481,446276
3223319,385454
3248927,380656
3272252,377416
3261235,378152
3313268,398442
3378936,395140
3946515,400053
6762764,456285
3160872,366066
3180143,394519
3180922,384957
3204438,380855
3303437,383752
3439472,381218
3242370,376538
3230739,382372
6607415,445960
3256656,393878
3258099,384397
3242787,376829
3253407,374116
3272618,377149
3384495,384100
3934746,389083
6579248,430944
3130419,351648
3169037,381534
3198172,378656
3204087,374015
3253769,373090
3390211,378369
3236993,369814
3239983,377944
6668325,446550
3259559,384617
3244697,380258
3239331,372848
3250084,371212
3303098,378763
3372235,382020
3946717,393883
6640465,437840
3180515,359309
3210073,387941
3232492,382769
3205932,377563
3271742,374066
3391122,376699
3240449,370600
3238317,379230
6614439,447325
3268948,389188
3272773,381694
3286208,375163
3269152,370848
3345631,377973
3297102,376035
3948922,387964
6599953,428192
3143934,347116
3163376,386918
3184109,381934
3202835,374141
3260406,380786
3440995,377649
3230433,370025
3264540,375744
6665072,444558
3235787,389126
3286523,386971
3319111,412930
3313141,396067
3291413,394864
3476446,413659
4045880,407320
6741778,456793
3228684,367678
3204599,396434
3225557,390340
3222597,418989
3265671,381228
3380047,375764
3225706,372840
3226433,379500
6618211,453015
3263543,395768
3263237,387131
3245348,377992
3298362,377199
3281251,381545
3378642,381106
3950082,388996
6583207,431332
3138840,352511
3167606,381867
3195091,383977
3203672,374735
3254957,372865
3421744,389884
3241211,375677
3238386,378588
6713752,452175
3265275,424485
3261560,386383
3273349,381853
3315966,394795
3305377,388223
3389029,388597
3985798,391883
6547979,431750
3159430,353476
3179473,385862
3198562,379363
3201061,371735
3248850,373817
3403282,373676
3232830,372968
3240175,377450
6594132,443866
3251728,388418
3298006,380527
3281103,373081
3260778,373415
3352850,377709
3292198,380184
3958175,387062
6597586,430543
3146562,352565
3165689,384516
3185937,379183
3210917,377761
3258048,373341
3403057,378156
3231801,373922
3236293,377359
6647504,444409
3258689,391343
3252747,382438
3287588,389428
3308415,383349
3344120,386935
3428907,388088
4011203,390025
6588829,435176
3139312,349484
3162613,387642
3177400,382128
3195180,374376
3258830,371992
3388888,377420
3224606,372016
3230814,379266
6639726,447298
3259141,385674
3255081,384542
3294028,376065
3258867,372004
3270603,376831
3391277,378613
3941014,386066
6573376,428133
3137127,350172
3164220,386770
3196656,380448
3207694,376770
3291958,372930
3405606,374746
3233034,367605
3262854,379020
6678506,444895
3258373,390857
3315464,402735
3327562,390220
3326318,385998
3387710,388719
3463597,392061
3984573,396583
6644554,436524
3135846,350959
3171139,386267
3182708,380330
3210596,374912
3257434,373786
3393748,373969
3231338,370856
3241709,378757
6581187,444005
3257105,388749
3311370,380058
3260945,374561
3257747,391075
3351991,379009
3289016,380338
3951554,384827
6600535,427969
3139892,352107
3165679,380580
3194963,378568
3244052,377285
3260310,375160
3407050,377282
3232591,371634
3229578,376030
6686705,447844
3233297,398590
3245863,388983
3242853,430932
3303466,378533
3343467,384461
3415226,380793
3942130,384179
6584728,434370
3138551,352685
3163054,388497
3182338,380042
3188172,376284
3263347,377758
3383638,378439
3223557,370095
3264684,376428
6609060,447630
3253126,389128
3289013,383282
3243409,375958
3259102,372316
3283696,375922
3377869,383480
3936378,385933
6569872,427670
3137618,349176
3193933,381913
3199283,376068
3228162,391045
3266687,378968
3397196,377162
3276193,386697
3239025,378863
6818895,472794
3321244,402044
3295186,390747
3249464,382478
3262009,375476
3300816,382791
3382860,379800
3939978,386684
6543515,430478
3135442,349136
3164594,386134
3185958,379077
3202752,374903
3254819,372093
3410258,374528
3240383,371001
3257464,377996
6619200,447903
3287870,390260
3273092,381787
3252238,374687
3266170,374817
3347838,375477
3289925,378236
3947956,386555
6598085,433939
3141305,351159
3167753,383685
3187449,376986
3208500,373243
3266175,373641
3406287,375258
3360139,390187
3327945,390957
6839519,458016
3314953,396902
3321483,395197
3314126,379188
3296408,386822
3339103,381565
3381077,387528
3939245,388078
6561757,430031
3138672,351718
3160755,384028
3181168,377155
3193816,374404
3256209,375351
3381440,373406
3256687,370441
3234339,375665
6601582,447345
3290160,391390
3261106,380822
3235624,380302
3259102,368197
3273390,380315
3381037,382989
3930524,387265
6576904,430337
3133948,346843
3156507,382888
3198813,375362
3199740,371689
3254692,371344
3424102,383479
3235423,375605
3240261,379294
6714218,448797
3259881,392331
3252735,386452
3264457,378664
3244563,375050
3300778,380014
3381690,380260
3922318,390962
6546281,430479
3138425,351285
3165845,384522
3190728,378983
3207762,370860
3254467,375639
3392784,376881
3247524,367450
3235960,426861
6597838,444516
3260729,389469
3265694,383014
3268142,378520
3265888,372273
3345957,377424
3297112,383695
3986957,389233
6609528,427077
3145741,350664
3168343,382524
3193087,379859
3203510,373798
3359050,396759
3500383,394372
3313898,383066
3329986,392480
6843145,463304
3309251,395051
3295876,386717
3249597,381755
3262549,374197
3302474,382318
3378539,379802
3935209,387508
6567521,429002
3146313,350591
3154645,385227
3177391,376144
3186454,375299
3257110,371106
3410251,375846
3222965,372233
3230608,376963
6629365,442298
3258473,391149
3258736,386393
3241672,373227
3259244,375164
3275978,377809
3399029,382542
3936093,386017
6708384,433984
3134335,355254
3233458,388135
3310746,392177
3217823,382008
3256287,383097
3400627,376362
3232054,372472
3270444,382554
6675885,449358
3256367,386620
3242117,384257
3246297,378618
3241401,372138
3308670,373766
3374587,379175
3928536,389483
6541041,426595
3137774,352546
3167826,381653
3189562,377584
3203527,408099
3256666,371887
3395312,375319
3271445,372625
3241631,377596
6597892,440914
3261398,387974
3275885,380104
3252941,376146
3265723,372793
3348748,378403
3298986,378396
3950433,386297
6638002,428500
3148122,352364
3220702,398669
3248666,391828
3252985,385937
3305544,382203
3464541,381608
3281039,379815
3281871,385353
6795656,457502
3229295,392812
3230695,394810
3296242,385158
3266698,381354
3302828,384857
3381031,385162
3932206,393910
6579163,435016
3136349,352778
3163038,385053
3181482,383712
3191870,377780
3297192,372054
3388702,373310
3224995,370872
3225197,375881
6600439,446663
3255807,391392
3262639,381564
3245827,378219
3251894,373827
3264444,380272
3378861,383506
3927185,386881
6574568,428622
3190871,365158
3212088,393794
3230247,385431
3238293,383934
3302551,381310
3396656,375715
3272144,373736
3235471,384625
6672311,446696
3259949,390871
3241803,384570
3240673,375486
