mark_time_ns,sweep_time_ns
6653490,451001
3290572,388402
3326586,379904
3277485,369690
3288210,371000
3359830,375065
3320268,373921
3992928,383216
7693220,429580
3163866,356318
3178049,382940
3200746,376079
3214394,379671
3269043,372540
3417144,372447
3247013,367854
3280821,374529
6651091,446260
3253131,380691
3299894,374428
3260378,368991
3278763,366213
3297484,371413
3397325,375959
3954290,380410
6688041,447078
3203452,365063
3207266,389662
3231330,385189
3244735,380425
3317241,375598
3440788,375433
3251565,375241
3240044,376897
6579692,443163
3306758,385977
3270013,379191
3249951,370290
3339243,366585
3283872,376248
3386814,381840
3957336,385644
6586645,434154
3149630,351051
3182636,383079
3223987,379814
3217317,375304
3269839,372809
3444217,378269
3239908,368829
3252799,375493
6689959,447371
3272602,383028
3259715,377463
3259327,379014
3261276,369247
3298279,375326
3399273,377350
4108320,403634
6750611,448627
3235320,363357
3263412,393975
3199592,380556
3218237,374341
3272536,370929
3406862,376381
3244039,367108
3245269,398564
6581533,450795
3269163,383079
3284335,374094
3265022,374590
3274173,368706
3439146,373666
3302933,371334
3971337,383695
6619847,424351
3154104,349589
3182621,380850
3201745,377350
3213975,372936
3265805,369867
3411977,367838
3235206,365254
3246730,374676
6666545,441873
3336087,385865
3264816,378884
3258854,370504
3277158,369223
3290033,376746
3437403,389991
4002918,394151
6590790,433689
3156291,348958
3170095,383535
3196403,377809
3197648,373684
3272803,371367
3392379,373338
3232153,368692
3238979,378444
6589918,439245
3272100,382991
3272538,375565
3251217,372414
3264371,366701
3277826,374593
3389807,375695
3951851,382570
6576459,425635
3148562,344794
3196209,385184
3204457,376949
3216028,371359
3259042,372194
3410561,372821
3237453,368363
3249603,374346
6652859,446494
3276392,391659
3267104,380761
3256524,375239
3260772,368271
3385834,393965
3438519,397099
3994147,396874
6644337,456283
3160379,352658
3193456,383516
3203034,376242
3223060,370243
3271423,371538
3407065,372000
3242957,366626
3253330,379417
6586524,445531
3277845,380442
3275808,379319
3274316,366160
3269592,365418
3351278,375482
3304134,370483
3963745,383428
6653629,428110
3166229,349506
3182659,381702
3207124,379829
3214237,370519
3271852,371980
3417811,367433
3247485,368280
3328091,372996
6656199,442445
3246626,384537
3258875,375272
3253369,367765
3441317,383499
3293010,380493
3393741,382273
3980801,386192
6580401,428246
3151212,349944
3162632,386024
3192863,379512
3285621,372472
3266005,369933
3395113,373331
3232367,370527
3244893,379781
6667681,448890
3271326,386547
3278932,422066
3259246,375976
3262163,371204
3283262,372619
3438131,378538
3963195,382526
6660336,425628
3149019,348829
3186556,383473
3209192,376956
3203129,373529
3266066,370914
3404352,372792
3250040,370115
3251101,384406
6666821,449070
3266749,387445
3262360,377278
3315376,390832
3298636,381678
3362698,388100
3442844,383426
3944948,388975
6586547,430251
3158186,350091
3179980,380254
3199569,375448
3220314,376540
3269671,373482
3403264,371386
3242347,367440
3251580,373857
6574064,441467
3274615,386318
3288899,376773
3274288,369447
3311753,371694
3348651,376705
3300722,368602
3965065,379480
6621128,428852
3166438,350859
3173860,383059
3209338,378006
3222602,372309
3263375,369877
3421969,374418
3243253,368770
3250592,372991
6690475,446626
3258274,385813
3271047,388460
3274936,396174
3321453,377067
3339363,381671
3428505,383457
3954292,384149
6579184,429455
3159055,348224
3163607,379595
3198017,375944
3205255,372375
3265887,371130
3395849,372202
3228955,366683
3272595,376761
6590104,444201
3267095,381334
3302451,387503
3255963,370174
3285215,363428
3277713,374429
3485622,376367
3962724,379521
6593477,424002
3153453,349941
3180791,380281
3210144,371619
3216506,373396
3264356,367822
3413832,378380
3276903,370599
3255780,377515
6666033,543401
3353516,408373
3438009,397554
3334840,383510
3299897,373543
3301210,381165
3397643,377764
3943975,386632
6547479,426238
3156947,349279
3191814,381052
3207298,378609
3225746,372958
3277432,371082
3443919,373482
3242156,367984
3252467,373726
6622139,442331
3277299,383099
3284306,378260
3267807,367832
3268234,367265
3352029,377265
3311543,375809
3965772,382829
6615418,426657
3155128,349385
3173985,387282
3205890,376001
3219185,374126
3287908,375275
3407397,373105
3247134,368605
3242684,372965
6755245,465534
3283427,398925
3292903,387098
3275378,384208
3310878,376365
3331182,381888
3390722,376315
3979897,387806
6572735,432009
3151772,349710
3160627,384674
3192366,378387
3246345,377072
3264936,378711
3412071,378622
3228716,373197
3239742,378688
6628749,452747
3273240,385902
3274434,383677
3258331,375581
3270573,370259
3288831,377635
3398018,376729
3952316,385304
6583792,428346
3152884,352708
3176125,382799
3224865,403019
3218503,380328
3266970,370237
3405821,370595
3328438,381371
3295323,384751
6763427,458570
3276304,389041
3261469,383626
3257891,368774
3269667,368553
3309504,374771
3400395,373866
3946596,381287
6564532,428416
3158049,347289
3184561,379042
3201746,372903
3220238,369120
3276704,366775
3411141,372662
3240114,367615
3251975,371812
6581240,443827
3274924,381485
3283436,373687
3274189,366111
3270628,365398
3352921,373957
3299366,374180
3965301,378685
6614091,425644
3186800,348349
3177452,381387
3203163,375613
3216555,369842
3264819,375058
3681369,390383
3285817,380853
3252213,381355
6664336,449420
3251476,382484
3268326,378122
3254990,368144
3284512,364099
3378273,374690
3393664,377878
3952603,387493
6601294,426709
3151371,352896
3168985,383263
3193693,375294
3199211,377959
3272682,368630
3398444,370798
3233582,369387
3242695,374126
6596036,444185
3273189,382624
3267787,375912
3255223,369475
3269923,367906
3287065,371502
3393564,376106
3980935,384534
6585728,426499
3126577,353140
3187065,382130
3208765,378163
3216653,372227
3313751,384764
3446669,391712
3282223,376503
3290336,382972
6698132,453271
3277893,387024
3260023,375351
3269383,373538
3259463,369443
3307913,376316
3436473,389844
3952401,385561
6544983,423356
3157198,347025
3184970,387864
3210816,376731
3218664,373044
3271661,375164
3410285,372323
3240854,366954
3253817,373666
6574576,443470
3271906,384054
3285424,379123
3265695,372926
3275761,366560
3357176,371301
3301763,382112
3965439,380622
6615219,427004
3152015,350762
3176454,384366
3199531,375686
3267105,389031
3319163,384246
3451046,377920
3279248,377220
3282478,387353
6738571,453734
3285878,387208
3296106,379328
3293658,375978
3305178,370224
3300808,376829
3393139,378734
3951947,379948
6588203,427755
3155560,351963
3176988,385665
3196925,384806
3392027,456824
3298816,396933
3395870,388592
3231956,380278
3334932,385650
6616664,448267
3266428,388406
3270052,374619
3278042,374215
3262650,368271
3277726,373041
3402614,379211
3970583,388766
6585858,429618
3153003,347588
3176719,381771
3214167,390816
3309807,381372
3270376,375703
3407111,376255
3241379,370388
3294638,374882
6663557,447437
3268186,378906
3298853,374152
3264547,373014
3253418,369605
3307934,370830
3392409,376235
3949087,380898
6635972,425867
3160755,351434
3178870,388489
3201067,376825
3220973,377028
3271834,367737
3410058,368849
3264188,368472
3255635,374714
6578690,443252
3319700,383022
3286865,378959
3266606,370114
3272168,363818
3361305,376240
3300564,377236
3972975,378898
6613077,428576
3161302,350112
3201806,400001
3208271,387446
3216306,383089
3270231,374109
3437579,373127
3242366,369377
3243285,377852
6675977,448803
3272207,385849
3257790,379205
3249650,371742
3255489,368328
3301202,371639
3392391,375572
3956776,383426
6587647,429512
3166147,349070
3191830,385262
3208622,376074
3220146,375721
3297299,371811
3413047,378698
3242592,369354
3247989,375369
6591548,449308
3277546,382680
3269426,374684
3257055,369297
3271096,363771
3282900,373754
3397900,378892
3950074,384342
6637460,466225
3196102,361578
3218719,395046
3245113,385303
3267292,377626
3268366,377747
3408813,375510
3237192,371130
3254448,378694
6657014,446697
3273896,383203
3251961,382443
3251290,375229
3259565,365487
3304514,374183
3484822,375736
3941319,382337
6549227,426852
3153125,347739
3178061,380572
3227116,374927
3218244,374424
3304933,369725
3412383,369988
3246251,367376
3252884,372949
6584024,442255
3272697,385057
3371141,376072
3271099,370488
3271946,365739
3351400,374431
3309284,373375
4157138,382970
6717134,443450
3204833,359589
3246474,394686
3281018,390228
3293983,385414
3353581,382588
3506793,382227
3317965,376424
3342639,383822
6658991,449929
3253786,384899
3260281,376588
3244339,369078
3278358,368706
3294997,417749
3386501,424078
3961750,388544
6688655,438660
3158169,357560
3168498,389171
3184155,379502
3197429,421991
3274119,372232
3389880,370062
3232473,366049
3242300,377960
6591406,445494
3272816,382884
3263686,381852
3262643,377867
3270677,367025
3281502,376181
3552486,394435
4065766,401877
6693318,440647
3146164,353366
3186006,383559
3244032,381590
3207029,375791
3270782,374778
3399497,368571
3235000,372030
3251536,372415
6656577,442952
3269704,387989
3259699,373332
3256130,366014
3259936,367299
3303508,374633
3396002,375424
3980144,382208
6549491,423345
3153422,347910
3217851,380223
3206908,375636
3216608,368773
3273577,367118
3414762,370650
3246250,367770
3251637,370599
6581478,447573
3277488,382811
3271908,377649
3269201,368094
3276466,365025
3396494,386849
3354647,393369
4016449,393336
6625836,432900
3188375,351616
3183541,384232
3199139,376747
3210084,373567
3265955,373786
3415463,371762
3242082,369067
3251961,378701
6649486,448182
3246655,384375
3254421,377981
3260083,372352
3279661,365367
3333181,372637
3397690,374066
3951529,381613
6619597,429014
3155119,350969
3169364,380832
3186267,380595
3205869,372942
3268536,373769
3395577,367513
3228893,367675
3245407,374445
6599025,441396
3272527,388861
3276476,378553
3255855,371283
3344120,384521
3413546,387159
3431696,387576
4006525,390903
6578600,433865
3155027,345720
3176473,380319
3200705,378735
3214215,375106
3260979,372404
3402017,371715
3237305,368154
3253800,376431
6704269,447287
3359424,383830
3259676,376367
3294400,374367
3261168,365354
3302058,373051
3391235,375762
3943319,386827
6592908,429925
3157548,348868
3189677,384802
3200899,375663
3221749,373605
3270082,371679
3411498,372997
3236963,367293
3285126,379400
6595877,445977
3271772,380932
3331183,377953
3274447,379843
3278203,374542
3352377,377192
3302040,376316
3998595,381171
6622714,426632
3163064,352581
3176758,382567
3209032,376001
3217015,372558
3275977,370820
3418941,371833
3280644,370234
3247164,378285
6653663,446000
3290310,386604
3262028,381654
3288015,374419
3275874,374468
3299775,378665
3390205,380219
3957622,386136
6583073,428586
3154014,350765
3164714,379606
3192911,375945
3206020,371239
3268937,369062
3438315,373059
3230116,366456
3245810,383520
6642745,452334
3276826,386084
3362096,400833
3342907,391410
3354175,382956
3282569,379816
3393278,379825
3952420,385673
6583619,430079
3151328,348199
3179302,387044
3204175,378572
3222714,372741
3295018,372783
3412570,373579
3233661,368394
3338902,374294
6662584,447411
3268765,379447
3267299,377218
3262405,372495
3260421,365963
3312510,372985
3389065,379259
3939512,380673
6549390,422250
3155787,347653
3186106,378864
3204303,376062
3333848,375099
3278800,370889
3404546,371667
3238960,366090
3250806,373497
6741583,446618
3316719,403056
3325671,388327
3306785,378946
3342975,376776
3394371,384856
3351129,380720
4017574,385366
6703128,427628
3152735,348269
3174925,380661
3205063,376098
3216746,371639
3268998,369513
3411683,368477
3238132,372723
3255273,373778
6661280,445183
3235544,383156
3263921,375525
3245225,369582
3268696,373822
3296918,374456
3410897,401926
3998661,383510
6587549,429947
3152831,346740
3171838,380175
3192055,375188
3199637,371509
3269004,378824
3401428,375878
3230552,369007
3245854,374295
6712420,469303
3318654,395884
3306750,383730
3295507,377894
3263330,369932
3272918,376509
3398488,382496
3950536,383940
6586584,427575
3148842,347536
3180870,382188
3207551,373504
3216132,370027
3259557,371120
3407870,370976
3234302,364786
3252310,377575
6658636,444762
3267454,381649
3264195,380383
3254732,369396
3259824,367886
3301053,376740
3392710,379687
3948367,378239
6597290,427827
3151910,347692
3185131,382232
3199103,374857
3224275,373940
3272728,371283
3403899,371353
3265583,433960
3343778,396056
6776350,459410
3356520,395129
3356522,393478
3356043,379245
3271496,366328
3349658,371516
3299372,374785
3997268,387667
6629006,428452
3156428,353099
3206763,385643
3204698,379205
3216130,378790
3266439,374404
3437530,377502
3246092,371660
3270976,376816
6653536,445449
3257402,390696
3263448,385938
3255500,376333
3277386,371784
3289849,379598
3421532,375912
3961569,382869
6581926,424617
3182349,348310
3167879,383772
3180042,387158
3208358,375089
3277178,372147
3447676,389571
3359949,380330
3284213,384632
6687530,455339
3303435,392318
3273425,381160
3265484,373231
3269231,367135
3303937,374433
3399218,376639
3950290,379066
6611015,424268
3156033,349262
3181603,379125
3291658,377382
3218186,372519
3269708,370891
3402049,368188
3244509,367863
3255429,376570
6648432,447159
3276784,383145
3255229,376240
3254139,368823
3292769,363372
3305812,371401
3386994,375878
3943912,382257
6556604,426159
3155089,351491
3180229,377836
3205557,375601
3219921,375660
3330681,387587
3499637,392361
3324080,379479
3293625,382214
6588518,444189
3274738,384171
3283434,378366
3269499,373703
3276069,369328
3359257,378257
3302857,378960
3950751,382378
6499952,424543
3170540,348100
3205866,380892
3236937,376189
3242863,372536
3288909,373726
3434070,369032
3266325,366031
3273936,375238
6641441,446321
3260796,385917
3295389,376621
3249317,372078
3250535,365388
3308900,370494
3394253,379705
3957080,382962
6583995,424263
3171924,355483
3195107,384067
3206833,378970
3277275,389092
3311994,383220
3452786,379240
3240051,370261
3261102,380861
6590420,442178
3277936,384666
3293005,376700
3256183,368901
3271115,367073
3282666,375829
3402737,378373
3958666,381924
6584048,426313
3155922,348406
3180796,388222
3200419,377480
3215612,371697
3265056,371536
3409936,370099
3238011,368683
3280783,375934
6686051,445203
3272997,385793
3254765,375744
3267621,366584
3252590,367142
3387609,376362
3387603,380870
3946541,382359
6548670,422737
3154816,345482
3192573,384411
3261197,392310
3261330,390641
3275621,377230
3401984,372926
3238830,367360
3275998,376667
6584733,445505
3364981,384306
3292279,374770
3270398,372516
3276469,366165
3349321,375001
3308927,377294
3971249,383155
6636248,434677
3159509,353656
3222148,386856
3206567,379441
3219763,374718
3268112,376895
3417514,373139
3263306,373951
3255118,380126
6652674,448539
3238323,383295
3265810,379910
3261440,369402
3269942,367854
3296491,374794
3394967,376363
3960302,389178
6570268,432886
3161196,355318
3221993,404775
3201850,387540
3239181,382596
3269608,376603
3431261,377436
3232176,369156
3244819,374935
6594410,496502
3269790,385795
3269970,378206
3251939,369869
3269391,370565
3287509,374478
3392399,379267
3944746,389382
6575561,428497
3150828,352329
3186617,382969
3208704,374161
3208135,375075
3262804,402880
3403291,371787
3238737,365739
3247999,374136
