mark_time_ns,sweep_time_ns
3206547,388244
3257717,385470
3241818,403645
3299865,379126
3427275,381291
3260962,378496
3267013,387357
6631091,459753
3291862,395143
3289325,388994
3280812,381661
3286747,378207
3365780,384686
3308867,385759
3978281,394203
6656487,435877
3163099,353774
3192311,385016
3219247,383463
3235420,379507
3287805,375689
3439066,383614
3256300,372467
3338677,395111
6717557,463416
3260442,409027
3275117,392913
3262242,386471
3290234,379647
3308230,385603
3402450,390898
3962292,393545
6610059,442345
3169791,358173
3184346,388708
3203762,382339
3222601,389580
3298371,375826
3402134,379388
3245755,371518
3259390,384675
6630443,447842
3288329,393562
3277786,387602
3264227,395558
3313682,380975
3301234,386075
3407582,387687
3976623,390494
6659578,432071
3168269,354235
3183859,383364
3225357,422637
3237644,375905
3287634,372179
3430385,376486
3355820,397920
3352231,398374
6929698,460089
3327325,400465
3315008,389723
3313278,383032
3269910,381185
3327067,383458
3412704,384289
4029789,388696
6609693,433738
3171361,352605
3232942,387843
3225216,382554
3245209,382043
3295462,374571
3422336,376509
3260935,372819
3271391,379137
6627188,452163
3286250,393875
3288477,385058
3270318,386693
3284950,378333
3367441,385249
3318201,385678
3972858,390698
6654890,434102
3200568,355866
3201774,388594
3219982,382603
3235211,379841
3278970,389784
3493034,395160
3295231,385430
3352399,395065
6880094,464347
3326735,401432
3342133,398009
3347353,390203
3298342,376924
3300530,384871
3399985,385515
3971163,392545
6620927,440160
3167210,355649
3191109,387048
3243143,383548
3222194,378727
3289231,373210
3409955,377474
3256319,374600
3262152,380595
6633460,449649
3278342,393433
3285033,393212
3263113,387812
3279175,380026
3299555,380683
3403254,386228
4009308,389845
6611423,433655
3165820,351831
3232300,388858
3231333,384301
3292171,393166
3295952,390816
3470803,388984
3300550,383156
3306517,387555
6704186,449946
3290178,393575
3270603,386571
3262324,382497
3309042,380829
3321815,384141
3439504,390225
3969121,393922
6607025,436559
3211517,357772
3205613,385839
3221624,386162
3238606,383591
3291532,382019
3424134,383947
3264552,378157
3267050,383975
6638190,445300
3286168,391300
3288811,390465
3287725,380396
3283968,377404
3408741,384192
3314297,384448
3982047,390132
6869582,468031
3182499,398982
3191355,404406
3240430,406395
3241029,395132
3289634,389212
3431286,384206
3261603,379749
3261658,386823
6689801,449573
3260082,396288
3264878,390659
3263101,383189
3288936,380427
3306547,384331
3405632,386603
3988917,391067
6608870,437148
3164655,354930
3174505,386943
3212378,382408
3223058,378617
3297363,373951
3422598,378738
3243160,377785
3255505,381576
6653138,457692
3283685,398426
3287465,388726
3271266,384281
3271691,382509
3291075,383012
3436557,388910
3975861,392603
6597972,431216
3159280,352888
3257272,412958
3261455,395884
3254690,386189
3347147,390913
3477721,388325
3299079,378606
3264720,388100
6708268,447931
3282707,394445
3314407,388546
3269289,381615
3277307,376161
3358953,385835
3393331,385178
3959055,392806
6624807,431708
3171393,355286
3199870,386049
3224548,381646
3240304,380384
3291596,372079
3421398,379898
3270181,373294
3267600,383033
6626337,447332
3294657,393007
3302676,386985
3277617,384969
3330552,377648
3365462,385199
3324297,384827
3986771,391410
6707311,499727
3221263,370055
3223215,399133
3268488,391910
3277825,384898
3330968,381094
3477669,384100
3304782,377019
3261947,380688
6687698,448719
3254731,395166
3267610,386127
3302425,381776
3281507,377239
3309435,384171
3400164,382379
3961943,394385
6603366,434343
3162159,354768
3185691,390401
3214654,384958
3221426,378840
3283286,384311
3406268,383623
3253051,376114
3260101,386713
6631160,449422
3281777,393276
3332032,385227
3271441,379611
3278535,374367
3293278,380192
3392415,390292
4087122,413382
6805172,454251
3201209,364843
3242430,392099
3264593,387164
3236179,378881
3286740,381210
3426470,374713
3262607,369794
3256701,379958
6731331,452093
3282162,397177
3274619,387935
3270627,380921
3277093,415291
3326008,386516
3404628,388499
3978123,395494
6590178,436329
3162940,362733
3195893,387358
3226156,386062
3239459,386417
3292669,379805
3425789,381079
3261650,373603
3266190,379346
6676639,449587
3293490,393684
3290199,384244
3312964,381459
3292031,378247
3361705,387908
3492726,400988
3990178,400059
6646297,439097
3179899,354774
3196819,389474
3219530,382103
3232501,375848
3282593,379682
3430546,381058
3256683,373117
3300783,382391
6694266,448122
3253005,389706
3311815,388240
3259273,380992
3274265,381729
3310705,381128
3400476,385565
3971933,392184
6617879,432067
3163421,355666
3195181,388389
3208853,384122
3224222,386368
3296052,378753
3410578,380259
3288131,375239
3255838,380506
6630922,442032
3323336,391259
3284446,384231
3263681,378737
3279371,372493
3380795,403948
3490579,400610
4065356,405920
6799365,445631
3242637,364167
3282689,399184
3220770,386542
3238615,377613
3292342,379117
3454042,377833
3292922,375712
3269824,380179
6732356,447512
3279886,394232
3275789,385450
3273730,379259
3276878,383196
3326839,383625
3404946,385048
3967397,391531
6575029,428975
3163215,352742
3201521,392594
3227571,384038
3237206,374994
3296050,376406
3428109,377614
3268608,371492
3269642,381817
6635229,447346
3309880,394819
3291586,387859
3279370,381122
3299619,389837
3365003,392373
3396313,401731
4091020,405599
6827333,447195
3214603,362251
3234654,398134
3229358,381756
3239777,381055
3283397,379003
3427621,378301
3284994,374360
3265820,379138
6693810,447449
3291587,391096
3273326,383977
3262499,377678
3286297,374572
3312879,385454
3405286,384505
3969024,391196
6613725,434492
3152890,376251
3186226,393982
3213442,387730
3226583,383779
3292751,377576
3445327,375306
3249712,375210
3256707,380068
6659814,445115
3281356,392349
3280055,389555
3282046,391269
3279532,384007
3290283,383880
3397370,389161
3973577,394208
6620069,435213
3155734,351691
3202827,387817
3226913,384519
3229137,381230
3326096,378459
3431717,378993
3260684,371929
3265234,380598
6711324,443882
3282536,396666
3284809,389591
3304012,385868
3272400,381184
3322248,386862
3404849,388712
3961776,394339
6587808,430631
3171737,352830
3203042,387529
3220573,383747
3267242,382418
3295384,378021
3428728,373613
3265053,373019
3273552,380299
6661810,446339
3395886,406734
3380826,404752
3358033,398743
3356410,387804
3404637,392061
3352374,390728
4025921,395991
6656906,434301
3170502,358035
3195276,389658
3217393,384836
3230784,377901
3286329,373875
3453343,394848
3259149,374026
3264793,376763
6694345,447525
3258531,398577
3271221,387772
3259425,381527
3297577,381495
3308365,385798
3396320,388485
3985184,398132
6611523,444353
3162822,358454
3193188,390187
3207739,383508
3222277,378312
3297039,409710
3417887,378399
3247377,371292
3256186,381557
6788284,460097
3326957,408165
3346575,392179
3272070,386783
3271832,381155
3297830,383744
3406529,386607
3964531,389786
6604833,433715
3183177,356201
3229718,393617
3228948,385768
3249723,382543
3295362,375818
3429300,378489
3256980,374559
3268117,382406
6709312,446296
3294496,391872
3275860,390436
3268535,380333
3273321,377959
3326887,386734
3405408,386958
3969829,397891
6596701,431507
3166252,358210
3209866,389372
3224216,395369
3241251,386255
3292207,378004
3426557,376321
3261918,372221
3362205,398610
6646262,453086
3327167,404761
3323621,396282
3320702,385899
3289521,377671
3363764,388494
3310099,391489
4019324,395482
6656960,436980
3169537,353600
3237935,389019
3221250,382480
3232905,377892
3289253,376137
3438397,374838
3260359,375139
3261718,379256
6697799,446671
3258174,393221
3270999,387856
3263237,382169
3287439,379636
3312290,388842
3450151,387591
3970945,393987
6605829,431920
3199470,352500
3195896,387202
3208096,384774
3223004,375057
3291573,376593
3416212,375979
3332176,396487
3300919,396272
6738838,455580
3326861,398814
3288328,385677
3274601,382243
3278520,374943
3284062,384511
3408457,384117
3972228,391982
6645167,435421
3166331,350035
3204424,388202
3216871,382717
3241580,378524
3287917,377034
3428733,379829
3262288,374787
3284799,387956
6712291,451403
3274460,402006
3284514,391220
3271312,382110
3269855,380095
3326161,382129
3404602,384775
4000426,393979
6578855,431074
3175108,354716
3196752,391198
3224832,380990
3241514,375164
3297313,373223
3432650,390042
3259581,378796
3269518,385959
6634613,450483
3298900,393473
3297020,384216
3273169,387872
3288197,378663
3366629,386055
3360803,387159
3977565,391444
6649052,433534
3168562,352013
3195374,384861
3221416,383796
3236214,378551
3302925,377502
3426374,378994
3262179,371174
3261641,381995
6692321,450196
3263331,393863
3274880,392444
3265141,390358
3290123,381108
3350003,387895
3388962,390905
3971094,392246
6620548,481261
3157613,354265
3188297,386761
3211357,381564
3220153,378440
3349515,397312
3465577,389934
3253307,376299
3251118,381138
6636347,447463
3287645,394691
3284377,387475
3271576,377439
3308655,376176
3288870,387486
3404647,384468
3962916,390695
6614630,435210
3165680,354515
3197380,387667
3213202,389699
3237389,380960
3293557,376677
3431767,377819
3263135,371126
3269009,380240
6750061,446984
3282312,393530
3272484,387865
3317433,381480
3262612,377672
3332205,382837
3409678,385339
3955465,393438
6582008,437291
3165034,353778
3197714,390386
3355433,403658
3295071,392162
3338714,385393
3470845,387413
3260764,372116
3291830,383600
6648187,449955
3286229,396837
3334895,390443
3278131,382407
3283733,375281
3359476,383757
3315574,386066
3981153,389262
6654736,430320
3165898,355217
3185131,386376
3215334,377486
3237617,379248
3282163,380681
3433704,383899
3299313,375501
3260463,381527
6693982,448837
3281925,400840
3273764,391546
3266302,382530
3288061,376641
3316947,384986
3400157,384582
3979312,393099
6612413,433764
3160518,354249
3243801,399315
3259190,398203
3265584,390510
3338061,383472
3428084,381916
3253607,374199
3258028,381019
6674153,445765
3281111,390946
3281516,388589
3271983,379640
3278996,377023
3296851,381329
3397261,387463
3970253,395136
6616006,436598
3164006,353826
3196970,392048
3223568,385936
3244383,379828
3291086,381085
3443836,378807
3261504,372869
3262822,382219
6725373,446378
3283105,391218
3282360,382852
3278448,381573
3269731,375765
3315173,383943
3406180,390426
3963554,396361
6583581,438768
3221236,372057
3246430,403574
3264433,394680
3281333,387554
3336851,383462
3427190,377075
3296347,375712
3266386,386932
6644346,449118
3287047,429284
3299273,388678
3278966,381589
3283671,374213
3375995,388358
3322200,387701
3979552,390390
6690231,434728
3172425,353321
3190411,385263
3215595,387233
3240993,379746
3290277,375525
3458001,377963
3233841,397792
3268966,384834
6721855,450929
3252231,391598
3270358,385666
3262372,380500
3280399,376343
3312817,382486
3410399,382335
3972796,388093
6706748,453325
3209495,368445
3251549,399776
3253850,393604
3265312,388738
3322659,379197
3413707,377815
3252371,374348
3252159,382598
6643044,450458
3290095,398643
3282709,387853
3271527,386671
3276971,380273
3292905,382789
3400298,388430
3971250,390202
6616986,433769
3162110,354714
3194446,389760
3222807,381134
3264659,381031
3283989,376865
3424557,375237
3260777,371328
3270126,382877
6697573,448034
3281609,392231
3274924,389514
3259766,378293
3269999,371020
3344103,385498
3405481,384096
4070710,411303
6773397,449087
3247478,367273
3284467,397811
3222408,380642
3240189,374968
3304522,378775
3449736,384721
3265930,374460
3267484,379154
6635969,444408
3293504,395289
3295037,386363
3273299,384998
3283737,377058
3362926,381693
3307233,385035
3979223,390459
6653641,436066
3167867,356969
3191590,387358
3219303,380781
3235137,375630
3308693,398041
3431649,378596
3255899,373132
3262681,382725
6684139,450878
3276498,392312
3252166,391100
3261515,382483
3264737,376128
3329819,479180
3410884,392868
3971339,395792
6617658,436533
3175722,358775
3206703,387097
3231917,380813
3273703,384544
3292350,378270
3452089,376945
3263153,369565
3270182,381497
6643748,442602
3279936,391205
3284401,390142
3271387,378994
3276937,374457
3289843,387373
3435822,387519
3975652,391322
6694241,435203
3159904,356594
3217321,393163
3263863,389987
3236744,378033
3290849,375900
3426423,376049
3252820,376425
3264000,379961
6714826,449778
3373100,442260
3302198,408578
3276366,397959
3399073,399749
3357929,408867
3443239,401487
4067151,406149
6769273,449734
3247908,372604
3239087,392857
3284799,388196
3284455,383748
3325285,411763
3424550,377337
3265627,373509
3269844,378851
6634330,447704
3281932,393200
3288350,391590
3322201,383651
3281105,378790
3368023,381662
3315885,391532
3981310,391884
6645562,432679
3173486,354153
3201476,384187
3231096,387880
3229354,426865
3293545,376718
3430522,377636
3259362,371056
3266452,383776
6692708,448418
3255712,392371
3272512,387533
3269084,394448
3297032,381066
3304658,393130
3401496,391324
3967869,396331
6611982,432948
3164350,352136
3188034,388300
3236693,394683
3220916,379455
3296896,377014
3421655,376578
3254089,372867
3254081,384413
6640689,451972
3287393,392775
3284597,387167
3263315,381928
3274380,380294
3307535,382279
3406853,385398
4014327,394337
6607243,434756
3167521,352704
3235407,393957
3231141,381019
3231504,379673
3292916,377197
3428495,378512
3261326,374133
3262942,381715
6713409,450883
3283297,392544
3281814,397944
3270979,388641
3273621,378195
3322060,383803
3437046,384360
3966554,392805
6596948,434495
3189967,353786
3204971,388143
3264031,388091
3256757,382263
3293560,379314
3425799,376857
3267235,374077
3265136,388036
6638313,448708
3282773,393803
3292374,387967
3282330,378936
3276396,375021
3400440,386308
3307458,387687
3980832,389026
6708142,440508
3175928,359788
3190770,387284
3218909,383503
3240208,380217
3285618,377018
3431709,376544
3260362,378104
3265070,378860
6693398,447950
3260956,412608
3283356,401340
3263901,386259
3313759,379984
3301404,387466
3404634,389253
3965054,390189
6608138,441075
3226920,395573
3203464,405643
3292106,410529
3308048,397682
3374095,392916
3422208,381763
3284417,374560
3263846,382361
6652705,449160
3283497,394550
3314613,385758
3270232,381051
3328239,377625
3297265,388963
3399154,436160
3988316,393298
6612591,432595
3169458,353363
3197766,391048
3220777,387646
3236064,380808
3286930,378365
3430650,377124
3263967,374561
3274327,387363
6844775,469304
3322742,410732
3314618,396554
3310587,390242
3309486,379268
3358075,386797
3418171,387944
3960722,390468
6607556,434255
3174163,350704
3201323,387708
3217271,385715
3245882,376883
3289395,375651
3429042,379635
3258162,373536
3267739,381735
6627409,444236
3285547,393436
3297394,384439
3278572,382132
3307414,381568
3373903,384541
3319694,387229
3985889,393672
6647800,438061
3173296,355974
3185437,384849
3226487,384773
3235973,381117
3283866,374077
3430153,375483
3394918,395455
3270899,389612
6740091,484768
3283901,398271
3274291,387578
3294186,386328
3282668,377189
3318411,381464
3389304,383404
3963830,393326
6613453,433029
3169299,354575
3183936,389706
3213492,383800
3223361,376770
3294111,381539
3424723,378315
3251328,373002
3299248,382113
6643741,448059
3296519,390679
3325465,388352
3271000,379472
3279443,372059
3301526,379586
3395172,387386
3967386,391132
6618825,433464
3153124,355756
