event_type,gc_thread,start_ns,time_ns
collection,-1,6628701744,97937
sweep,-1,6632173844,53
mark,-1,6632174071,41794
sweep,-1,6632219525,1682
concsweep,0,6632251224,12949
concsweep,1,6632251724,12427
collection,-1,6632174047,97980
sweep,-1,6635623439,53
mark,-1,6635623699,40854
sweep,-1,6635668546,1630
concsweep,0,6635699724,11893
concsweep,1,6635700186,11446
collection,-1,6635623672,96876
sweep,-1,6639071525,63
mark,-1,6639071733,42987
sweep,-1,6639118485,1652
sweep,-1,6639139634,1814
collection,-1,6639071708,90115
concsweep,0,6639149674,12142
concsweep,1,6639150222,11632
sweep,-1,6642531278,75
mark,-1,6642531491,41877
sweep,-1,6642577167,1626
sweep,-1,6642597809,1895
concsweep,1,6642608036,9285
collection,-1,6642531465,86007
concsweep,0,6642607491,9812
sweep,-1,6645974861,67
mark,-1,6645975098,42914
sweep,-1,6646021738,1649
concsweep,0,6646054016,13880
concsweep,1,6646054563,13352
collection,-1,6645975071,99540
sweep,-1,6649437451,55
mark,-1,6649437655,40384
sweep,-1,6649482329,1676
concsweep,1,6649514095,18722
collection,-1,6649437629,95443
concsweep,0,6649513579,19287
sweep,-1,6652887575,74
mark,-1,6652887805,41657
sweep,-1,6652933654,1714
concsweep,1,6652967381,20276
collection,-1,6652887779,100876
concsweep,0,6652966851,20803
sweep,-1,6656390657,70
mark,-1,6656390877,41466
sweep,-1,6656436192,1582
concsweep,1,6656468144,12615
concsweep,0,6656467585,13164
collection,-1,6656390851,97278
sweep,-1,6659844416,52
mark,-1,6659844637,42274
sweep,-1,6659890601,1783
concsweep,1,6659922156,12176
concsweep,0,6659922034,12325
collection,-1,6659844613,98512
sweep,-1,6663319258,54
mark,-1,6663319453,40806
sweep,-1,6663363683,1759
sweep,-1,6663400025,1068
concsweep,1,6663398239,10104
concsweep,0,6663397329,11019
collection,-1,6663319429,98191
sweep,-1,6666770699,44
mark,-1,6666770905,41360
sweep,-1,6666815947,1648
concsweep,1,6666846556,11770
concsweep,0,6666846242,12090
collection,-1,6666770879,97264
sweep,-1,6670255473,67
mark,-1,6670255680,42503
sweep,-1,6670301566,1913
sweep,-1,6670322809,1881
collection,-1,6670255656,89183
concsweep,1,6670332167,12659
concsweep,0,6670331404,13427
sweep,-1,6673705806,61
mark,-1,6673706009,43007
sweep,-1,6673752827,1548
sweep,-1,6673773867,1749
collection,-1,6673705983,88054
concsweep,1,6673783474,10455
concsweep,0,6673783081,10926
sweep,-1,6677168345,61
mark,-1,6677168713,41478
sweep,-1,6677214016,1669
sweep,-1,6677234960,1847
collection,-1,6677168686,89303
concsweep,1,6677245768,12215
concsweep,0,6677245371,12569
sweep,-1,6680648547,66
mark,-1,6680648765,42884
sweep,-1,6680695218,1626
sweep,-1,6680715921,1805
collection,-1,6680648741,89405
concsweep,1,6680726972,11205
concsweep,0,6680726195,12026
sweep,-1,6684106050,70
mark,-1,6684106263,42094
sweep,-1,6684152040,1613
sweep,-1,6684173169,1852
collection,-1,6684106239,89991
concsweep,0,6684183257,12970
concsweep,1,6684183827,12407
sweep,-1,6687558976,60
mark,-1,6687559162,42602
sweep,-1,6687605171,1663
sweep,-1,6687626268,1821
collection,-1,6687559135,88672
concsweep,1,6687636746,11096
concsweep,0,6687635999,11892
sweep,-1,6691053290,62
mark,-1,6691053494,42909
sweep,-1,6691100140,1812
concsweep,0,6691131495,18430
concsweep,1,6691132048,17876
collection,-1,6691053468,111960
sweep,-1,6694495922,52
mark,-1,6694496138,41636
sweep,-1,6694541495,1686
sweep,-1,6694562355,1793
concsweep,1,6694573986,9621
concsweep,0,6694573020,10584
collection,-1,6694496112,99672
sweep,-1,6697948837,55
mark,-1,6697949035,40077
sweep,-1,6697992787,1614
sweep,-1,6698013509,1857
collection,-1,6697949010,87233
concsweep,0,6698023914,12252
concsweep,1,6698024255,11925
sweep,-1,6701425820,69
mark,-1,6701426012,40969
sweep,-1,6701470814,1845
sweep,-1,6701491752,1778
collection,-1,6701425987,86247
concsweep,0,6701500823,11408
concsweep,1,6701501287,10952
sweep,-1,6704877512,83
mark,-1,6704877767,42111
sweep,-1,6704923658,1660
concsweep,1,6704955343,34809
collection,-1,6704877741,113222
concsweep,0,6704954921,35273
sweep,-1,6708377206,60
mark,-1,6708377476,42304
sweep,-1,6708423749,1813
concsweep,0,6708456652,11955
concsweep,1,6708457018,11605
collection,-1,6708377449,98599
sweep,-1,6711828164,68
mark,-1,6711828375,41114
sweep,-1,6711873222,1686
concsweep,1,6711904966,13631
concsweep,0,6711904425,14190
collection,-1,6711828350,96942
sweep,-1,6715279707,49
mark,-1,6715279899,41493
sweep,-1,6715325175,1530
sweep,-1,6715345854,1790
collection,-1,6715279875,99736
concsweep,0,6715356516,23038
concsweep,1,6715356961,22644
sweep,-1,6718727199,64
mark,-1,6718727409,40243
sweep,-1,6718771347,1932
concsweep,1,6718802745,13463
concsweep,0,6718802342,13866
collection,-1,6718727383,96749
sweep,-1,6722180977,64
mark,-1,6722181209,40428
sweep,-1,6722225156,1609
concsweep,1,6722255877,12742
concsweep,0,6722255390,13246
collection,-1,6722181182,96032
sweep,-1,6725692910,68
mark,-1,6725693120,40578
sweep,-1,6725737150,1874
sweep,-1,6725758046,1897
collection,-1,6725693095,88093
concsweep,0,6725768021,13169
concsweep,1,6725768607,12589
sweep,-1,6729141961,57
mark,-1,6729142165,41331
sweep,-1,6729187402,1578
sweep,-1,6729208263,1738
collection,-1,6729142138,87373
concsweep,1,6729219088,10277
concsweep,0,6729218634,10764
sweep,-1,6732599587,70
mark,-1,6732599802,40919
sweep,-1,6732644793,1412
concsweep,1,6732676682,13799
concsweep,0,6732676097,14407
collection,-1,6732599775,97325
sweep,-1,6736044295,55
mark,-1,6736044495,40786
sweep,-1,6736089097,1697
sweep,-1,6736109837,1762
concsweep,0,6736119855,11044
collection,-1,6736044468,87376
concsweep,1,6736120274,10579
sweep,-1,6739511574,53
mark,-1,6739511773,41126
sweep,-1,6739556836,1525
concsweep,1,6739588711,12752
concsweep,0,6739588168,13281
collection,-1,6739511747,97294
sweep,-1,6742960363,53
mark,-1,6742960600,41494
sweep,-1,6743005637,1692
sweep,-1,6743026381,1778
concsweep,1,6743037402,22411
collection,-1,6742960574,99439
concsweep,0,6743036972,22861
sweep,-1,6746427383,54
mark,-1,6746427580,41300
sweep,-1,6746472519,1699
sweep,-1,6746493642,1880
collection,-1,6746427553,88982
concsweep,0,6746503716,12843
concsweep,1,6746504335,12235
sweep,-1,6749874448,55
mark,-1,6749874632,42460
sweep,-1,6749920927,1606
sweep,-1,6749941661,1756
collection,-1,6749874608,88711
concsweep,1,6749952566,10747
concsweep,0,6749952222,11097
sweep,-1,6753360844,82
mark,-1,6753361055,41535
sweep,-1,6753406717,1975
concsweep,1,6753438454,13616
concsweep,0,6753437922,14174
collection,-1,6753361030,95206
sweep,-1,6756834160,46
mark,-1,6756834348,42414
sweep,-1,6756880612,1642
sweep,-1,6756901520,1764
concsweep,1,6756912539,11466
collection,-1,6756834324,89773
concsweep,0,6756912083,11892
sweep,-1,6760331750,78
mark,-1,6760332018,41525
sweep,-1,6760377171,1720
concsweep,1,6760408271,13489
concsweep,0,6760407759,14000
collection,-1,6760331990,97614
sweep,-1,6763781389,54
mark,-1,6763781598,41147
sweep,-1,6763826177,1530
concsweep,1,6763858147,11828
concsweep,0,6763857695,12286
collection,-1,6763781572,96231
sweep,-1,6767230111,75
mark,-1,6767230338,40372
sweep,-1,6767274146,1645
sweep,-1,6767286650,10031
concsweep,1,6767308231,20395
concsweep,0,6767307618,21011
collection,-1,6767230313,114240
sweep,-1,6770689040,53
mark,-1,6770689244,41881
sweep,-1,6770734520,1668
sweep,-1,6770755986,1846
collection,-1,6770689217,88740
concsweep,1,6770766370,11605
concsweep,0,6770765746,12281
sweep,-1,6774145204,72
mark,-1,6774145441,46257
sweep,-1,6774194940,1522
sweep,-1,6774207520,10063
collection,-1,6774145417,104740
concsweep,0,6774228289,21879
concsweep,1,6774228899,21324
sweep,-1,6777605511,61
mark,-1,6777605731,41714
sweep,-1,6777650962,1641
sweep,-1,6777671910,1808
collection,-1,6777605707,87834
concsweep,0,6777682124,11442
concsweep,1,6777682497,11065
sweep,-1,6781090798,61
mark,-1,6781091008,40990
sweep,-1,6781135690,1985
concsweep,1,6781167383,13966
concsweep,0,6781166966,14389
collection,-1,6781090984,94539
sweep,-1,6784532676,62
mark,-1,6784532876,42179
sweep,-1,6784578629,1503
sweep,-1,6784599251,1830
concsweep,1,6784610952,21850
collection,-1,6784532850,100180
concsweep,0,6784610607,22213
sweep,-1,6787994533,71
mark,-1,6787994754,40463
sweep,-1,6788038711,1565
concsweep,1,6788070595,13539
concsweep,0,6788070077,14048
collection,-1,6787994728,95856
sweep,-1,6791437558,67
mark,-1,6791437803,41044
sweep,-1,6791482074,1443
concsweep,1,6791513188,12607
collection,-1,6791437777,88763
concsweep,0,6791512629,13198
sweep,-1,6794895637,69
mark,-1,6794895857,41074
sweep,-1,6794940277,1605
sweep,-1,6794961480,1892
concsweep,0,6794971605,12796
collection,-1,6794895833,88958
concsweep,1,6794972080,12338
sweep,-1,6798350016,71
mark,-1,6798350254,41771
sweep,-1,6798395628,1824
collection,-1,6798350226,95376
concsweep,1,6798427399,18159
concsweep,0,6798426963,18591
sweep,-1,6801831433,68
mark,-1,6801831663,41492
sweep,-1,6801876695,1766
collection,-1,6801831637,89438
concsweep,1,6801908235,12753
concsweep,0,6801907752,13241
sweep,-1,6805281636,73
mark,-1,6805281875,40371
sweep,-1,6805326205,1683
sweep,-1,6805346983,1863
collection,-1,6805281850,86022
concsweep,1,6805357021,10843
concsweep,0,6805356506,11435
sweep,-1,6808757001,68
mark,-1,6808757200,42303
sweep,-1,6808803243,1811
sweep,-1,6808824235,1887
collection,-1,6808757175,89273
concsweep,1,6808834224,12226
concsweep,0,6808833813,12570
sweep,-1,6812211802,63
mark,-1,6812247592,43436
sweep,-1,6812294543,1612
sweep,-1,6812316262,1855
collection,-1,6812247552,103181
concsweep,1,6812328238,22495
concsweep,0,6812327782,22888
sweep,-1,6815706415,65
mark,-1,6815706625,41008
sweep,-1,6815751159,1796
sweep,-1,6815784308,1864
concsweep,1,6815785005,11718
concsweep,0,6815784597,12138
collection,-1,6815706598,95682
sweep,-1,6819149443,55
mark,-1,6819149632,42026
sweep,-1,6819194997,1620
concsweep,1,6819226730,11784
concsweep,0,6819226308,12214
collection,-1,6819149608,97611
sweep,-1,6822605465,69
mark,-1,6822605673,40414
sweep,-1,6822649529,1551
concsweep,1,6822681313,13775
concsweep,0,6822680835,14273
collection,-1,6822605650,95959
sweep,-1,6826056671,43
mark,-1,6826056863,41970
sweep,-1,6826102497,1408
sweep,-1,6826122938,1823
collection,-1,6826056832,88249
concsweep,1,6826134135,10980
concsweep,0,6826133828,11307
sweep,-1,6829536322,71
mark,-1,6829536572,40799
sweep,-1,6829581035,1692
sweep,-1,6829614264,938
concsweep,0,6829612460,10801
concsweep,1,6829612863,10413
collection,-1,6829536548,95025
sweep,-1,6832979064,70
mark,-1,6832979273,40805
sweep,-1,6833023566,1471
concsweep,1,6833055439,11813
concsweep,0,6833055081,12181
collection,-1,6832979246,96540
sweep,-1,6836420599,67
mark,-1,6836420831,39295
sweep,-1,6836463698,1595
sweep,-1,6836499395,1141
concsweep,1,6836498105,10308
concsweep,0,6836497596,10811
collection,-1,6836420805,96147
sweep,-1,6839887183,48
mark,-1,6839887382,40470
sweep,-1,6839931255,1568
concsweep,1,6839964618,11495
concsweep,0,6839964118,12004
collection,-1,6839887358,95994
sweep,-1,6843342752,61
mark,-1,6843342957,41061
sweep,-1,6843387381,1713
sweep,-1,6843408554,1864
collection,-1,6843342931,87781
concsweep,1,6843418116,12570
concsweep,0,6843417666,12995
sweep,-1,6846796869,58
mark,-1,6846797063,43571
sweep,-1,6846843929,1616
collection,-1,6846797038,95006
concsweep,1,6846878594,13493
concsweep,0,6846878110,13972
sweep,-1,6850272495,58
mark,-1,6850272756,43900
sweep,-1,6850320215,2114
sweep,-1,6850341494,1922
concsweep,0,6850352188,12943
concsweep,1,6850352190,12949
collection,-1,6850272730,107627
sweep,-1,6853793758,46
mark,-1,6853793957,41214
sweep,-1,6853838243,1888
collection,-1,6853793930,88089
concsweep,1,6853869139,12887
concsweep,0,6853868636,13398
sweep,-1,6857267805,71
mark,-1,6857268053,42514
sweep,-1,6857314265,1645
sweep,-1,6857334780,1866
collection,-1,6857268030,90222
concsweep,1,6857346303,11948
concsweep,0,6857346034,12263
sweep,-1,6860735184,54
mark,-1,6860735376,41079
sweep,-1,6860780131,2053
concsweep,1,6860811940,11523
concsweep,0,6860811764,11651
collection,-1,6860735350,98469
sweep,-1,6864197060,58
mark,-1,6864197253,40512
sweep,-1,6864241140,1598
concsweep,1,6864272918,41304
collection,-1,6864197228,117374
concsweep,0,6864272585,41611
sweep,-1,6867704235,54
mark,-1,6867704464,42108
sweep,-1,6867750180,1607
sweep,-1,6867771167,1864
concsweep,1,6867780722,11155
collection,-1,6867704439,87615
concsweep,0,6867780490,11464
sweep,-1,6871159196,66
mark,-1,6871159409,40104
sweep,-1,6871203025,1961
concsweep,1,6871234646,13669
concsweep,0,6871234263,14058
collection,-1,6871159383,95959
sweep,-1,6874613153,49
mark,-1,6874613363,41644
sweep,-1,6874658261,1591
sweep,-1,6874679004,1845
collection,-1,6874613332,87878
concsweep,0,6874689540,11632
concsweep,1,6874689980,11226
sweep,-1,6878064200,63
mark,-1,6878064400,41562
sweep,-1,6878109470,1755
concsweep,1,6878140888,13200
concsweep,0,6878140423,13651
collection,-1,6878064373,94756
sweep,-1,6881532604,50
mark,-1,6881532812,40609
sweep,-1,6881577573,1593
concsweep,1,6881609216,11983
concsweep,0,6881608901,12295
collection,-1,6881532785,96938
sweep,-1,6884982277,46
mark,-1,6884982467,39987
sweep,-1,6885026035,1661
sweep,-1,6885046904,1868
collection,-1,6884982441,87819
concsweep,0,6885057403,12759
concsweep,1,6885057873,12380
sweep,-1,6888434379,47
mark,-1,6888434574,40101
sweep,-1,6888478242,1608
sweep,-1,6888514087,1051
concsweep,1,6888512399,12471
concsweep,0,6888512002,12878
collection,-1,6888434546,97084
sweep,-1,6891881343,48
mark,-1,6891881572,40132
sweep,-1,6891925342,1654
concsweep,1,6891957084,13811
concsweep,0,6891956579,14315
collection,-1,6891881545,95663
sweep,-1,6895337941,44
mark,-1,6895338177,40958
sweep,-1,6895382518,1775
concsweep,1,6895414566,12127
concsweep,0,6895414107,12602
collection,-1,6895338150,96290
sweep,-1,6898813053,40
mark,-1,6898813241,41288
sweep,-1,6898858036,1777
sweep,-1,6898879027,1856
concsweep,1,6898889787,11704
concsweep,0,6898889353,12136
collection,-1,6898813215,88362
sweep,-1,6902308804,63
mark,-1,6902309066,41255
sweep,-1,6902353685,1700
concsweep,0,6902385003,12127
concsweep,1,6902385398,11750
collection,-1,6902309040,96658
sweep,-1,6905753881,75
mark,-1,6905754097,40037
sweep,-1,6905797443,1912
concsweep,1,6905829557,12937
concsweep,0,6905829138,13335
collection,-1,6905754073,95128
sweep,-1,6909191652,66
mark,-1,6909191904,41895
sweep,-1,6909237649,1623
sweep,-1,6909258510,1807
collection,-1,6909191877,87292
concsweep,0,6909268027,11117
concsweep,1,6909268434,10642
sweep,-1,6912648534,56
mark,-1,6912648728,39241
sweep,-1,6912691481,1584
sweep,-1,6912712225,1838
concsweep,1,6912723534,12448
concsweep,0,6912723105,12911
collection,-1,6912648701,102789
sweep,-1,6916104573,66
mark,-1,6916104826,40836
sweep,-1,6916148957,1776
sweep,-1,6916169780,1772
collection,-1,6916104800,87731
concsweep,1,6916180749,11780
concsweep,0,6916180303,12224
sweep,-1,6919575467,78
mark,-1,6919575682,39955
sweep,-1,6919618996,1785
concsweep,1,6919649783,13779
concsweep,0,6919649319,14275
collection,-1,6919575657,95781
sweep,-1,6923021677,51
mark,-1,6923021898,40551
sweep,-1,6923065786,1953
concsweep,1,6923097553,11648
concsweep,0,6923097210,12011
collection,-1,6923021872,96437
sweep,-1,6926469014,60
mark,-1,6926469218,40559
sweep,-1,6926513155,1780
sweep,-1,6926548948,1034
concsweep,0,6926546968,10984
concsweep,1,6926547035,10966
collection,-1,6926469192,97087
sweep,-1,6929971737,76
mark,-1,6929972215,45882
sweep,-1,6930022118,1879
concsweep,1,6930024499,12686
collection,-1,6929972184,65621
concsweep,0,6930023085,14106
sweep,-1,6933671840,83
mark,-1,6933672117,44720
sweep,-1,6933721554,1801
concsweep,1,6933723180,14996
collection,-1,6933672087,66402
concsweep,0,6933723856,14332
sweep,-1,6937350099,76
mark,-1,6937350386,44368
sweep,-1,6937399533,1863
concsweep,1,6937400506,13979
collection,-1,6937350360,64237
concsweep,0,6937401727,12771
sweep,-1,6940799490,79
mark,-1,6940799749,41263
sweep,-1,6940844843,1585
collection,-1,6940799723,94567
concsweep,0,6940879804,14391
concsweep,1,6940879985,14198
sweep,-1,6944260612,58
mark,-1,6944261075,42900
sweep,-1,6944307577,1547
sweep,-1,6944337227,1838
collection,-1,6944261046,95052
concsweep,1,6944342290,13737
concsweep,0,6944341749,14395
sweep,-1,6947727628,75
mark,-1,6947727894,41615
sweep,-1,6947773096,1666
concsweep,1,6947807869,13973
concsweep,0,6947807446,14428
collection,-1,6947727869,101418
sweep,-1,6951180437,61
mark,-1,6951180655,41545
sweep,-1,6951225617,1605
collection,-1,6951180627,91727
concsweep,0,6951259955,12363
concsweep,1,6951260160,12226
sweep,-1,6954648642,71
mark,-1,6954648863,39483
sweep,-1,6954691673,1596
collection,-1,6954648836,90730
concsweep,1,6954726248,13283
concsweep,0,6954725748,13794
sweep,-1,6958101688,55
mark,-1,6958101890,41473
sweep,-1,6958146926,1649
sweep,-1,6958181925,1082
concsweep,1,6958181426,13924
concsweep,0,6958180931,14415
collection,-1,6958101863,97160
sweep,-1,6961562056,47
mark,-1,6961562274,40122
sweep,-1,6961606091,1710
sweep,-1,6961635659,1936
concsweep,0,6961639833,14496
concsweep,1,6961640353,13983
collection,-1,6961562251,108384
sweep,-1,6965024618,54
mark,-1,6965024820,41474
sweep,-1,6965069974,1667
sweep,-1,6965100067,1840
concsweep,1,6965105353,13529
collection,-1,6965024793,94246
concsweep,0,6965104832,14064
sweep,-1,6968491648,74
mark,-1,6968491856,41084
sweep,-1,6968536529,1722
sweep,-1,6968566164,1920
concsweep,0,6968570587,14709
collection,-1,6968491830,93971
concsweep,1,6968571007,14295
sweep,-1,6971946561,56
mark,-1,6971946755,41031
sweep,-1,6971991294,1592
concsweep,1,6972025751,28983
collection,-1,6971946728,108986
concsweep,0,6972025300,29475
sweep,-1,6975446651,44
mark,-1,6975446852,41084
sweep,-1,6975491705,1698
concsweep,1,6975526347,13046
collection,-1,6975446824,92516
concsweep,0,6975525827,13557
sweep,-1,6978904308,71
mark,-1,6978904539,41635
sweep,-1,6978949716,1539
sweep,-1,6978979318,1949
collection,-1,6978904514,93183
concsweep,1,6978984085,13530
concsweep,0,6978983848,13779
sweep,-1,6982375585,63
mark,-1,6982375787,40467
sweep,-1,6982419685,1540
sweep,-1,6982449103,1923
concsweep,0,6982453484,14202
concsweep,1,6982454041,13639
collection,-1,6982375763,108129
sweep,-1,6985835868,65
mark,-1,6985836120,42476
sweep,-1,6985882322,1641
sweep,-1,6985912296,1807
collection,-1,6985836094,95223
concsweep,1,6985916635,14615
concsweep,0,6985916158,15096
sweep,-1,6989300757,78
mark,-1,6989300985,40143
sweep,-1,6989344872,1672
sweep,-1,6989374454,1916
concsweep,0,6989378968,14647
concsweep,1,6989379259,14339
collection,-1,6989300958,109117
sweep,-1,6992749866,62
mark,-1,6992750076,41821
sweep,-1,6992795416,1658
collection,-1,6992750049,93420
concsweep,1,6992830085,13313
concsweep,0,6992829668,13738
sweep,-1,6996213554,60
mark,-1,6996213758,39789
sweep,-1,6996257156,1533
collection,-1,6996213733,92496
concsweep,1,6996292005,14190
concsweep,0,6996291465,14815
sweep,-1,6999677770,54
mark,-1,6999677970,40888
sweep,-1,6999722217,1643
collection,-1,6999677946,82695
concsweep,0,6999745638,14914
concsweep,1,6999746143,14503
sweep,-1,7003160934,57
mark,-1,7003161139,40016
sweep,-1,7003204506,1688
collection,-1,7003161112,90834
concsweep,1,7003238876,13021
concsweep,0,7003238370,13520
sweep,-1,7006698434,62
mark,-1,7006698645,41399
sweep,-1,7006743376,1594
collection,-1,7006698618,91817
concsweep,1,7006777976,12364
concsweep,0,7006777053,13290
sweep,-1,7010168803,66
mark,-1,7010169031,40277
sweep,-1,7010212593,1580
