event_type,gc_thread,start_ns,time_ns
concsweep,1,6381836347,13934
sweep,-1,6385252628,52
mark,-1,6385252875,39004
sweep,-1,6385296060,1714
collection,-1,6385252843,90976
concsweep,0,6385330231,13502
concsweep,1,6385329482,14293
sweep,-1,6388709094,57
mark,-1,6388709316,39116
sweep,-1,6388752557,1907
collection,-1,6388709291,90923
concsweep,1,6388786791,13370
concsweep,0,6388787474,12657
sweep,-1,6392177063,54
mark,-1,6392177287,39158
sweep,-1,6392220328,1952
sweep,-1,6392250474,1887
collection,-1,6392177258,91648
concsweep,1,6392254015,14900
concsweep,0,6392254643,14246
sweep,-1,6395646399,60
mark,-1,6395646655,39105
sweep,-1,6395689706,1785
collection,-1,6395646628,91437
concsweep,1,6395723562,14504
concsweep,0,6395724537,13495
sweep,-1,6399110551,67
mark,-1,6399110789,38618
sweep,-1,6399153164,1675
collection,-1,6399110760,89668
concsweep,1,6399186634,13798
concsweep,0,6399187469,12968
sweep,-1,6402577562,77
mark,-1,6402577838,38152
sweep,-1,6402619579,1699
collection,-1,6402577813,90170
concsweep,0,6402653815,14130
concsweep,1,6402653811,14138
sweep,-1,6406026089,61
mark,-1,6406026313,38725
sweep,-1,6406069027,1664
concsweep,1,6406103008,13741
collection,-1,6406026288,90608
concsweep,0,6406103409,13416
sweep,-1,6409477980,62
mark,-1,6409478228,39496
sweep,-1,6409521670,1786
sweep,-1,6409551586,1971
concsweep,1,6409556973,41306
concsweep,0,6409557450,40852
collection,-1,6409478194,129706
sweep,-1,6412974996,65
mark,-1,6412975220,39262
sweep,-1,6413018591,1838
collection,-1,6412975194,91140
concsweep,0,6413053593,12755
concsweep,1,6413053219,13166
sweep,-1,6416455617,70
mark,-1,6416455855,38738
sweep,-1,6416498764,1966
collection,-1,6416455830,90996
concsweep,1,6416532783,14000
concsweep,0,6416533205,13587
sweep,-1,6419923376,67
mark,-1,6419923610,39075
sweep,-1,6419966441,1679
collection,-1,6419923584,89998
concsweep,0,6420001167,12473
concsweep,1,6420000762,12882
sweep,-1,6423406178,79
mark,-1,6423406417,40183
sweep,-1,6423450481,1701
concsweep,1,6423484272,14710
collection,-1,6423406389,92665
concsweep,0,6423484718,14308
sweep,-1,6426848940,59
mark,-1,6426849173,39116
sweep,-1,6426892001,1820
sweep,-1,6426927720,1065
concsweep,1,6426925915,13777
concsweep,0,6426926320,13401
collection,-1,6426849136,96394
sweep,-1,6430307248,79
mark,-1,6430307517,40027
sweep,-1,6430351809,1958
collection,-1,6430307488,92261
concsweep,1,6430385501,14268
concsweep,0,6430385862,13917
sweep,-1,6433758318,61
mark,-1,6433758562,38558
sweep,-1,6433801162,1791
sweep,-1,6433831216,2039
collection,-1,6433758539,91443
concsweep,1,6433835765,14118
concsweep,0,6433836161,13749
sweep,-1,6437221066,72
mark,-1,6437221306,38884
sweep,-1,6437264117,1695
collection,-1,6437221279,91338
concsweep,1,6437298045,14501
concsweep,0,6437298441,14146
sweep,-1,6440723996,61
mark,-1,6440724226,41041
sweep,-1,6440768997,1837
sweep,-1,6440799023,1920
collection,-1,6440724197,94275
concsweep,0,6440803739,14704
concsweep,1,6440803401,15055
sweep,-1,6444173083,69
mark,-1,6444173302,42432
sweep,-1,6444219781,1760
collection,-1,6444173275,92490
concsweep,0,6444254170,11584
concsweep,1,6444253802,12005
sweep,-1,6447641415,61
mark,-1,6447641647,38839
sweep,-1,6447684159,1965
collection,-1,6447641623,90788
concsweep,1,6447718235,14115
concsweep,0,6447718781,13548
sweep,-1,6451103381,61
mark,-1,6451103610,38821
sweep,-1,6451146506,1739
concsweep,0,6451181500,13458
collection,-1,6451103582,91605
concsweep,1,6451181038,13899
sweep,-1,6454553870,57
mark,-1,6454554081,38454
sweep,-1,6454596294,1679
collection,-1,6454554053,89927
concsweep,1,6454630158,13735
concsweep,0,6454630558,13331
sweep,-1,6458007889,76
mark,-1,6458008160,38815
sweep,-1,6458050925,1666
collection,-1,6458008131,91247
concsweep,1,6458085014,14404
concsweep,0,6458085430,13992
sweep,-1,6461461769,60
mark,-1,6461462003,38197
sweep,-1,6461504221,1786
collection,-1,6461461976,89775
concsweep,1,6461538192,13540
concsweep,0,6461538579,13161
sweep,-1,6464913656,64
mark,-1,6464913931,39201
sweep,-1,6464957096,1903
collection,-1,6464913907,91029
concsweep,1,6464991276,13629
concsweep,0,6464991601,13311
sweep,-1,6468545647,68
mark,-1,6468545925,40110
sweep,-1,6468589707,1889
concsweep,0,6468622416,11357
concsweep,1,6468622047,11733
collection,-1,6468545888,97902
sweep,-1,6472015275,68
mark,-1,6472015527,38315
sweep,-1,6472057552,1605
collection,-1,6472015503,90086
concsweep,1,6472091589,13897
concsweep,0,6472092058,13434
sweep,-1,6475493276,77
mark,-1,6475493531,38924
sweep,-1,6475536077,1787
sweep,-1,6475565844,1980
collection,-1,6475493504,90829
concsweep,0,6475570361,14034
concsweep,1,6475569942,14443
sweep,-1,6478951395,75
mark,-1,6478951681,38429
sweep,-1,6478993769,2018
collection,-1,6478951646,90192
concsweep,1,6479027618,14180
concsweep,0,6479028113,13772
sweep,-1,6482408160,148
mark,-1,6482408457,40506
sweep,-1,6482452700,1760
sweep,-1,6482482817,1944
collection,-1,6482408431,93513
concsweep,1,6482486355,15567
concsweep,0,6482486650,15373
sweep,-1,6485869945,68
mark,-1,6485870192,40309
sweep,-1,6485914266,1637
sweep,-1,6485944392,1888
collection,-1,6485870165,93313
concsweep,1,6485948058,15347
concsweep,0,6485948400,15009
sweep,-1,6489326907,58
mark,-1,6489327155,39340
sweep,-1,6489370125,1786
sweep,-1,6489400203,1895
concsweep,1,6489404042,15355
concsweep,0,6489404588,14815
collection,-1,6489327126,108722
sweep,-1,6492798174,64
mark,-1,6492798423,41066
sweep,-1,6492843286,1843
concsweep,1,6492877262,14654
concsweep,0,6492877643,14325
collection,-1,6492798397,95675
sweep,-1,6496271153,61
mark,-1,6496271396,78041
sweep,-1,6496353241,1924
sweep,-1,6496376394,1961
collection,-1,6496271372,129359
concsweep,0,6496387881,12848
concsweep,1,6496387560,13184
sweep,-1,6499529436,80
mark,-1,6499529673,52055
sweep,-1,6499585583,10283
concsweep,1,6499619163,14146
concsweep,0,6499619914,13357
collection,-1,6499529649,105199
sweep,-1,6502867612,53
mark,-1,6502867829,101123
sweep,-1,6502972570,1763
concsweep,1,6503006583,15287
concsweep,0,6503007054,14838
collection,-1,6502867806,155484
sweep,-1,6505761467,49
mark,-1,6505761670,93255
sweep,-1,6505858886,10468
concsweep,1,6505892538,34319
concsweep,0,6505892840,34015
collection,-1,6505761645,169637
sweep,-1,6508654063,55
mark,-1,6508654321,49151
sweep,-1,6508707093,1659
concsweep,0,6508741197,13673
collection,-1,6508654297,101623
concsweep,1,6508740955,13893
sweep,-1,6511990909,46
mark,-1,6511991138,50177
sweep,-1,6512044902,1652
concsweep,0,6512079199,13161
concsweep,1,6512078832,13530
collection,-1,6511991111,109636
sweep,-1,6515313090,57
mark,-1,6515313347,47609
sweep,-1,6515364539,1651
concsweep,1,6515398496,13491
concsweep,0,6515398834,13164
collection,-1,6515313321,103292
sweep,-1,6518657872,58
mark,-1,6518658088,49771
sweep,-1,6518711915,1586
concsweep,1,6518745329,35735
concsweep,0,6518745750,35352
collection,-1,6518658063,128344
sweep,-1,6522018922,44
mark,-1,6522019137,49478
sweep,-1,6522072861,1706
collection,-1,6522019111,100716
concsweep,0,6522106921,12846
concsweep,1,6522106419,13357
sweep,-1,6525373171,62
mark,-1,6525373398,90362
sweep,-1,6525467791,1941
collection,-1,6525373369,167308
concsweep,0,6525502093,38639
concsweep,1,6525501623,39124
sweep,-1,6528206277,52
mark,-1,6528206492,84652
sweep,-1,6528295059,1538
concsweep,0,6528329324,20747
concsweep,1,6528328562,21530
collection,-1,6528206465,164305
sweep,-1,6531227766,40
mark,-1,6531227968,21752
sweep,-1,6531253324,1480
collection,-1,6531227939,72205
concsweep,0,6531287739,12335
concsweep,1,6531287091,13051
sweep,-1,6534764001,45
mark,-1,6534764240,38621
sweep,-1,6534806784,2352
collection,-1,6534764213,91115
concsweep,1,6534841016,14227
concsweep,0,6534841364,13886
sweep,-1,6538223583,61
mark,-1,6538223835,39189
sweep,-1,6538267732,1897
sweep,-1,6538297502,1871
collection,-1,6538223806,92709
concsweep,1,6538301499,15042
concsweep,0,6538301962,14578
sweep,-1,6541677739,63
mark,-1,6541677976,38285
sweep,-1,6541720099,1770
collection,-1,6541677952,89834
concsweep,0,6541754279,13460
concsweep,1,6541753846,13903
sweep,-1,6545131356,64
mark,-1,6545131652,38731
sweep,-1,6545174087,1885
collection,-1,6545131627,90359
concsweep,1,6545208544,13370
concsweep,0,6545209000,12964
sweep,-1,6548589237,68
mark,-1,6548589467,38608
sweep,-1,6548632150,1746
sweep,-1,6548661833,1898
collection,-1,6548589443,91233
concsweep,0,6548666177,14550
concsweep,1,6548665709,15020
sweep,-1,6552043721,56
mark,-1,6552043942,37913
sweep,-1,6552085706,1741
collection,-1,6552043914,89424
concsweep,1,6552119720,13559
concsweep,0,6552120201,13176
sweep,-1,6555521979,66
mark,-1,6555522217,38472
sweep,-1,6555564596,1810
sweep,-1,6555594511,1954
concsweep,1,6555598553,14500
collection,-1,6555522190,91014
concsweep,0,6555599000,14057
sweep,-1,6558985838,76
mark,-1,6558986121,38618
sweep,-1,6559028707,1838
concsweep,1,6559062881,13907
collection,-1,6558986088,90858
concsweep,0,6559063220,13604
sweep,-1,6562443915,61
mark,-1,6562444143,39983
sweep,-1,6562487981,1845
sweep,-1,6562518437,2170
collection,-1,6562444109,93620
concsweep,0,6562521830,15920
concsweep,1,6562521613,16139
sweep,-1,6565937585,59
mark,-1,6565937845,38551
sweep,-1,6565980330,1892
collection,-1,6565937816,90019
concsweep,0,6566014559,13302
concsweep,1,6566014227,13670
sweep,-1,6569398438,77
mark,-1,6569398679,38976
sweep,-1,6569441339,1970
collection,-1,6569398653,90455
concsweep,1,6569475235,13857
concsweep,0,6569475699,13448
sweep,-1,6572863192,65
mark,-1,6572863437,39893
sweep,-1,6572907200,1991
concsweep,1,6572941272,25340
concsweep,0,6572941616,25009
collection,-1,6572863412,104416
sweep,-1,6576353676,64
mark,-1,6576353923,38241
sweep,-1,6576396122,10246
collection,-1,6576353888,89919
concsweep,0,6576430174,13599
concsweep,1,6576429878,13967
sweep,-1,6579822122,66
mark,-1,6579822361,40910
sweep,-1,6579867368,1785
collection,-1,6579822337,93610
concsweep,1,6579901386,14458
concsweep,0,6579901841,14051
sweep,-1,6583266828,67
mark,-1,6583267061,38865
sweep,-1,6583309593,1846
collection,-1,6583267034,90161
concsweep,0,6583343803,13373
concsweep,1,6583343444,13769
sweep,-1,6586720768,64
mark,-1,6586720987,38242
sweep,-1,6586762942,1874
collection,-1,6586720963,89574
concsweep,1,6586796918,13622
concsweep,0,6586797006,13590
sweep,-1,6590178016,57
mark,-1,6590178244,38424
sweep,-1,6590220606,1888
collection,-1,6590178217,89756
concsweep,0,6590254813,13213
concsweep,1,6590254450,13564
sweep,-1,6593626448,67
mark,-1,6593626742,38608
sweep,-1,6593669240,2022
collection,-1,6593626715,90513
concsweep,0,6593703781,13519
concsweep,1,6593703390,13901
sweep,-1,6597082740,56
mark,-1,6597082979,38490
sweep,-1,6597125273,1757
sweep,-1,6597155200,1897
collection,-1,6597082954,91193
concsweep,0,6597159653,14512
concsweep,1,6597159315,14890
sweep,-1,6600531818,47
mark,-1,6600532052,38318
sweep,-1,6600574138,1870
collection,-1,6600532027,89935
concsweep,1,6600608050,13942
concsweep,0,6600608450,13559
sweep,-1,6603986196,65
mark,-1,6603986433,38437
sweep,-1,6604028788,1890
sweep,-1,6604058440,1884
collection,-1,6603986407,90455
concsweep,0,6604063030,13868
concsweep,1,6604062580,14314
sweep,-1,6607453399,64
mark,-1,6607453641,38530
sweep,-1,6607495966,1827
collection,-1,6607453614,90656
concsweep,0,6607530382,13873
concsweep,1,6607530000,14247
sweep,-1,6610907094,63
mark,-1,6610907300,43897
sweep,-1,6610954838,1992
collection,-1,6610907276,95270
concsweep,0,6610989262,13273
concsweep,1,6610988844,13722
sweep,-1,6614392273,54
mark,-1,6614392499,40636
sweep,-1,6614436910,1964
sweep,-1,6614467216,2148
collection,-1,6614392474,93946
concsweep,0,6614471055,15390
concsweep,1,6614470744,15736
sweep,-1,6617853032,75
mark,-1,6617853284,38848
sweep,-1,6617896244,1931
sweep,-1,6617926453,1881
collection,-1,6617853260,92301
concsweep,1,6617930298,15282
concsweep,0,6617930595,14983
sweep,-1,6621329621,55
mark,-1,6621329873,39469
sweep,-1,6621373199,1751
sweep,-1,6621403572,1880
collection,-1,6621329849,92899
concsweep,0,6621407785,14918
concsweep,1,6621407349,15363
sweep,-1,6624785357,70
mark,-1,6624785595,40280
sweep,-1,6624829671,1993
sweep,-1,6624859583,1781
concsweep,1,6624863819,14875
collection,-1,6624785571,93254
concsweep,0,6624864191,14501
sweep,-1,6628281684,54
mark,-1,6628327511,41712
sweep,-1,6628373200,1936
sweep,-1,6628405011,1881
collection,-1,6628327460,96499
concsweep,0,6628407680,16296
concsweep,1,6628406898,17114
sweep,-1,6631798316,81
mark,-1,6631798566,40489
sweep,-1,6631842876,1875
sweep,-1,6631872932,1907
collection,-1,6631798542,93634
concsweep,0,6631877474,14767
concsweep,1,6631877100,15148
sweep,-1,6635277780,58
mark,-1,6635278009,39808
sweep,-1,6635321668,1816
sweep,-1,6635351857,1878
collection,-1,6635277984,93026
concsweep,0,6635355925,15076
concsweep,1,6635355447,15556
sweep,-1,6638732802,67
mark,-1,6638733017,40536
sweep,-1,6638777435,1902
sweep,-1,6638807554,1819
collection,-1,6638732992,93466
concsweep,0,6638811442,15070
concsweep,1,6638809818,16689
sweep,-1,6642243066,57
mark,-1,6642243360,39723
sweep,-1,6642286647,1832
sweep,-1,6642308147,1833
collection,-1,6642243337,84811
concsweep,1,6642317462,10740
concsweep,0,6642318065,10140
sweep,-1,6645687984,76
mark,-1,6645688233,52758
sweep,-1,6645744918,1750
sweep,-1,6645768846,2107
collection,-1,6645688207,99984
concsweep,0,6645777006,11068
concsweep,1,6645776487,11599
sweep,-1,6649068566,62
mark,-1,6649068806,28668
sweep,-1,6649101350,1813
concsweep,1,6649134132,10465
concsweep,0,6649134698,9917
collection,-1,6649068778,84218
sweep,-1,6652579625,76
mark,-1,6652579879,38414
sweep,-1,6652622220,2041
concsweep,0,6652653768,11540
concsweep,1,6652653189,12097
collection,-1,6652579853,95452
sweep,-1,6656031364,61
mark,-1,6656031603,38542
sweep,-1,6656073937,2045
concsweep,1,6656107369,13514
concsweep,0,6656107739,13148
collection,-1,6656031576,95098
sweep,-1,6659474988,67
mark,-1,6659475223,38603
sweep,-1,6659517806,1850
concsweep,1,6659548766,11703
concsweep,0,6659549247,11196
collection,-1,6659475197,95088
sweep,-1,6662908502,65
mark,-1,6662908729,44190
sweep,-1,6662956545,1662
concsweep,1,6662987743,15046
concsweep,0,6662988210,14586
collection,-1,6662908703,100356
sweep,-1,6666353686,54
mark,-1,6666353901,38735
sweep,-1,6666396692,1881
concsweep,1,6666427706,11582
concsweep,0,6666427901,11383
collection,-1,6666353877,95299
sweep,-1,6669798822,68
mark,-1,6669799067,38097
sweep,-1,6669841044,1608
concsweep,1,6669872110,15316
concsweep,0,6669872691,14716
collection,-1,6669799044,94509
sweep,-1,6673250159,72
mark,-1,6673250402,38517
sweep,-1,6673292931,1745
concsweep,0,6673326444,11288
concsweep,1,6673325817,11923
collection,-1,6673250377,94683
sweep,-1,6676698469,73
mark,-1,6676698711,39275
sweep,-1,6676741741,1621
sweep,-1,6676762880,1827
collection,-1,6676698684,87553
concsweep,0,6676773412,12753
concsweep,1,6676772872,13302
sweep,-1,6680143451,65
mark,-1,6680143691,39759
sweep,-1,6680187108,1849
sweep,-1,6680199901,10049
concsweep,0,6680220182,33312
concsweep,1,6680219706,33833
collection,-1,6680143663,119443
sweep,-1,6683663771,68
mark,-1,6683664019,51599
sweep,-1,6683719478,1562
sweep,-1,6683747072,2086
concsweep,0,6683751295,12215
concsweep,1,6683750667,12852
collection,-1,6683663995,107278
sweep,-1,6687052308,66
mark,-1,6687052557,28047
sweep,-1,6687084273,1717
collection,-1,6687052534,81193
concsweep,1,6687115606,18119
concsweep,0,6687116203,17559
sweep,-1,6690564711,71
mark,-1,6690564931,38086
sweep,-1,6690606805,1861
concsweep,1,6690637585,11768
concsweep,0,6690638130,11245
collection,-1,6690564907,94605
sweep,-1,6694025971,65
mark,-1,6694026222,39781
sweep,-1,6694070041,1895
sweep,-1,6694090900,1837
collection,-1,6694026197,89056
concsweep,0,6694102924,12299
concsweep,1,6694102397,12877
sweep,-1,6697468944,50
mark,-1,6697469170,39437
sweep,-1,6697512744,1698
concsweep,1,6697544540,12560
concsweep,0,6697545209,11865
collection,-1,6697469146,96332
sweep,-1,6700918835,67
mark,-1,6700919094,40228
sweep,-1,6700963065,1827
sweep,-1,6700984391,1800
collection,-1,6700919069,88051
concsweep,1,6700993613,13477
concsweep,0,6700994147,13012
sweep,-1,6704372324,76
mark,-1,6704372583,39226
sweep,-1,6704415861,1653
sweep,-1,6704436559,1804
collection,-1,6704372560,84714
concsweep,0,6704446401,10829
concsweep,1,6704446069,11259
sweep,-1,6707814963,73
mark,-1,6707815221,39264
sweep,-1,6707858300,1826
concsweep,1,6707888794,15067
concsweep,0,6707889168,14691
collection,-1,6707815194,96259
sweep,-1,6711262996,64
mark,-1,6711263230,38927
sweep,-1,6711305884,1623
concsweep,0,6711339930,18587
collection,-1,6711263205,95491
concsweep,1,6711339248,19252
sweep,-1,6714732563,58
mark,-1,6714732822,39262
sweep,-1,6714776069,2038
concsweep,0,6714807328,14425
concsweep,1,6714806873,14889
collection,-1,6714732789,95981
sweep,-1,6718182641,71
mark,-1,6718182897,38313
sweep,-1,6718225636,1661
concsweep,0,6718260088,11272
concsweep,1,6718259770,11612
collection,-1,6718182869,95021
sweep,-1,6721629335,82
mark,-1,6721629639,40250
sweep,-1,6721673960,1835
collection,-1,6721629611,87571
concsweep,0,6721704496,12687
concsweep,1,6721703894,13360
sweep,-1,6725087769,67
mark,-1,6725088026,40022
sweep,-1,6725131901,1866
sweep,-1,6725153384,1819
collection,-1,6725088000,84999
concsweep,1,6725162139,10841
concsweep,0,6725162643,10346
sweep,-1,6728573788,64
mark,-1,6728574036,40434
sweep,-1,6728618622,1893
sweep,-1,6728640103,1862
collection,-1,6728574011,88110
concsweep,0,6728650075,12091
concsweep,1,6728649537,12616
sweep,-1,6732031178,68
mark,-1,6732031423,39961
sweep,-1,6732075311,1546
sweep,-1,6732096018,1725
collection,-1,6732031398,86319
concsweep,0,6732107080,10632
concsweep,1,6732106458,11300
sweep,-1,6735484334,68
mark,-1,6735484622,40953
sweep,-1,6735529440,1984
concsweep,0,6735561194,14898
concsweep,1,6735561018,15054
collection,-1,6735484597,95144
sweep,-1,6738976873,72
mark,-1,6738977134,38918
sweep,-1,6739019253,1855
sweep,-1,6739040278,1758
concsweep,0,6739051198,10178
collection,-1,6738977109,85272
concsweep,1,6739050293,11123
sweep,-1,6742522441,79
mark,-1,6742522708,40804
sweep,-1,6742567566,2143
sweep,-1,6742596368,1924
concsweep,1,6742595626,12689
concsweep,0,6742595922,12384
collection,-1,6742522677,92005
sweep,-1,6745999934,59
mark,-1,6746000161,39088
sweep,-1,6746043350,1678
concsweep,1,6746074741,11638
concsweep,0,6746075138,11226
collection,-1,6746000133,95349
sweep,-1,6749473553,63
mark,-1,6749473782,38423
sweep,-1,6749515522,1721
concsweep,1,6749546936,14910
concsweep,0,6749547442,14409
collection,-1,6749473756,94214
sweep,-1,6752922588,72
mark,-1,6752922824,38173
sweep,-1,6752965111,1600
concsweep,0,6752997694,11732
concsweep,1,6752997435,12009
collection,-1,6752922800,94385
sweep,-1,6756361498,60
mark,-1,6756361719,38133
sweep,-1,6756403738,1706
concsweep,1,6756434175,14794
concsweep,0,6756434606,14367
collection,-1,6756361692,94427
sweep,-1,6759810164,76
mark,-1,6759810411,37806
sweep,-1,6759852205,1498
concsweep,1,6759883461,11529
concsweep,0,6759883637,11336
collection,-1,6759810386,93983
sweep,-1,6763257182,74
mark,-1,6763257424,38373
sweep,-1,6763299578,1752
concsweep,1,6763333158,14441
concsweep,0,6763333299,14299
collection,-1,6763257397,94497
sweep,-1,6766691779,67
mark,-1,6766692001,38949
sweep,-1,6766734615,1581
concsweep,1,6766766143,12194
