event_type,gc_thread,start_ns,time_ns
concsweep,1,6260068893,15110
sweep,-1,6263456673,58
mark,-1,6263456900,42071
sweep,-1,6263503034,1739
sweep,-1,6263524550,1910
collection,-1,6263456864,88521
concsweep,0,6263534853,10466
concsweep,1,6263535193,10178
sweep,-1,6266927907,58
mark,-1,6266928112,40765
sweep,-1,6266973174,1592
concsweep,1,6267005156,11446
concsweep,0,6267004619,11968
collection,-1,6266928078,97940
sweep,-1,6270370891,64
mark,-1,6270371109,40493
sweep,-1,6270415781,1575
concsweep,1,6270448766,11637
concsweep,0,6270448253,12157
collection,-1,6270371078,97235
sweep,-1,6274048101,70
mark,-1,6274048394,41052
sweep,-1,6274093629,1813
sweep,-1,6274115258,1934
collection,-1,6274048359,89577
concsweep,1,6274127167,10684
concsweep,0,6274126413,11464
sweep,-1,6277602071,64
mark,-1,6277602307,41826
sweep,-1,6277648283,1574
concsweep,1,6277680663,10971
concsweep,0,6277679386,12245
collection,-1,6277602276,98801
sweep,-1,6281059754,61
mark,-1,6281060019,42697
sweep,-1,6281107081,1622
sweep,-1,6281128452,1980
concsweep,1,6281138994,11061
collection,-1,6281059986,90258
concsweep,0,6281138594,11477
sweep,-1,6284509309,51
mark,-1,6284509510,40776
sweep,-1,6284554293,1545
concsweep,1,6284586484,11946
concsweep,0,6284585934,12460
collection,-1,6284509475,97603
sweep,-1,6287958883,77
mark,-1,6287959270,40914
sweep,-1,6288004146,1551
sweep,-1,6288025086,1810
concsweep,0,6288035660,51434
concsweep,1,6288035890,51219
collection,-1,6287959235,137345
sweep,-1,6291463131,48
mark,-1,6291463385,39651
sweep,-1,6291507356,1801
sweep,-1,6291543798,1105
concsweep,0,6291541406,12566
concsweep,1,6291541717,12246
collection,-1,6291463350,98422
sweep,-1,6294918734,67
mark,-1,6294918962,40807
sweep,-1,6294963799,1617
sweep,-1,6294984605,1836
collection,-1,6294918927,87953
concsweep,1,6294995749,11024
concsweep,0,6294995315,11436
sweep,-1,6298364857,48
mark,-1,6298365064,39577
sweep,-1,6298409287,1602
concsweep,1,6298440847,11154
concsweep,0,6298440482,11512
collection,-1,6298365029,96837
sweep,-1,6301849932,68
mark,-1,6301850161,42341
sweep,-1,6301896840,1606
sweep,-1,6301918048,1817
collection,-1,6301850126,89602
concsweep,1,6301928871,10783
concsweep,0,6301928477,11221
sweep,-1,6305385228,60
mark,-1,6305385448,42433
sweep,-1,6305431958,1870
sweep,-1,6305453150,1884
collection,-1,6305385414,88352
concsweep,0,6305462785,11009
concsweep,1,6305462783,11045
sweep,-1,6308852535,59
mark,-1,6308852742,41573
sweep,-1,6308898205,1707
sweep,-1,6308919770,1812
collection,-1,6308852711,87446
concsweep,1,6308928895,11137
concsweep,0,6308929009,11028
sweep,-1,6312307744,62
mark,-1,6312307968,40183
sweep,-1,6312352266,1779
concsweep,0,6312383133,12184
concsweep,1,6312382975,12339
collection,-1,6312307934,97532
sweep,-1,6315758020,59
mark,-1,6315758230,41313
sweep,-1,6315803316,1625
sweep,-1,6315815824,10284
collection,-1,6315758195,100335
concsweep,1,6315836152,22360
concsweep,0,6315836359,22117
sweep,-1,6319212460,53
mark,-1,6319212661,39932
sweep,-1,6319256388,1637
concsweep,0,6319287350,11900
concsweep,1,6319287221,12000
collection,-1,6319212625,96523
sweep,-1,6322661149,58
mark,-1,6322661362,41521
sweep,-1,6322707795,1692
concsweep,1,6322737147,13827
concsweep,0,6322737684,13316
collection,-1,6322661329,95912
sweep,-1,6326134350,63
mark,-1,6326134583,42279
sweep,-1,6326181294,1924
concsweep,1,6326212136,12064
collection,-1,6326134549,89804
concsweep,0,6326211321,12867
sweep,-1,6329603474,64
mark,-1,6329603693,42484
sweep,-1,6329650594,1669
sweep,-1,6329663239,10071
collection,-1,6329603661,102446
concsweep,0,6329683817,22252
concsweep,1,6329684322,21782
sweep,-1,6333063213,65
mark,-1,6333063436,41549
sweep,-1,6333109082,1670
sweep,-1,6333142206,923
concsweep,0,6333140493,11309
concsweep,1,6333140830,10986
collection,-1,6333063402,96617
sweep,-1,6336513020,59
mark,-1,6336513224,40559
sweep,-1,6336558303,1625
sweep,-1,6336579398,1743
collection,-1,6336513193,86949
concsweep,0,6336589423,10636
concsweep,1,6336590098,10018
sweep,-1,6339972809,53
mark,-1,6339973050,41428
sweep,-1,6340018584,1827
sweep,-1,6340039596,1890
concsweep,0,6340049869,50047
concsweep,1,6340050426,49444
collection,-1,6339973015,136584
sweep,-1,6343484163,77
mark,-1,6343484389,42238
sweep,-1,6343530655,1825
sweep,-1,6343552320,1889
collection,-1,6343484358,88659
concsweep,0,6343561844,11150
concsweep,1,6343562611,10354
sweep,-1,6346939021,46
mark,-1,6346939253,41057
sweep,-1,6346984220,1846
sweep,-1,6347005282,1929
concsweep,1,6347016010,9935
collection,-1,6346939220,86994
concsweep,0,6347015536,10428
sweep,-1,6350392578,52
mark,-1,6350392795,40229
sweep,-1,6350437121,1590
concsweep,0,6350468121,12589
concsweep,1,6350468598,12102
collection,-1,6350392764,96933
sweep,-1,6353840196,51
mark,-1,6353840411,40856
sweep,-1,6353885775,1624
concsweep,1,6353917495,11575
concsweep,0,6353916974,12078
collection,-1,6353840377,97810
sweep,-1,6357288362,55
mark,-1,6357288557,40259
sweep,-1,6357332919,1603
concsweep,1,6357364587,12692
concsweep,0,6357364079,13231
collection,-1,6357288526,96986
sweep,-1,6360759859,55
mark,-1,6360760081,41925
sweep,-1,6360806203,1619
sweep,-1,6360827568,1855
collection,-1,6360760045,88337
concsweep,0,6360837379,10936
concsweep,1,6360837855,10463
sweep,-1,6364210365,48
mark,-1,6364210571,41933
sweep,-1,6364256566,1577
sweep,-1,6364277655,1773
collection,-1,6364210539,87286
concsweep,0,6364287017,10693
concsweep,1,6364287625,10086
sweep,-1,6367678961,46
mark,-1,6367679174,41425
sweep,-1,6367724604,1814
sweep,-1,6367737645,10240
collection,-1,6367679140,101820
concsweep,0,6367758351,22527
concsweep,1,6367758797,22124
sweep,-1,6371135098,59
mark,-1,6371135320,41670
sweep,-1,6371180937,1612
sweep,-1,6371202146,1806
collection,-1,6371135287,87025
concsweep,0,6371211589,10622
concsweep,1,6371212099,10140
sweep,-1,6374589431,67
mark,-1,6374589666,41902
sweep,-1,6374636111,1676
sweep,-1,6374669578,1834
collection,-1,6374589633,98799
concsweep,0,6374669719,18606
concsweep,1,6374670280,18111
sweep,-1,6378048417,64
mark,-1,6378048636,41840
sweep,-1,6378095537,1618
concsweep,1,6378127273,11589
concsweep,0,6378127050,11828
collection,-1,6378048605,99560
sweep,-1,6381495643,41
mark,-1,6381495843,40027
sweep,-1,6381540376,1643
concsweep,0,6381572060,12275
concsweep,1,6381572489,11862
collection,-1,6381495809,97372
sweep,-1,6384951514,51
mark,-1,6384951739,42644
sweep,-1,6384998742,1565
sweep,-1,6385019823,1884
collection,-1,6384951706,89227
concsweep,0,6385030261,10670
concsweep,1,6385030697,10247
sweep,-1,6388404030,52
mark,-1,6388404224,41532
sweep,-1,6388449860,1828
concsweep,1,6388481633,18225
collection,-1,6388404189,96314
concsweep,0,6388480927,18917
sweep,-1,6391854173,60
mark,-1,6391854371,39478
sweep,-1,6391897668,1579
concsweep,1,6391929494,11879
concsweep,0,6391928818,12555
collection,-1,6391854339,95932
sweep,-1,6395403256,80
mark,-1,6395403515,41373
sweep,-1,6395448868,1696
sweep,-1,6395470472,1890
collection,-1,6395403482,88324
concsweep,0,6395480363,11359
concsweep,1,6395480898,10847
sweep,-1,6398859978,79
mark,-1,6398860209,41539
sweep,-1,6398905298,1660
sweep,-1,6398926201,1881
collection,-1,6398860176,86926
concsweep,1,6398937052,10044
concsweep,0,6398936373,10735
sweep,-1,6402299874,58
mark,-1,6402300074,40082
sweep,-1,6402344280,1613
concsweep,1,6402377915,12267
concsweep,0,6402377422,12765
collection,-1,6402300040,96623
sweep,-1,6405750246,60
mark,-1,6405750502,41034
sweep,-1,6405795527,1564
concsweep,0,6405826218,12273
concsweep,1,6405826668,11847
collection,-1,6405750467,97773
sweep,-1,6409196097,54
mark,-1,6409196311,39514
sweep,-1,6409240257,1705
sweep,-1,6409261237,1903
collection,-1,6409196275,86845
concsweep,0,6409271430,11675
concsweep,1,6409271997,11123
sweep,-1,6412656314,63
mark,-1,6412656523,40712
sweep,-1,6412701195,1598
concsweep,1,6412732058,12128
concsweep,0,6412731410,12779
collection,-1,6412656491,97599
sweep,-1,6416105009,63
mark,-1,6416105220,39936
sweep,-1,6416149270,1625
concsweep,0,6416179919,13197
concsweep,1,6416180512,12628
collection,-1,6416105185,96482
sweep,-1,6419553020,53
mark,-1,6419553225,40229
sweep,-1,6419597024,1645
concsweep,1,6419630986,11015
concsweep,0,6419630365,11624
collection,-1,6419553191,95883
sweep,-1,6423008808,50
mark,-1,6423009023,80738
sweep,-1,6423093237,1760
sweep,-1,6423098864,2306
collection,-1,6423008989,137939
concsweep,1,6423125326,21539
concsweep,0,6423124870,21929
sweep,-1,6426242198,62
mark,-1,6426242410,53498
sweep,-1,6426299813,1932
concsweep,1,6426331700,14784
concsweep,0,6426331083,15378
collection,-1,6426242379,106909
sweep,-1,6429588472,47
mark,-1,6429588678,54228
sweep,-1,6429646773,1877
concsweep,0,6429677521,15515
concsweep,1,6429677961,15051
collection,-1,6429588644,119215
sweep,-1,6432937407,35
mark,-1,6432937603,53510
sweep,-1,6432994911,1934
concsweep,1,6433027149,33295
concsweep,0,6433026356,34082
collection,-1,6432937571,126424
sweep,-1,6436275529,27
mark,-1,6436275719,53424
sweep,-1,6436333095,2379
collection,-1,6436275686,104142
concsweep,0,6436364247,15577
concsweep,1,6436364841,14996
sweep,-1,6439628607,26
mark,-1,6439628784,97603
sweep,-1,6439730296,2062
concsweep,1,6439762539,16672
concsweep,0,6439762009,17244
collection,-1,6439628751,153218
sweep,-1,6442466117,46
mark,-1,6442466289,91054
sweep,-1,6442561057,1445
concsweep,1,6442592724,15100
concsweep,0,6442592072,15753
collection,-1,6442466258,183643
sweep,-1,6445366680,32
mark,-1,6445366848,50116
sweep,-1,6445420931,1545
concsweep,1,6445451974,36555
concsweep,0,6445451429,37098
collection,-1,6445366812,123174
sweep,-1,6448867977,79
mark,-1,6448868321,94515
sweep,-1,6448967618,2840
concsweep,1,6448998576,14603
collection,-1,6448868284,145955
concsweep,0,6448998062,15126
sweep,-1,6451710387,72
mark,-1,6451710607,91961
sweep,-1,6451806481,2550
concsweep,0,6451837558,21929
concsweep,1,6451838093,21410
collection,-1,6451710575,150377
sweep,-1,6454647706,50
mark,-1,6454647901,33301
sweep,-1,6454685077,1687
sweep,-1,6454734825,2034
concsweep,1,6454723993,20438
concsweep,0,6454716291,28161
collection,-1,6454647866,105766
sweep,-1,6458144962,51
mark,-1,6458145229,42248
sweep,-1,6458191698,1739
sweep,-1,6458213127,1922
collection,-1,6458145198,89528
concsweep,0,6458223101,11617
concsweep,1,6458223572,11151
sweep,-1,6461606416,57
mark,-1,6461606641,41479
sweep,-1,6461652148,1660
concsweep,0,6461683570,18574
collection,-1,6461606607,96107
concsweep,1,6461683850,18282
sweep,-1,6465047924,56
mark,-1,6465048131,41493
sweep,-1,6465093785,1806
sweep,-1,6465114945,1882
concsweep,1,6465124700,10834
collection,-1,6465048100,87622
concsweep,0,6465124179,11354
sweep,-1,6468499703,49
mark,-1,6468499906,41412
sweep,-1,6468544978,1592
concsweep,1,6468577498,11634
concsweep,0,6468577159,11958
collection,-1,6468499872,97627
sweep,-1,6471951812,59
mark,-1,6471952032,41379
sweep,-1,6471996991,1594
concsweep,0,6472028910,12846
concsweep,1,6472029385,12380
collection,-1,6471951998,97513
sweep,-1,6475394966,55
mark,-1,6475395229,40991
sweep,-1,6475439863,1612
concsweep,1,6475473143,11327
concsweep,0,6475472641,11856
collection,-1,6475395193,97106
sweep,-1,6478845124,74
mark,-1,6478845413,41306
sweep,-1,6478890277,1613
sweep,-1,6478902932,10104
collection,-1,6478845380,100390
concsweep,1,6478923639,22087
concsweep,0,6478923197,22538
sweep,-1,6482296578,68
mark,-1,6482296807,40613
sweep,-1,6482341548,1640
collection,-1,6482296773,86947
concsweep,1,6482372329,11383
concsweep,0,6482371838,11955
sweep,-1,6485744842,67
mark,-1,6485745076,40261
sweep,-1,6485789386,1587
concsweep,1,6485821246,11382
concsweep,0,6485820644,11994
collection,-1,6485745042,96829
sweep,-1,6489240301,52
mark,-1,6489240571,40810
sweep,-1,6489285701,1620
sweep,-1,6489306987,1943
concsweep,1,6489317383,10618
collection,-1,6489240523,88107
concsweep,0,6489316886,11091
sweep,-1,6492691271,72
mark,-1,6492691490,42371
sweep,-1,6492737990,1633
sweep,-1,6492771159,1050
concsweep,0,6492769399,13970
concsweep,1,6492769898,13478
collection,-1,6492691455,97430
sweep,-1,6496129424,69
mark,-1,6496129688,40932
sweep,-1,6496174903,1618
sweep,-1,6496187381,10352
collection,-1,6496129654,100672
concsweep,0,6496208736,21530
concsweep,1,6496209306,21006
sweep,-1,6499593989,56
mark,-1,6499594197,42636
sweep,-1,6499683218,1790
concsweep,1,6499714943,10279
concsweep,0,6499714331,10910
collection,-1,6499594166,139554
sweep,-1,6503083365,66
mark,-1,6503083633,39986
sweep,-1,6503127293,1635
concsweep,0,6503158680,12912
concsweep,1,6503159280,12285
collection,-1,6503083604,96388
sweep,-1,6506550916,65
mark,-1,6506551173,40633
sweep,-1,6506595857,1560
concsweep,1,6506627138,11719
concsweep,0,6506626631,12236
collection,-1,6506551142,97543
sweep,-1,6510001947,48
mark,-1,6510002196,39698
sweep,-1,6510046127,1864
concsweep,0,6510076438,12830
concsweep,1,6510076998,12296
collection,-1,6510002163,97004
sweep,-1,6513451889,64
mark,-1,6513452180,40837
sweep,-1,6513497107,1559
sweep,-1,6513518156,1888
collection,-1,6513452149,86121
concsweep,0,6513527273,10934
concsweep,1,6513527863,10392
sweep,-1,6516905972,57
mark,-1,6516906188,39686
sweep,-1,6516949947,1546
collection,-1,6516906153,88005
concsweep,0,6516981138,12952
concsweep,1,6516981716,12408
sweep,-1,6520365885,49
mark,-1,6520366103,39923
sweep,-1,6520410033,1518
sweep,-1,6520431110,1847
concsweep,1,6520441821,10361
concsweep,0,6520441552,10649
collection,-1,6520366070,87585
sweep,-1,6523818744,44
mark,-1,6523818950,40309
sweep,-1,6523862756,1655
concsweep,0,6523893897,13524
concsweep,1,6523894787,12636
collection,-1,6523818918,96282
sweep,-1,6527265667,72
mark,-1,6527265901,40829
sweep,-1,6527310401,1630
concsweep,1,6527342278,11119
concsweep,0,6527341606,11773
collection,-1,6527265870,97410
sweep,-1,6530714618,54
mark,-1,6530714833,45112
sweep,-1,6530763188,1753
concsweep,1,6530795164,13043
concsweep,0,6530794539,13654
collection,-1,6530714796,101387
sweep,-1,6534164100,59
mark,-1,6534164325,39875
sweep,-1,6534208373,1595
concsweep,0,6534239239,11731
concsweep,1,6534239769,11228
collection,-1,6534164292,96684
sweep,-1,6537627142,59
mark,-1,6537627418,42807
sweep,-1,6537674666,1566
sweep,-1,6537695608,1910
collection,-1,6537627382,91050
concsweep,1,6537706937,11400
concsweep,0,6537706237,12065
sweep,-1,6541074173,62
mark,-1,6541074400,42412
sweep,-1,6541120740,1619
concsweep,0,6541151212,12155
concsweep,1,6541151817,11560
collection,-1,6541074366,96406
sweep,-1,6544527529,73
mark,-1,6544527758,43548
sweep,-1,6544575300,1692
sweep,-1,6544596428,1875
collection,-1,6544527723,90039
concsweep,0,6544605630,12106
concsweep,1,6544606161,11596
sweep,-1,6547980992,77
mark,-1,6547981229,41971
sweep,-1,6548026941,1613
sweep,-1,6548060336,1851
concsweep,0,6548060806,10545
concsweep,1,6548061315,10047
collection,-1,6547981197,97494
sweep,-1,6551429070,63
mark,-1,6551429288,39401
sweep,-1,6551472699,1807
sweep,-1,6551493697,1835
collection,-1,6551429252,86446
concsweep,0,6551504095,11465
concsweep,1,6551504652,10911
sweep,-1,6554884504,67
mark,-1,6554884722,41271
sweep,-1,6554929624,1625
concsweep,0,6554960973,12274
concsweep,1,6554961327,11928
collection,-1,6554884691,97328
sweep,-1,6558327015,52
mark,-1,6558327228,39774
sweep,-1,6558371768,1591
sweep,-1,6558392512,1874
concsweep,0,6558402573,12281
collection,-1,6558327194,87957
concsweep,1,6558403140,11724
sweep,-1,6561784514,60
mark,-1,6561784727,40576
sweep,-1,6561829511,1557
sweep,-1,6561850142,1776
concsweep,1,6561860611,10572
collection,-1,6561784694,86647
concsweep,0,6561860305,10953
sweep,-1,6565236971,52
mark,-1,6565237195,39141
sweep,-1,6565280490,1575
sweep,-1,6565301438,1840
collection,-1,6565237162,87126
concsweep,1,6565312383,11762
concsweep,0,6565311791,12347
sweep,-1,6568687521,57
mark,-1,6568687727,39824
sweep,-1,6568731234,1632
sweep,-1,6568752137,1810
concsweep,1,6568763098,10339
concsweep,0,6568762597,10876
collection,-1,6568687694,87278
sweep,-1,6572134670,66
mark,-1,6572134880,39821
sweep,-1,6572178482,1630
sweep,-1,6572199272,1844
collection,-1,6572134846,86792
concsweep,0,6572209072,12420
concsweep,1,6572209549,11969
sweep,-1,6575613553,66
mark,-1,6575613758,41326
sweep,-1,6575658885,1635
concsweep,1,6575690783,11160
concsweep,0,6575690216,11725
collection,-1,6575613724,97685
sweep,-1,6579058432,66
mark,-1,6579058708,40280
sweep,-1,6579102705,1678
sweep,-1,6579115329,10166
collection,-1,6579058675,99460
concsweep,0,6579136446,21622
concsweep,1,6579137098,20984
sweep,-1,6582510575,61
mark,-1,6582510786,40350
sweep,-1,6582555446,1800
concsweep,1,6582586260,12096
concsweep,0,6582585711,12690
collection,-1,6582510755,97785
sweep,-1,6585959028,63
mark,-1,6585959278,39502
sweep,-1,6586002812,1632
concsweep,0,6586035005,13465
concsweep,1,6586035583,12883
collection,-1,6585959244,95943
sweep,-1,6589407632,53
mark,-1,6589407837,39569
sweep,-1,6589451634,1619
concsweep,1,6589483476,11868
concsweep,0,6589482919,12432
collection,-1,6589407803,96708
sweep,-1,6592855416,58
mark,-1,6592855673,40031
sweep,-1,6592900018,1646
concsweep,0,6592931797,13698
concsweep,1,6592932497,12988
collection,-1,6592855637,96674
sweep,-1,6596295863,52
mark,-1,6596296118,39642
sweep,-1,6596339887,1639
concsweep,0,6596371658,11447
concsweep,1,6596371983,11136
collection,-1,6596296084,96009
sweep,-1,6599803032,61
mark,-1,6599803252,40743
sweep,-1,6599847877,1739
sweep,-1,6599869193,1881
collection,-1,6599803216,87503
concsweep,0,6599878842,11842
concsweep,1,6599879385,11333
sweep,-1,6603262926,53
mark,-1,6603263133,42318
sweep,-1,6603309266,1624
concsweep,1,6603340874,11709
concsweep,0,6603340284,12304
collection,-1,6603263100,95754
sweep,-1,6606697358,56
mark,-1,6606697567,44896
sweep,-1,6606746040,1679
concsweep,1,6606778170,33757
concsweep,0,6606777597,34378
collection,-1,6606697535,116474
sweep,-1,6610199460,56
mark,-1,6610199712,41279
sweep,-1,6610245238,1738
concsweep,1,6610277045,11623
concsweep,0,6610276526,12128
collection,-1,6610199681,98025
sweep,-1,6613648730,49
mark,-1,6613648932,39980
sweep,-1,6613693120,1666
concsweep,0,6613724267,14362
concsweep,1,6613725223,13417
collection,-1,6613648901,96886
sweep,-1,6617098262,43
mark,-1,6617098463,42073
sweep,-1,6617145126,1719
concsweep,0,6617178352,12168
concsweep,1,6617178999,11548
collection,-1,6617098429,99476
sweep,-1,6620537703,60
mark,-1,6620537927,39760
sweep,-1,6620581823,1697
sweep,-1,6620602907,1868
collection,-1,6620537893,99220
concsweep,0,6620614110,22922
concsweep,1,6620614682,22362
sweep,-1,6624005736,55
mark,-1,6624005967,49770
sweep,-1,6624060367,10057
collection,-1,6624005929,110671
concsweep,1,6624093132,23409
concsweep,0,6624093463,23079
sweep,-1,6627598107,65
mark,-1,6627598333,42285
sweep,-1,6627644436,1654
sweep,-1,6627657774,1846
sweep,-1,6627674792,2154
collection,-1,6627598298,96467
concsweep,0,6627673800,20948
concsweep,1,6627673559,21207
sweep,-1,6631049771,58
mark,-1,6631050041,40712
sweep,-1,6631094346,1684
sweep,-1,6631115394,1868
collection,-1,6631050008,86814
concsweep,0,6631126154,10634
concsweep,1,6631125736,11082
sweep,-1,6634500885,51
mark,-1,6634501098,41431
sweep,-1,6634546704,1631
concsweep,0,6634577307,12311
concsweep,1,6634576809,12825
collection,-1,6634501067,95839
sweep,-1,6637955388,66
mark,-1,6637955611,41614
sweep,-1,6638001705,1635
sweep,-1,6638022675,2066
concsweep,0,6638033449,10866
collection,-1,6637955577,89157
concsweep,1,6638032992,11313
sweep,-1,6641407427,68
