timestamp_us,collection,mark_time_us,sweep_time_us
1539640104581488,4720,2756,412
1539640104607795,4721,2537,313
1539640104644645,4722,1130,318
1539640104665939,4723,4593,304
1539640104702336,4724,1251,323
1539640104724555,4725,3518,383
1539640104756433,4726,1411,321
1539640104780061,4727,1574,433
1539640104802886,4728,1146,298
1539640104824670,4729,4561,307
1539640104847585,4730,2515,326
1539640104879915,4731,4647,323
1539640104902597,4732,2813,419
1539640104929160,4733,2578,309
1539640104953729,4734,2224,397
1539640104978261,4735,1928,311
1539640105008803,4736,2582,409
1539640105035939,4737,2636,323
1539640105061297,4738,2095,308
1539640105099611,4739,1135,330
1539640105138394,4740,2927,333
1539640105162566,4741,2164,301
1539640105186485,4742,1970,309
1539640105214873,4743,2765,445
1539640105236140,4744,1403,302
1539640105258819,4745,1239,305
1539640105291608,4746,2307,349
1539640105303328,4747,4551,297
1539640105322422,4748,2318,436
1539640105346828,4749,1689,309
1539640105369837,4750,1420,304
1539640105403696,4751,2598,321
1539640105428218,4752,2114,306
1539640105452005,4753,1934,329
1539640105475038,4754,1441,304
1539640105508454,4755,2713,323
1539640105532496,4756,2206,385
1539640105566911,4757,4569,322
1539640105598470,4758,1076,315
1539640105630856,4759,1471,319
1539640105675872,4760,1149,337
1539640105709518,4761,1994,327
1539640105722537,4762,4584,297
1539640105758944,4763,1259,321
1539640105782158,4764,2953,411
1539640105818889,4765,2059,325
1539640105843851,4766,2026,417
1539640105867552,4767,1673,308
1539640105890619,4768,1567,400
1539640105931371,4769,4605,330
1539640105967663,4770,1252,322
1539640106003065,4771,2521,326
1539640106036223,4772,4871,320
1539640106060494,4773,2754,409
1539640106087012,4774,2491,316
1539640106111776,4775,2158,407
1539640106135906,4776,1972,311
1539640106158557,4777,1481,307
1539640106192837,4778,2925,326
1539640106217342,4779,2592,301
1539640106243789,4780,2356,318
1539640106267838,4781,2454,441
1539640106292028,4782,1651,306
1539640106324501,4783,3028,445
1539640106349266,4784,2397,309
1539640106373335,4785,1894,309
1539640106414257,4786,1201,332
1539640106457829,4787,4556,334
1539640106480669,4788,2913,427
1539640106507249,4789,2615,311
1539640106531970,4790,2557,431
1539640106556620,4791,1923,309
1539640106588818,4792,2826,318
1539640106626363,4793,1226,327
1539640106668505,4794,4579,333
1539640106704785,4795,1268,343
1539640106740545,4796,2527,324
1539640106772903,4797,4540,323
1539640106809410,4798,1342,323
1539640106842503,4799,2565,454
1539640106868256,4800,1917,333
1539640106898501,4801,2576,313
1539640106936894,4802,1268,342
1539640106979413,4803,4603,333
1539640107016203,4804,1653,339
1539640107055913,4805,3272,415
1539640107084164,4806,3109,319
1539640107108343,4807,2209,305
1539640107134009,4808,2430,309
1539640107158223,4809,1906,304
1539640107193940,4810,4666,320
1539640107231178,4811,1348,329
1539640107272649,4812,2910,338
1539640107315150,4813,1518,380
1539640107342736,4814,1411,310
1539640107383238,4815,2859,357
1539640107415926,4816,4759,324
1539640107456663,4817,1553,346
1539640107479985,4818,1370,395
1539640107522159,4819,4483,333
1539640107560562,4820,1479,348
1539640107596598,4821,2592,327
1539640107637779,4822,1236,339
1539640107685285,4823,4757,367
1539640107727606,4824,1584,332
1539640107753605,4825,1400,316
1539640107797099,4826,4717,335
1539640107834166,4827,1323,323
1539640107871804,4828,3302,460
1539640107903179,4829,4592,314
1539640107926124,4830,2881,436
1539640107952865,4831,2529,311
1539640107977245,4832,2219,405
1539640108001546,4833,2063,315
1539640108034807,4834,2998,320
1539640108074671,4835,1414,427
1539640108118661,4836,4655,337
1539640108157610,4837,1459,323
1539640108181410,4838,1333,306
1539640108222598,4839,4603,336
1539640108259179,4840,1306,322
1539640108292805,4841,2193,323
1539640108327540,4842,4714,323
1539640108350711,4843,2591,314
1539640108388448,4844,1171,324
1539640108427314,4845,3008,331
1539640108448516,4846,1873,303
1539640108489476,4847,1611,477
1539640108529310,4848,3060,334
1539640108550997,4849,1938,319
1539640108587510,4850,4708,341
1539640108610429,4851,2467,303
1539640108648177,4852,1398,428
1539640108688236,4853,3038,333
1539640108703840,4854,1389,304
1539640108745122,4855,4638,337
1539640108767952,4856,2748,414
1539640108794334,4857,2617,314
1539640108817640,4858,1913,304
1539640108841144,4859,1712,305
1539640108872970,4860,2523,313
1539640108905245,4861,4604,317
1539640108941677,4862,1301,324
1539640108959458,4863,4653,305
1539640108996321,4864,1267,319
1539640109014309,4865,5059,316
1539640109052463,4866,1333,325
1539640109076575,4867,1217,310
1539640109120800,4868,4605,333
1539640109157195,4869,1283,324
1539640109180287,4870,1175,301
1539640109219307,4871,3060,338
1539640109246967,4872,2745,312
1539640109285783,4873,1362,326
1539640109326507,4874,4586,329
1539640109349279,4875,2651,393
1539640109375688,4876,2561,308
1539640109398777,4877,2020,398
1539640109422536,4878,1718,309
1539640109444989,4879,1378,303
1539640109486166,4880,4578,333
1539640109522268,4881,1302,321
1539640109555453,4882,2603,463
1539640109580923,4883,2097,321
1539640109604366,4884,1573,317
1539640109642589,4885,4539,327
1539640109665548,4886,3020,423
1539640109703349,4887,1426,440
1539640109738294,4888,2018,324
1539640109759691,4889,1617,411
1539640109794937,4890,2740,326
1539640109819987,4891,2162,321
1539640109854263,4892,4588,321
1539640109890529,4893,1259,322
1539640109928650,4894,3202,434
1539640109959881,4895,4597,315
1539640109980453,4896,2144,305
1539640110015126,4897,5062,333
1539640110034815,4898,1993,304
1539640110077748,4899,1179,332
1539640110121998,4900,4613,330
1539640110145015,4901,2702,315
1539640110182864,4902,1156,324
1539640110221661,4903,2979,331
1539640110246661,4904,2427,312
1539640110283485,4905,1148,327
1539640110317282,4906,1939,321
1539640110339884,4907,1497,306
1539640110373724,4908,3041,328
1539640110389249,4909,1235,302
1539640110413597,4910,1215,297
1539640110432711,4911,4598,301
1539640110455563,4912,2545,318
1539640110488098,4913,4542,319
1539640110524092,4914,1266,319
1539640110547105,4915,1164,302
1539640110590777,4916,4603,336
1539640110627129,4917,1298,324
1539640110650248,4918,1470,422
1539640110685213,4919,2174,323
1539640110710450,4920,1911,306
1539640110734333,4921,1691,308
1539640110756993,4922,1414,307
1539640110797097,4923,4622,331
1539640110828624,4924,1070,315
1539640110861057,4925,1943,462
1539640110886944,4926,1506,309
1539640110909854,4927,1246,306
1539640110933999,4928,1220,297
1539640110964715,4929,1846,409
1539640111003282,4930,4631,331
1539640111043295,4931,1554,328
1539640111066955,4932,1267,307
1539640111109247,4933,4645,360
1539640111145551,4934,1287,327
1539640111183292,4935,2854,342
1539640111222497,4936,1542,327
1539640111247915,4937,1356,307
1539640111284361,4938,3714,464
1539640111302307,4939,1536,297
1539640111325052,4940,1464,412
1539640111359617,4941,2354,336
1539640111378112,4942,1555,405
1539640111401640,4943,1167,299
1539640111434770,4944,1817,318
1539640111470372,4945,4507,323
1539640111506609,4946,1276,321
1539640111528705,4947,1135,303
1539640111573979,4948,4595,336
1539640111610469,4949,1287,327
1539640111632433,4950,1154,304
1539640111671395,4951,2764,351
1539640111708939,4952,1149,340
1539640111729323,4953,4686,315
1539640111760954,4954,1068,323
1539640111793501,4955,1951,471
1539640111829707,4956,2986,326
1539640111848689,4957,2027,439
1539640111874101,4958,1599,307
1539640111897404,4959,1557,421
1539640111919603,4960,1126,301
1539640111959612,4961,2813,325
1539640111996877,4962,1367,420
1539640112022839,4963,1280,303
1539640112058771,4964,2225,323
1539640112093407,4965,4579,341
1539640112129439,4966,1308,321
1539640112152659,4967,1170,305
1539640112196555,4968,4638,330
1539640112233120,4969,1334,328
1539640112255237,4970,1136,299
1539640112294165,4971,2735,330
1539640112331051,4972,1155,317
1539640112351287,4973,4744,306
1539640112383049,4974,1027,315
1539640112415420,4975,1456,316
1539640112458805,4976,1142,339
1539640112493388,4977,2034,323
1539640112516207,4978,1504,305
1539640112559911,4979,1149,335
1539640112604660,4980,4600,339
1539640112640851,4981,1285,338
1539640112663919,4982,1179,304
1539640112702668,4983,2987,331
1539640112730114,4984,2912,315
1539640112768810,4985,1552,413
1539640112809564,4986,4765,330
1539640112828927,4987,1981,295
1539640112870051,4988,1317,419
1539640112909446,4989,3003,333
1539640112932490,4990,2147,318
1539640112966702,4991,4683,340
1539640112989840,4992,2619,356
1539640113016614,4993,3047,318
1539640113042363,4994,2165,309
1539640113082454,4995,1174,331
1539640113116479,4996,1959,326
1539640113149239,4997,2836,320
1539640113186460,4998,1634,459
1539640113229561,4999,4719,334
1539640113253448,5000,2966,424
1539640113280721,5001,2606,317
1539640113305493,5002,2201,308
1539640113344201,5003,1512,454
1539640113379063,5004,1974,325
1539640113401770,5005,1476,313
1539640113440856,5006,4606,331
1539640113477813,5007,1267,322
1539640113510965,5008,2393,431
1539640113533309,5009,1692,308
1539640113574153,5010,1048,327
1539640113606892,5011,1621,389
1539640113642178,5012,2944,328
1539640113656739,5013,1520,393
1539640113699418,5014,4657,333
1539640113736054,5015,1308,320
1539640113759416,5016,1535,429
1539640113794739,5017,2183,325
1539640113814469,5018,1585,418
1539640113846582,5019,2015,323
1539640113868493,5020,2054,446
1539640113894723,5021,1487,310
1539640113930867,5022,3241,469
1539640113962111,5023,4717,316
1539640113985226,5024,2797,412
1539640114023263,5025,1172,324
1539640114064595,5026,2800,341
1539640114090575,5027,2309,311
1539640114117029,5028,2130,318
1539640114150838,5029,2912,324
1539640114181787,5030,4663,310
1539640114218317,5031,1298,320
1539640114241476,5032,1188,302
1539640114284880,5033,4615,335
1539640114321214,5034,1296,326
1539640114344306,5035,2348,447
1539640114375516,5036,1524,319
1539640114398150,5037,1239,305
1539640114431296,5038,2112,323
1539640114456192,5039,1849,328
1539640114487476,5040,3142,319
1539640114506516,5041,1604,298
1539640114531330,5042,1632,303
1539640114562908,5043,2398,416
1539640114589360,5044,2367,309
1539640114613513,5045,2140,409
1539640114649787,5046,4632,321
1539640114686190,5047,1311,318
1539640114719453,5048,2134,316
1539640114743754,5049,1984,308
1539640114764693,5050,1318,311
1539640114797587,5051,2352,321
1539640114821847,5052,2302,391
1539640114845460,5053,1664,308
1539640114868425,5054,1561,436
1539640114903382,5055,2611,349
1539640114927829,5056,2334,420
1539640114952144,5057,1859,326
1539640114991206,5058,1048,323
1539640115024680,5059,1686,400
1539640115066083,5060,4626,336
1539640115089710,5061,2604,311
1539640115129311,5062,1502,448
1539640115164128,5063,2339,323
1539640115188213,5064,1849,316
1539640115211455,5065,1645,311
1539640115243855,5066,2772,423
1539640115270164,5067,2566,314
1539640115294116,5068,2091,305
1539640115314137,5069,1465,300
1539640115335358,5070,1161,302
1539640115359792,5071,1128,298
1539640115394343,5072,1935,320
1539640115430143,5073,4655,324
1539640115466531,5074,1272,321
1539640115490036,5075,1187,303
1539640115533401,5076,4583,355
1539640115569620,5077,1312,324
1539640115591884,5078,1161,302
1539640115630506,5079,2759,335
1539640115654482,5080,2075,307
1539640115678940,5081,2067,309
1539640115702757,5082,1608,310
1539640115745067,5083,1604,435
1539640115784763,5084,2731,333
1539640115825168,5085,1304,322
1539640115842993,5086,4583,297
1539640115879475,5087,1300,318
1539640115902573,5088,1176,302
1539640115946340,5089,4533,334
1539640115982472,5090,1282,323
1539640116005727,5091,1660,408
1539640116042744,5092,2217,325
1539640116068931,5093,1885,308
1539640116092439,5094,1690,329
1539640116125012,5095,2912,418
1539640116151606,5096,2674,316
1539640116175767,5097,2094,306
1539640116197382,5098,1657,303
