event_type,gc_thread,start_ns,time_ns
mark,-1,3255257838,54258
sweep,-1,3255361068,1061
sweep,-1,3255391304,3486
concsweep,0,3255392131,20736
concsweep,1,3255392418,20450
collection,-1,3255257803,167936
sweep,-1,3258594520,46
mark,-1,3258594724,54414
sweep,-1,3258652279,1089
collection,-1,3258594693,114677
concsweep,1,3258684432,24887
concsweep,0,3258684057,25282
sweep,-1,3261898254,43
mark,-1,3261898455,51111
sweep,-1,3261953027,962
concsweep,1,3261984526,24885
concsweep,0,3261984132,25291
collection,-1,3261898422,121982
sweep,-1,3265228855,43
mark,-1,3265229056,54116
sweep,-1,3265286223,962
sweep,-1,3265292740,27480
concsweep,1,3265318296,2711
concsweep,0,3265317927,3122
collection,-1,3265229024,108857
sweep,-1,3268562034,35
mark,-1,3268562214,54182
sweep,-1,3268619543,1091
collection,-1,3268562178,103757
concsweep,0,3268650998,14901
concsweep,1,3268651356,14580
sweep,-1,3271877901,58
mark,-1,3271878099,54678
sweep,-1,3271935744,930
concsweep,0,3271967936,22178
concsweep,1,3271968341,21767
collection,-1,3271878064,122482
sweep,-1,3275158615,33
mark,-1,3275158804,52476
sweep,-1,3275214269,1022
concsweep,0,3275247531,27077
collection,-1,3275158771,116199
concsweep,1,3275247988,26576
sweep,-1,3278484873,41
mark,-1,3278485071,54383
sweep,-1,3278542470,939
concsweep,1,3278574379,28743
concsweep,0,3278573991,29092
collection,-1,3278485035,120277
sweep,-1,3281777585,53
mark,-1,3281777784,52132
sweep,-1,3281833018,897
collection,-1,3281777752,119973
concsweep,0,3281863871,33717
concsweep,1,3281864283,33318
sweep,-1,3285105049,39
mark,-1,3285105236,54666
sweep,-1,3285162951,904
concsweep,0,3285195054,29129
concsweep,1,3285195428,28748
collection,-1,3285105202,121075
sweep,-1,3288397697,37
mark,-1,3288397891,51743
sweep,-1,3288452730,851
collection,-1,3288397857,109085
concsweep,0,3288483659,23270
concsweep,1,3288484221,22735
sweep,-1,3291722553,51
mark,-1,3291722749,53785
sweep,-1,3291779522,855
concsweep,1,3291810314,29911
concsweep,0,3291809927,30315
collection,-1,3291722716,120348
sweep,-1,3295035801,43
mark,-1,3295036015,54281
sweep,-1,3295093202,31350
collection,-1,3295035983,89434
concsweep,1,3295123867,1472
concsweep,0,3295123427,1972
sweep,-1,3298368706,39
mark,-1,3298368882,56251
sweep,-1,3298428270,1079
concsweep,0,3298459556,25527
concsweep,1,3298460018,25018
collection,-1,3298368846,126893
sweep,-1,3301680937,55
mark,-1,3301681155,55114
sweep,-1,3301739379,904
concsweep,0,3301770978,32381
collection,-1,3301681122,122975
concsweep,1,3301771413,31963
sweep,-1,3304971047,37
mark,-1,3304971229,51965
sweep,-1,3305026159,853
concsweep,0,3305057750,21969
concsweep,1,3305058105,21601
collection,-1,3304971196,119275
sweep,-1,3308266624,55
mark,-1,3308266826,50066
sweep,-1,3308319929,996
sweep,-1,3308322515,29999
collection,-1,3308266794,128784
concsweep,0,3308351518,1827
concsweep,1,3308351843,1556
sweep,-1,3311667141,65
mark,-1,3311667359,55321
sweep,-1,3311725951,1135
collection,-1,3311667325,122400
concsweep,0,3311757360,32286
concsweep,1,3311757788,31877
sweep,-1,3314980597,25
mark,-1,3314980771,53081
sweep,-1,3315037109,952
concsweep,1,3315067692,28777
concsweep,0,3315067294,29186
collection,-1,3314980737,117997
sweep,-1,3318293972,30
mark,-1,3318294157,55311
sweep,-1,3318352650,998
collection,-1,3318294122,117651
concsweep,1,3318384415,27300
concsweep,0,3318384059,27671
sweep,-1,3321585252,42
mark,-1,3321585439,52402
sweep,-1,3321641369,887
concsweep,1,3321672690,22291
concsweep,0,3321672282,22686
collection,-1,3321585407,120472
sweep,-1,3324911738,55
mark,-1,3324912006,55209
sweep,-1,3324970397,981
sweep,-1,3325001172,2565
concsweep,0,3325001403,19405
concsweep,1,3325002182,18630
collection,-1,3324911971,121626
sweep,-1,3328208304,48
mark,-1,3328208509,52978
sweep,-1,3328264799,930
concsweep,1,3328296947,31928
collection,-1,3328208475,120656
concsweep,0,3328296576,32310
sweep,-1,3331511723,52
mark,-1,3331511948,51614
sweep,-1,3331566747,1007
concsweep,1,3331597689,14886
collection,-1,3331511914,100851
concsweep,0,3331597292,15294
sweep,-1,3334835905,33
mark,-1,3334836089,53720
sweep,-1,3334892884,916
concsweep,1,3334923243,24076
concsweep,0,3334922851,24461
collection,-1,3334836056,121750
sweep,-1,3338127696,40
mark,-1,3338127907,52096
sweep,-1,3338183179,1033
collection,-1,3338127872,115872
concsweep,0,3338214439,29186
concsweep,1,3338214829,28760
sweep,-1,3341430847,33
mark,-1,3341431053,50920
sweep,-1,3341485288,974
collection,-1,3341431021,119287
concsweep,0,3341516672,33580
concsweep,1,3341517027,33259
sweep,-1,3344762684,43
mark,-1,3344762891,53698
sweep,-1,3344819761,984
concsweep,1,3344851696,25255
concsweep,0,3344851360,25574
collection,-1,3344762856,116321
sweep,-1,3348060548,46
mark,-1,3348060748,53498
sweep,-1,3348117794,904
concsweep,0,3348148837,23804
concsweep,1,3348149233,23409
collection,-1,3348060714,122655
sweep,-1,3351379318,34
mark,-1,3351379502,56138
sweep,-1,3351438746,898
concsweep,0,3351468765,39440
concsweep,1,3351469282,40686
collection,-1,3351379468,132964
sweep,-1,3354681889,36
mark,-1,3354682082,50943
sweep,-1,3354736309,1002
concsweep,1,3354766784,28979
collection,-1,3354682050,114292
concsweep,0,3354766309,29499
sweep,-1,3358012254,37
mark,-1,3358012438,53812
sweep,-1,3358069632,883
collection,-1,3358012404,121705
concsweep,0,3358099693,34315
concsweep,1,3358100102,33909
sweep,-1,3361344901,44
mark,-1,3361345105,52981
sweep,-1,3361401385,988
sweep,-1,3361408500,25948
concsweep,1,3361432093,3173
concsweep,0,3361431764,3497
collection,-1,3361345071,105980
sweep,-1,3364757478,41
mark,-1,3364757710,55741
sweep,-1,3364816603,1036
collection,-1,3364757673,113192
concsweep,0,3364848416,22427
concsweep,1,3364848917,21926
sweep,-1,3368063753,44
mark,-1,3368063963,49317
sweep,-1,3368116206,914
collection,-1,3368063927,98278
concsweep,1,3368148068,14143
concsweep,0,3368147639,14604
sweep,-1,3371389837,36
mark,-1,3371390028,55388
sweep,-1,3371448442,991
sweep,-1,3371455035,27266
concsweep,0,3371479585,3427
concsweep,1,3371479928,3143
collection,-1,3371389991,113967
sweep,-1,3374696263,50
mark,-1,3374696467,51803
sweep,-1,3374751347,1007
concsweep,0,3374782524,24052
concsweep,1,3374782993,23600
collection,-1,3374696429,120895
sweep,-1,3377998047,32
mark,-1,3377998222,52622
sweep,-1,3378053957,1004
sweep,-1,3378059990,27375
concsweep,1,3378086345,1940
concsweep,0,3378085972,2347
collection,-1,3377998185,105936
sweep,-1,3381320760,35
mark,-1,3381320994,49814
sweep,-1,3381373944,989
concsweep,0,3381405290,22859
concsweep,1,3381405768,22372
collection,-1,3381320960,118004
sweep,-1,3384661630,40
mark,-1,3384661832,56142
sweep,-1,3384721158,1030
concsweep,1,3384753347,26177
concsweep,0,3384753036,26505
collection,-1,3384661794,118977
sweep,-1,3387981306,44
mark,-1,3387981524,54360
sweep,-1,3388038956,952
concsweep,1,3388073467,31881
collection,-1,3387981488,124256
concsweep,0,3388073082,32297
sweep,-1,3391269181,37
mark,-1,3391269362,53822
sweep,-1,3391326145,913
concsweep,1,3391358030,32378
collection,-1,3391269328,121253
concsweep,0,3391357598,32833
sweep,-1,3394573313,42
mark,-1,3394573515,51551
sweep,-1,3394628190,946
concsweep,0,3394658484,20795
concsweep,1,3394658880,20401
collection,-1,3394573480,116184
sweep,-1,3397900400,36
mark,-1,3397900583,54069
sweep,-1,3397957738,980
concsweep,1,3397989573,22934
concsweep,0,3397989180,23337
collection,-1,3397900548,116935
sweep,-1,3401215131,49
mark,-1,3401215346,53426
sweep,-1,3401272031,926
concsweep,1,3401303943,23149
concsweep,0,3401303572,23528
collection,-1,3401215312,122288
sweep,-1,3404505388,38
mark,-1,3404505585,52692
sweep,-1,3404561293,893
collection,-1,3404505553,120082
concsweep,1,3404592306,33304
concsweep,0,3404591907,33713
sweep,-1,3407807130,74
mark,-1,3407807386,51581
sweep,-1,3407861985,857
concsweep,0,3407893381,25121
concsweep,1,3407893783,24728
collection,-1,3407807351,122110
sweep,-1,3411132459,26
mark,-1,3411132622,54278
sweep,-1,3411189930,969
sweep,-1,3411196471,28118
concsweep,1,3411223914,1530
concsweep,0,3411223464,2048
collection,-1,3411132590,109600
sweep,-1,3414437324,27
mark,-1,3414437493,50832
sweep,-1,3414491452,1114
concsweep,1,3414522260,25135
collection,-1,3414437460,110293
concsweep,0,3414521836,25568
sweep,-1,3417764571,40
mark,-1,3417764802,54889
sweep,-1,3417822811,1023
concsweep,1,3417854667,29599
concsweep,0,3417853652,30589
collection,-1,3417764741,122277
sweep,-1,3421085371,46
mark,-1,3421085576,55196
sweep,-1,3421143890,985
collection,-1,3421085541,118660
concsweep,1,3421175852,28342
concsweep,0,3421175298,28942
sweep,-1,3424376601,30
mark,-1,3424376818,53421
sweep,-1,3424433315,915
collection,-1,3424376785,110525
concsweep,0,3424464623,22662
concsweep,1,3424465163,22133
sweep,-1,3427679890,43
mark,-1,3427680077,48947
sweep,-1,3427732068,858
concsweep,0,3427762377,20796
concsweep,1,3427762918,20261
collection,-1,3427680044,113520
sweep,-1,3431005558,32
mark,-1,3431005733,54531
sweep,-1,3431063360,942
sweep,-1,3431069779,26792
concsweep,0,3431093846,3595
concsweep,1,3431094156,3298
collection,-1,3431005701,116704
sweep,-1,3434337421,47
mark,-1,3434337615,53967
sweep,-1,3434394669,1141
collection,-1,3434337582,114824
concsweep,0,3434426095,26255
concsweep,1,3434426715,25644
sweep,-1,3437652707,51
mark,-1,3437652965,56786
sweep,-1,3437712770,964
concsweep,1,3437744944,30719
collection,-1,3437652872,123435
concsweep,0,3437744294,31382
sweep,-1,3440941689,32
mark,-1,3440941919,51536
sweep,-1,3440996710,944
concsweep,0,3441027922,29827
collection,-1,3440941884,116266
concsweep,1,3441028507,29196
sweep,-1,3444244811,51
mark,-1,3444244996,52870
sweep,-1,3444300972,1028
concsweep,0,3444332328,15012
concsweep,1,3444332891,14450
collection,-1,3444244963,111638
sweep,-1,3447575760,45
mark,-1,3447575947,52488
sweep,-1,3447631530,865
concsweep,1,3447663352,23279
concsweep,0,3447662831,23810
collection,-1,3447575913,120652
sweep,-1,3450859916,32
mark,-1,3450860093,53510
sweep,-1,3450916600,992
concsweep,1,3450948027,28797
collection,-1,3450860059,117194
concsweep,0,3450947409,29452
sweep,-1,3454190764,50
mark,-1,3454190954,52940
sweep,-1,3454247067,910
concsweep,1,3454279257,30110
collection,-1,3454190920,119496
concsweep,0,3454278629,30722
sweep,-1,3457508861,30
mark,-1,3457509031,55951
sweep,-1,3457568023,1033
sweep,-1,3457597388,4063
concsweep,1,3457598680,20858
concsweep,0,3457598158,21391
collection,-1,3457508995,123441
sweep,-1,3460824303,44
mark,-1,3460824495,53850
sweep,-1,3460881435,943
concsweep,0,3460911527,24366
concsweep,1,3460912080,23823
collection,-1,3460824460,121889
sweep,-1,3464108842,31
mark,-1,3464109013,53737
sweep,-1,3464165753,1030
collection,-1,3464108981,117953
concsweep,1,3464200100,26791
concsweep,0,3464199556,27395
sweep,-1,3467409985,37
mark,-1,3467410150,50977
sweep,-1,3467464087,1018
concsweep,1,3467495924,14394
concsweep,0,3467495379,14947
collection,-1,3467410118,135309
sweep,-1,3470739005,33
mark,-1,3470739168,54181
sweep,-1,3470840796,1062
concsweep,1,3470872021,17273
concsweep,0,3470871475,17800
collection,-1,3470739134,162878
sweep,-1,3474102649,42
mark,-1,3474102856,53976
sweep,-1,3474160009,999
sweep,-1,3474190957,2449
concsweep,1,3474191739,18667
concsweep,0,3474191209,19201
collection,-1,3474102815,120307
sweep,-1,3477397546,33
mark,-1,3477397745,52642
sweep,-1,3477453573,914
concsweep,1,3477485508,32065
collection,-1,3477397713,120061
concsweep,0,3477484746,32832
sweep,-1,3480702852,26
mark,-1,3480703030,51820
sweep,-1,3480757987,1003
concsweep,1,3480791913,24613
concsweep,0,3480791385,25136
collection,-1,3480702999,124341
sweep,-1,3484032013,45
mark,-1,3484032224,55010
sweep,-1,3484090294,875
concsweep,0,3484121660,22906
concsweep,1,3484122200,22376
collection,-1,3484032190,122795
sweep,-1,3487320263,39
mark,-1,3487320464,50750
sweep,-1,3487374058,1002
concsweep,1,3487408305,26655
concsweep,0,3487407718,27287
collection,-1,3487320432,152366
sweep,-1,3490645552,34
mark,-1,3490645743,54612
sweep,-1,3490703529,905
concsweep,0,3490734783,29276
concsweep,1,3490735335,28734
collection,-1,3490645710,123428
sweep,-1,3493942198,28
mark,-1,3493942384,51527
sweep,-1,3493997010,934
concsweep,0,3494028466,19916
concsweep,1,3494029031,19353
collection,-1,3493942351,117887
sweep,-1,3497266634,28
mark,-1,3497266811,53591
sweep,-1,3497323541,885
concsweep,1,3497355378,23316
concsweep,0,3497354859,23845
collection,-1,3497266777,122590
sweep,-1,3500560135,35
mark,-1,3500560328,51640
sweep,-1,3500614959,905
concsweep,0,3500646252,19919
concsweep,1,3500646852,19313
collection,-1,3500560296,117842
sweep,-1,3503859728,50
mark,-1,3503859947,51615
sweep,-1,3503914446,838
concsweep,1,3503945377,20053
concsweep,0,3503944830,20615
collection,-1,3503859913,115906
sweep,-1,3507187665,33
mark,-1,3507187839,53306
sweep,-1,3507243996,971
sweep,-1,3507250491,26895
concsweep,0,3507275041,3169
concsweep,1,3507275609,2629
collection,-1,3507187806,107215
sweep,-1,3510517690,32
mark,-1,3510517872,55737
sweep,-1,3510576741,1116
concsweep,1,3510608825,29545
collection,-1,3510517840,120903
concsweep,0,3510608314,30047
sweep,-1,3513840432,44
mark,-1,3513840615,51968
sweep,-1,3513895866,962
collection,-1,3513840582,109052
concsweep,0,3513926756,22894
concsweep,1,3513927266,22392
sweep,-1,3517141943,50
mark,-1,3517142130,51470
sweep,-1,3517196767,944
concsweep,0,3517228804,24135
concsweep,1,3517228888,24028
collection,-1,3517142096,121665
sweep,-1,3520471038,34
mark,-1,3520471220,52641
sweep,-1,3520526829,986
sweep,-1,3520533304,27850
concsweep,1,3520558860,3000
concsweep,0,3520558443,3400
collection,-1,3520471187,107606
sweep,-1,3523775525,57
mark,-1,3523775729,52476
sweep,-1,3523831142,962
concsweep,0,3523862967,22571
concsweep,1,3523863398,22142
collection,-1,3523775697,114539
sweep,-1,3527116063,36
mark,-1,3527116269,52016
sweep,-1,3527171632,1017
collection,-1,3527116236,120061
concsweep,1,3527203161,33034
concsweep,0,3527202730,33513
sweep,-1,3530452834,38
mark,-1,3530453029,55195
sweep,-1,3530511524,1056
concsweep,1,3530542082,28391
collection,-1,3530452994,118091
concsweep,0,3530541662,28854
sweep,-1,3533771726,38
mark,-1,3533771960,54999
sweep,-1,3533830016,960
concsweep,1,3533861606,27297
concsweep,0,3533861192,27718
collection,-1,3533771880,121846
sweep,-1,3537064405,42
mark,-1,3537064598,53857
sweep,-1,3537121588,899
collection,-1,3537064563,111141
concsweep,1,3537153927,21751
concsweep,0,3537153677,22008
sweep,-1,3540390232,39
mark,-1,3540390455,54563
sweep,-1,3540448024,861
concsweep,0,3540479353,23516
concsweep,1,3540479782,23107
collection,-1,3540390391,123367
sweep,-1,3543685567,47
mark,-1,3543685767,51848
sweep,-1,3543740668,832
concsweep,1,3543772598,19837
concsweep,0,3543772154,20269
collection,-1,3543685732,118689
sweep,-1,3547005396,30
mark,-1,3547005563,54246
sweep,-1,3547062917,855
concsweep,1,3547094456,28143
concsweep,0,3547093799,28824
collection,-1,3547005531,121370
sweep,-1,3550321380,31
mark,-1,3550321559,55287
sweep,-1,3550380061,979
concsweep,0,3550411183,28080
collection,-1,3550321525,118260
concsweep,1,3550411604,27652
sweep,-1,3553636197,33
mark,-1,3553636373,54793
sweep,-1,3553694159,941
concsweep,1,3553726526,30613
collection,-1,3553636339,121405
concsweep,0,3553726086,31052
sweep,-1,3557091742,43
mark,-1,3557091970,59059
sweep,-1,3557154518,952
concsweep,0,3557179449,2723
concsweep,1,3557156753,25501
collection,-1,3557091908,91050
sweep,-1,3560505909,51
mark,-1,3560506119,57989
sweep,-1,3560567709,841
collection,-1,3560506071,94755
concsweep,1,3560569655,31080
concsweep,0,3560589093,11706
sweep,-1,3563837392,50
mark,-1,3563837610,53363
sweep,-1,3563894199,873
concsweep,1,3563895150,31375
collection,-1,3563837579,89144
concsweep,0,3563916804,9800
sweep,-1,3567141436,33
mark,-1,3567141613,53571
sweep,-1,3567198204,891
concsweep,1,3567229759,19455
concsweep,0,3567229136,20061
collection,-1,3567141577,121378
sweep,-1,3570447752,40
mark,-1,3570447941,49483
sweep,-1,3570500541,880
concsweep,0,3570532044,22862
concsweep,1,3570532530,22386
collection,-1,3570447907,117775
sweep,-1,3573780430,35
mark,-1,3573780618,55422
sweep,-1,3573839224,999
concsweep,0,3573871323,25981
concsweep,1,3573871875,25510
collection,-1,3573780585,118016
sweep,-1,3577103118,37
mark,-1,3577103311,54313
sweep,-1,3577160748,863
collection,-1,3577103278,121687
concsweep,1,3577192800,32041
concsweep,0,3577192035,32818
sweep,-1,3580392274,36
mark,-1,3580430085,54793
sweep,-1,3580488059,864
concsweep,1,3580521637,18012
concsweep,0,3580521193,18464
collection,-1,3580430038,121587
sweep,-1,3583762917,64
mark,-1,3583763127,52776
sweep,-1,3583819079,866
concsweep,0,3583850562,29349
concsweep,1,3583851049,28882
collection,-1,3583763094,119901
sweep,-1,3587051586,28
mark,-1,3587051746,53114
sweep,-1,3587107922,992
concsweep,0,3587138204,31268
collection,-1,3587051714,118308
concsweep,1,3587138663,30771
sweep,-1,3590357842,45
mark,-1,3590358041,52330
sweep,-1,3590413438,884
concsweep,0,3590444772,23950
concsweep,1,3590445159,23543
collection,-1,3590358008,121369
sweep,-1,3593685148,29
mark,-1,3593685330,54325
sweep,-1,3593742797,882
concsweep,0,3593775122,21924
concsweep,1,3593775499,21535
collection,-1,3593685297,122110
sweep,-1,3597004607,39
mark,-1,3597004811,55024
sweep,-1,3597062998,993
collection,-1,3597004775,118733
concsweep,0,3597094515,28961
concsweep,1,3597094912,28589
sweep,-1,3600319051,47
mark,-1,3600319265,54852
sweep,-1,3600377153,862
concsweep,0,3600408566,30727
concsweep,1,3600408888,30403
collection,-1,3600319232,121344
sweep,-1,3603606511,52
mark,-1,3603606716,52575
sweep,-1,3603662310,951
collection,-1,3603606683,116698
concsweep,1,3603694755,28529
concsweep,0,3603694331,28992
sweep,-1,3606930591,34
mark,-1,3606930777,54887
sweep,-1,3606988742,973
concsweep,0,3607019626,23878
concsweep,1,3607020075,23422
collection,-1,3606930744,125281
sweep,-1,3610229424,49
mark,-1,3610229855,53899
sweep,-1,3610287164,843
collection,-1,3610229822,121709
concsweep,0,3610317221,34278
concsweep,1,3610318012,33497
sweep,-1,3613560208,38
mark,-1,3613560399,55247
sweep,-1,3613618879,871
concsweep,0,3613651993,27342
concsweep,1,3613652471,26879
collection,-1,3613560365,122832
sweep,-1,3616883277,36
mark,-1,3616883481,56531
sweep,-1,3616943192,981
sweep,-1,3616972776,4605
concsweep,1,3616974973,20287
concsweep,0,3616974215,21050
collection,-1,3616883447,124780
sweep,-1,3620203255,50
mark,-1,3620203466,54363
sweep,-1,3620260990,891
concsweep,1,3620292666,21694
concsweep,0,3620292227,22141
collection,-1,3620203431,121511
sweep,-1,3623514179,53
mark,-1,3623514381,54970
sweep,-1,3623572409,979
sweep,-1,3623601590,7539
concsweep,0,3623606086,10518
concsweep,1,3623606580,10035
collection,-1,3623514347,114013
sweep,-1,3626801899,45
mark,-1,3626802100,53150
sweep,-1,3626858311,1016
concsweep,1,3626888665,15557
collection,-1,3626802067,102659
concsweep,0,3626888122,16127
sweep,-1,3630133091,36
mark,-1,3630133273,54051
sweep,-1,3630190513,970
concsweep,0,3630220586,27079
concsweep,1,3630221161,26520
collection,-1,3630133239,117234
