event_type,gc_thread,start_ns,time_ns
sweep,-1,3133946742,39
mark,-1,3133946943,49159
sweep,-1,3133999109,863
concsweep,1,3134031098,19850
concsweep,0,3134030412,20538
collection,-1,3133946917,115959
sweep,-1,3137266766,29
mark,-1,3137266933,52652
sweep,-1,3137322651,867
concsweep,1,3137354134,29816
collection,-1,3137266905,122864
concsweep,0,3137353453,30496
sweep,-1,3140566791,29
mark,-1,3140566971,48673
sweep,-1,3140618661,817
concsweep,1,3140650374,20010
concsweep,0,3140649604,20772
collection,-1,3140566942,115380
sweep,-1,3143890703,29
mark,-1,3143890881,51418
sweep,-1,3143945386,825
concsweep,0,3143977065,30171
concsweep,1,3143977733,29498
collection,-1,3143890853,118452
sweep,-1,3147180138,32
mark,-1,3147180316,48485
sweep,-1,3147231913,833
concsweep,0,3147262275,21084
concsweep,1,3147262964,20425
collection,-1,3147180290,115029
sweep,-1,3150503995,29
mark,-1,3150504162,51205
sweep,-1,3150558385,849
concsweep,0,3150589791,30205
concsweep,1,3150590503,29490
collection,-1,3150504136,117928
sweep,-1,3153880302,42
mark,-1,3153880567,48245
sweep,-1,3153931811,850
concsweep,1,3153963917,19814
concsweep,0,3153963201,20509
collection,-1,3153880538,114993
sweep,-1,3157199873,27
mark,-1,3157200041,52545
sweep,-1,3157255432,830
concsweep,0,3157286709,29939
concsweep,1,3157287453,29220
collection,-1,3157200013,118801
sweep,-1,3160489821,38
mark,-1,3160489999,48213
sweep,-1,3160541213,807
concsweep,1,3160573492,19104
concsweep,0,3160572743,19862
collection,-1,3160489971,114522
sweep,-1,3163812303,46
mark,-1,3163812494,51589
sweep,-1,3163867070,824
concsweep,0,3163898284,30073
concsweep,1,3163899029,29319
collection,-1,3163812465,118001
sweep,-1,3167101735,50
mark,-1,3167101983,47576
sweep,-1,3167152636,807
concsweep,0,3167184516,19554
concsweep,1,3167185259,18812
collection,-1,3167101953,114046
sweep,-1,3170423341,40
mark,-1,3170423532,52091
sweep,-1,3170478609,826
concsweep,0,3170510187,29893
concsweep,1,3170510661,29414
collection,-1,3170423502,118647
sweep,-1,3173712704,58
mark,-1,3173712900,47665
sweep,-1,3173763460,856
concsweep,1,3173795634,18915
concsweep,0,3173794819,19708
collection,-1,3173712871,113589
sweep,-1,3177006391,26
mark,-1,3177006559,49693
sweep,-1,3177059153,849
concsweep,1,3177090811,24203
concsweep,0,3177090009,24997
collection,-1,3177006533,119406
sweep,-1,3180333183,39
mark,-1,3180333366,51055
sweep,-1,3180387462,1007
sweep,-1,3180394079,28126
concsweep,0,3180417601,5406
concsweep,1,3180418320,4722
collection,-1,3180333341,114604
sweep,-1,3183668192,38
mark,-1,3183668360,52021
sweep,-1,3183723424,1082
concsweep,0,3183756959,18981
concsweep,1,3183757718,18211
collection,-1,3183668333,120337
sweep,-1,3186976850,51
mark,-1,3186977045,51514
sweep,-1,3187031605,898
concsweep,1,3187064968,29042
concsweep,0,3187064196,29814
collection,-1,3186977017,118764
sweep,-1,3190264579,42
mark,-1,3190264770,49874
sweep,-1,3190317656,823
concsweep,1,3190349614,19292
concsweep,0,3190348841,20064
collection,-1,3190264743,116151
sweep,-1,3193588613,76
mark,-1,3193588824,50119
sweep,-1,3193641939,887
concsweep,1,3193673951,29130
concsweep,0,3193673172,29895
collection,-1,3193588798,116909
sweep,-1,3196901293,53
mark,-1,3196901486,53556
sweep,-1,3196957931,1019
sweep,-1,3196987240,4709
concsweep,1,3196989535,20343
concsweep,0,3196988742,21138
collection,-1,3196901459,121280
sweep,-1,3200213191,41
mark,-1,3200213371,51050
sweep,-1,3200267456,932
concsweep,1,3200299644,20055
concsweep,0,3200298852,20846
collection,-1,3200213344,118413
sweep,-1,3203498648,41
mark,-1,3203498828,49876
sweep,-1,3203551783,881
concsweep,1,3203583206,20761
concsweep,0,3203582411,21551
collection,-1,3203498800,117082
sweep,-1,3206821311,40
mark,-1,3206867634,52890
sweep,-1,3206923871,915
concsweep,0,3206953943,18704
concsweep,1,3206954664,18020
collection,-1,3206867593,117751
sweep,-1,3210186729,35
mark,-1,3210186902,53814
sweep,-1,3210243767,962
concsweep,1,3210275782,27182
collection,-1,3210186877,116902
concsweep,0,3210275022,27978
sweep,-1,3213501831,60
mark,-1,3213502033,51169
sweep,-1,3213556125,878
collection,-1,3213502007,118148
concsweep,0,3213586208,33850
concsweep,1,3213586990,33073
sweep,-1,3216780828,49
mark,-1,3216781004,50373
sweep,-1,3216834223,938
collection,-1,3216780979,114278
concsweep,0,3216864362,30874
concsweep,1,3216865160,30102
sweep,-1,3220108242,47
mark,-1,3220108439,52073
sweep,-1,3220163426,865
concsweep,1,3220194654,30176
concsweep,0,3220193904,30918
collection,-1,3220108412,118796
sweep,-1,3223398311,47
mark,-1,3223398536,50648
sweep,-1,3223452201,1014
concsweep,0,3223483463,14284
concsweep,1,3223484229,13515
collection,-1,3223398509,108375
sweep,-1,3226722979,41
mark,-1,3226723172,50166
sweep,-1,3226776414,874
concsweep,1,3226808439,28716
concsweep,0,3226807684,29440
collection,-1,3226723145,117787
sweep,-1,3230035630,28
mark,-1,3230035790,52513
sweep,-1,3230091175,987
concsweep,0,3230122487,26954
concsweep,1,3230123263,26164
collection,-1,3230035764,115343
sweep,-1,3233344601,36
mark,-1,3233344778,54671
sweep,-1,3233402253,900
collection,-1,3233344750,121489
concsweep,1,3233434413,31771
concsweep,0,3233433736,32457
sweep,-1,3236628002,37
mark,-1,3236628177,51091
sweep,-1,3236682311,927
collection,-1,3236628150,114700
concsweep,1,3236713183,29606
concsweep,0,3236712411,30406
sweep,-1,3239957293,43
mark,-1,3239957482,51442
sweep,-1,3240011888,865
concsweep,0,3240043100,30063
concsweep,1,3240043871,29300
collection,-1,3239957455,118796
sweep,-1,3243248571,112
mark,-1,3243248820,49957
sweep,-1,3243301960,938
concsweep,1,3243334297,29336
concsweep,0,3243333277,30359
collection,-1,3243248793,151232
sweep,-1,3246573916,42
mark,-1,3246574108,51549
sweep,-1,3246628643,853
concsweep,0,3246658981,20338
concsweep,1,3246659731,19615
collection,-1,3246574081,118980
sweep,-1,3249889483,32
mark,-1,3249889665,51805
sweep,-1,3249944398,878
concsweep,1,3249976562,28124
concsweep,0,3249975849,28864
collection,-1,3249889637,117109
sweep,-1,3253169232,36
mark,-1,3253169406,49711
sweep,-1,3253222004,823
concsweep,0,3253252893,21279
concsweep,1,3253253654,20515
collection,-1,3253169380,116814
sweep,-1,3256492389,31
mark,-1,3256492551,51937
sweep,-1,3256547620,825
sweep,-1,3256582078,905
concsweep,1,3256582166,21670
concsweep,0,3256581440,22409
collection,-1,3256492526,122103
sweep,-1,3259808822,31
mark,-1,3259808979,50923
sweep,-1,3259862851,959
sweep,-1,3259892134,5171
concsweep,0,3259894128,48547
collection,-1,3259808953,133884
concsweep,1,3259894835,47895
sweep,-1,3263142430,38
mark,-1,3263142658,51218
sweep,-1,3263197101,1021
concsweep,1,3263229395,19345
concsweep,0,3263228711,19995
collection,-1,3263142630,118044
sweep,-1,3266444605,42
mark,-1,3266444825,48619
sweep,-1,3266496491,879
concsweep,0,3266527672,21122
concsweep,1,3266528488,20325
collection,-1,3266444799,117210
sweep,-1,3269773775,62
mark,-1,3269773976,51820
sweep,-1,3269828737,976
sweep,-1,3269835282,27017
concsweep,1,3269860695,2467
concsweep,0,3269859948,3165
collection,-1,3269773947,105951
sweep,-1,3273075038,35
mark,-1,3273075209,50005
sweep,-1,3273128064,995
concsweep,0,3273159046,23385
concsweep,1,3273159816,22616
collection,-1,3273075184,120185
sweep,-1,3276376187,29
mark,-1,3276376347,47983
sweep,-1,3276427416,938
collection,-1,3276376320,115759
concsweep,1,3276460181,31818
concsweep,0,3276459427,32576
sweep,-1,3279681397,29
mark,-1,3279681553,47660
sweep,-1,3279732314,1013
sweep,-1,3279738421,27916
concsweep,1,3279763613,3576
concsweep,0,3279762809,4351
collection,-1,3279681528,101538
sweep,-1,3283027341,31
mark,-1,3283027508,52123
sweep,-1,3283082705,1027
concsweep,1,3283114769,21210
concsweep,0,3283113967,22023
collection,-1,3283027481,121420
sweep,-1,3286345579,38
mark,-1,3286345753,53010
sweep,-1,3286401806,937
collection,-1,3286345728,120564
concsweep,0,3286432410,33814
concsweep,1,3286433377,32904
sweep,-1,3289660409,51
mark,-1,3289660616,52274
sweep,-1,3289715730,962
concsweep,0,3289747331,30389
concsweep,1,3289748092,29625
collection,-1,3289660590,118451
sweep,-1,3292968008,37
mark,-1,3292968178,51947
sweep,-1,3293022993,941
sweep,-1,3293052224,8103
concsweep,1,3293056901,9163
collection,-1,3292968151,98221
concsweep,0,3293056212,9845
sweep,-1,3296262135,40
mark,-1,3296262307,49832
sweep,-1,3296315155,922
concsweep,1,3296347391,19117
concsweep,0,3296346606,19883
collection,-1,3296262281,116717
sweep,-1,3299582818,36
mark,-1,3299582987,51574
sweep,-1,3299637654,975
sweep,-1,3299644226,27601
concsweep,0,3299669481,3135
concsweep,1,3299670248,2454
collection,-1,3299582961,114547
sweep,-1,3302914306,40
mark,-1,3302914483,52583
sweep,-1,3302970028,1113
concsweep,1,3303002693,21281
concsweep,0,3303001967,22009
collection,-1,3302914456,122227
sweep,-1,3306226700,37
mark,-1,3306226875,51516
sweep,-1,3306281409,924
concsweep,1,3306313307,29825
collection,-1,3306226847,117082
concsweep,0,3306312595,30521
sweep,-1,3309538002,65
mark,-1,3309538202,52209
sweep,-1,3309593363,31782
concsweep,1,3309625311,732
collection,-1,3309538174,88293
concsweep,0,3309624509,1542
sweep,-1,3312868850,41
mark,-1,3312869022,52567
sweep,-1,3312924587,1042
concsweep,1,3312956127,30954
concsweep,0,3312955370,31742
collection,-1,3312868996,126846
sweep,-1,3316212577,32
mark,-1,3316212756,52955
sweep,-1,3316268884,928
concsweep,0,3316299740,20802
concsweep,1,3316300462,20081
collection,-1,3316212730,120248
sweep,-1,3319521796,107
mark,-1,3319522040,52184
sweep,-1,3319577458,1027
collection,-1,3319522015,115395
concsweep,1,3319609218,28183
concsweep,0,3319608412,29040
sweep,-1,3322809385,38
mark,-1,3322809574,50253
sweep,-1,3322862784,877
concsweep,1,3322894008,33105
collection,-1,3322809546,117872
concsweep,0,3322893277,33815
sweep,-1,3326130426,45
mark,-1,3326130610,50857
sweep,-1,3326184408,940
sweep,-1,3326190863,27793
concsweep,1,3326218735,835
concsweep,0,3326217930,1627
collection,-1,3326130582,105545
sweep,-1,3329508073,72
mark,-1,3329508426,52007
sweep,-1,3329563595,978
concsweep,1,3329595493,20590
concsweep,0,3329594910,21161
collection,-1,3329508397,120945
sweep,-1,3332836193,31
mark,-1,3332836371,52146
sweep,-1,3332891434,976
sweep,-1,3332897940,26702
concsweep,0,3332922242,3167
concsweep,1,3332922954,2493
collection,-1,3332836343,113967
sweep,-1,3336164324,39
mark,-1,3336164515,52619
sweep,-1,3336220177,966
concsweep,1,3336252233,19069
concsweep,0,3336251635,19675
collection,-1,3336164486,120390
sweep,-1,3339454161,44
mark,-1,3339454351,50014
sweep,-1,3339507465,982
concsweep,1,3339539281,32558
collection,-1,3339454321,118293
concsweep,0,3339538575,33256
sweep,-1,3342779284,40
mark,-1,3342779484,50556
sweep,-1,3342833005,1001
concsweep,1,3342864928,23107
concsweep,0,3342864149,23860
collection,-1,3342779455,121525
sweep,-1,3346095526,42
mark,-1,3346095712,52163
sweep,-1,3346150764,893
collection,-1,3346095686,119007
concsweep,1,3346184908,29754
concsweep,0,3346184180,30507
sweep,-1,3349378144,42
mark,-1,3349378327,53172
sweep,-1,3349434479,858
concsweep,1,3349466380,19534
concsweep,0,3349465603,20289
collection,-1,3349378299,120015
sweep,-1,3352696029,41
mark,-1,3352696218,51046
sweep,-1,3352750271,1033
sweep,-1,3352756793,27108
concsweep,1,3352781738,3001
concsweep,0,3352781072,3636
collection,-1,3352696191,113401
sweep,-1,3356026906,37
mark,-1,3356027097,51909
sweep,-1,3356082068,1097
concsweep,1,3356113792,15897
collection,-1,3356027068,102823
concsweep,0,3356113041,16640
sweep,-1,3359337963,37
mark,-1,3359338150,51890
sweep,-1,3359393173,890
concsweep,0,3359424338,20974
concsweep,1,3359425031,20310
collection,-1,3359338122,119214
sweep,-1,3362678186,39
mark,-1,3362678377,51661
sweep,-1,3362733062,906
concsweep,1,3362764875,30098
collection,-1,3362678350,117483
concsweep,0,3362764135,30848
sweep,-1,3365964368,35
mark,-1,3365964537,50532
sweep,-1,3366018046,934
concsweep,1,3366049041,21209
concsweep,0,3366048317,21931
collection,-1,3365964510,117648
sweep,-1,3369421751,48
mark,-1,3369421970,50921
sweep,-1,3369475834,869
concsweep,1,3369507873,19770
concsweep,0,3369507110,20541
collection,-1,3369421941,118254
sweep,-1,3372734662,45
mark,-1,3372734858,53131
sweep,-1,3372790865,931
concsweep,0,3372820497,18542
concsweep,1,3372821231,17805
collection,-1,3372734829,117918
sweep,-1,3376053845,43
mark,-1,3376054044,52164
sweep,-1,3376109213,894
concsweep,1,3376141278,30716
collection,-1,3376054014,118742
concsweep,0,3376140599,31404
sweep,-1,3379340687,40
mark,-1,3379340877,51148
sweep,-1,3379395079,943
concsweep,1,3379426588,19941
concsweep,0,3379425832,20699
collection,-1,3379340847,117700
sweep,-1,3382706060,33
mark,-1,3382706239,52320
sweep,-1,3382761462,833
concsweep,0,3382792713,30311
concsweep,1,3382793446,29565
collection,-1,3382706211,118767
sweep,-1,3385996532,28
mark,-1,3385996710,51698
sweep,-1,3386051215,1008
concsweep,1,3386083190,14607
concsweep,0,3386082447,15380
collection,-1,3385996682,109245
sweep,-1,3389318782,27
mark,-1,3389318947,52293
sweep,-1,3389374034,853
concsweep,1,3389406211,28890
concsweep,0,3389405543,29550
collection,-1,3389318921,118354
sweep,-1,3392607835,29
mark,-1,3392607998,50065
sweep,-1,3392661105,822
collection,-1,3392607973,117924
concsweep,1,3392692699,33103
concsweep,0,3392691921,33889
sweep,-1,3395911385,29
mark,-1,3395911550,49488
sweep,-1,3395963971,829
concsweep,1,3395996683,34011
collection,-1,3395911523,119383
concsweep,0,3395996045,34640
sweep,-1,3399241821,32
mark,-1,3399242011,51479
sweep,-1,3399296494,985
sweep,-1,3399303055,28147
concsweep,0,3399327875,4128
concsweep,1,3399328925,3128
collection,-1,3399241985,106680
sweep,-1,3402547641,39
mark,-1,3402547823,49706
sweep,-1,3402600434,1108
concsweep,0,3402632024,25227
collection,-1,3402547795,109863
concsweep,1,3402632687,24548
sweep,-1,3405880283,43
mark,-1,3405880483,52411
sweep,-1,3405935701,884
sweep,-1,3405970634,661
collection,-1,3405880455,107340
concsweep,1,3405970373,17438
concsweep,0,3405969630,18157
sweep,-1,3409166569,25
mark,-1,3409166729,50109
sweep,-1,3409219756,949
collection,-1,3409166702,114837
concsweep,1,3409252776,28745
concsweep,0,3409252021,29512
sweep,-1,3412467551,29
mark,-1,3412467717,49419
sweep,-1,3412520124,903
concsweep,1,3412552189,33164
collection,-1,3412467693,117908
concsweep,0,3412551401,33962
sweep,-1,3415797548,39
mark,-1,3415797729,51476
sweep,-1,3415852274,954
sweep,-1,3415858881,28201
concsweep,1,3415884024,3846
concsweep,0,3415883335,4608
collection,-1,3415797702,106979
sweep,-1,3419106457,40
mark,-1,3419106645,50035
sweep,-1,3419159617,1173
concsweep,0,3419190828,23797
concsweep,1,3419191593,23021
collection,-1,3419106618,120810
sweep,-1,3422485320,30
mark,-1,3422485523,49594
sweep,-1,3422538137,933
collection,-1,3422485494,116983
concsweep,1,3422570699,31731
concsweep,0,3422569930,32516
sweep,-1,3425817974,43
mark,-1,3425818166,52589
sweep,-1,3425873783,993
concsweep,1,3425905728,23674
concsweep,0,3425905012,24383
collection,-1,3425818136,114087
sweep,-1,3429124911,25
mark,-1,3429125075,51627
sweep,-1,3429179556,892
concsweep,1,3429211309,30492
collection,-1,3429125047,117890
concsweep,0,3429210481,31317
sweep,-1,3432415509,39
mark,-1,3432415681,49689
sweep,-1,3432468392,881
concsweep,1,3432500311,20253
concsweep,0,3432499474,21056
collection,-1,3432415651,118200
sweep,-1,3435744015,37
mark,-1,3435744191,50958
sweep,-1,3435798115,944
sweep,-1,3435804621,28159
concsweep,1,3435831028,2610
concsweep,0,3435829554,4054
collection,-1,3435744163,106222
sweep,-1,3439054008,39
mark,-1,3439054193,49544
sweep,-1,3439106676,1098
concsweep,1,3439138730,22639
concsweep,0,3439137575,23796
collection,-1,3439054166,120023
sweep,-1,3442377707,40
mark,-1,3442377893,51052
sweep,-1,3442431810,891
concsweep,0,3442462099,30955
concsweep,1,3442462956,30096
collection,-1,3442377866,118074
sweep,-1,3445695739,56
mark,-1,3445695957,51606
sweep,-1,3445750428,31941
concsweep,1,3445782560,640
collection,-1,3445695930,87545
concsweep,0,3445781697,1563
sweep,-1,3449020739,32
mark,-1,3449020912,51999
sweep,-1,3449075827,1070
concsweep,0,3449106746,15379
collection,-1,3449020885,101712
concsweep,1,3449107559,14550
sweep,-1,3452334111,47
mark,-1,3452334290,52980
sweep,-1,3452390199,907
concsweep,0,3452422715,30371
collection,-1,3452334263,119484
concsweep,1,3452423567,29521
sweep,-1,3455620025,42
mark,-1,3455620196,50957
sweep,-1,3455674133,979
collection,-1,3455620169,115322
concsweep,1,3455706372,29114
concsweep,0,3455705577,29963
sweep,-1,3458946227,44
mark,-1,3458946416,50052
sweep,-1,3458999478,903
concsweep,0,3459030765,29599
concsweep,1,3459031439,28936
collection,-1,3458946389,117065
sweep,-1,3462264515,37
mark,-1,3462264699,52295
sweep,-1,3462319920,964
sweep,-1,3462348967,5704
concsweep,1,3462352047,14218
concsweep,0,3462351247,15004
collection,-1,3462264673,109425
sweep,-1,3465554022,65
mark,-1,3465554231,50084
sweep,-1,3465607283,936
concsweep,1,3465639338,19357
concsweep,0,3465638460,20202
collection,-1,3465554204,116679
sweep,-1,3468879265,34
mark,-1,3468879438,52509
sweep,-1,3468934798,853
concsweep,0,3468966162,29450
concsweep,1,3468966970,28628
collection,-1,3468879412,118590
sweep,-1,3472169989,40
mark,-1,3472170156,49891
sweep,-1,3472222995,862
concsweep,1,3472255056,19567
concsweep,0,3472254243,20368
collection,-1,3472170130,116464
sweep,-1,3475495743,41
mark,-1,3475542285,54884
sweep,-1,3475600596,900
concsweep,1,3475632538,30719
concsweep,0,3475631812,31454
collection,-1,3475542242,123102
sweep,-1,3478839650,32
mark,-1,3478839832,51053
sweep,-1,3478893969,886
concsweep,0,3478926239,19370
concsweep,1,3478927056,18549
collection,-1,3478839807,117628
sweep,-1,3482143639,41
mark,-1,3482143817,50738
sweep,-1,3482197427,846
concsweep,1,3482229474,33135
collection,-1,3482143790,119270
concsweep,0,3482228688,33912
sweep,-1,3485445084,62
mark,-1,3485445305,48990
sweep,-1,3485497145,999
sweep,-1,3485503170,28226
concsweep,0,3485530740,1560
concsweep,1,3485531530,730
collection,-1,3485445278,102820
sweep,-1,3488763631,29
mark,-1,3488763801,47983
sweep,-1,3488814647,1029
concsweep,0,3488845890,20314
concsweep,1,3488846607,19584
collection,-1,3488763777,114493
sweep,-1,3492065808,31
mark,-1,3492065989,47233
sweep,-1,3492116187,997
sweep,-1,3492122149,27775
concsweep,1,3492147729,3014
concsweep,0,3492146975,3734
collection,-1,3492065962,100651
sweep,-1,3495412564,36
mark,-1,3495412758,52093
sweep,-1,3495467991,1063
concsweep,1,3495499897,20845
concsweep,0,3495499094,21651
collection,-1,3495412730,120996
sweep,-1,3498731243,34
mark,-1,3498731425,51178
sweep,-1,3498785594,935
collection,-1,3498731398,118369
concsweep,0,3498816674,33094
concsweep,1,3498817477,32310
sweep,-1,3502018958,44
mark,-1,3502019150,50076
sweep,-1,3502072186,902
concsweep,1,3502104300,19113
concsweep,0,3502103528,19868
collection,-1,3502019122,116141
sweep,-1,3505338254,27
mark,-1,3505338419,54431
sweep,-1,3505395691,848
concsweep,0,3505426777,29727
concsweep,1,3505427543,28967
collection,-1,3505338391,121023
sweep,-1,3508655355,24
mark,-1,3508655525,51421
