event_type,gc_thread,start_ns,time_ns
collection,-1,2883829865,120393
concsweep,0,2883914843,35038
sweep,-1,2887164706,58
mark,-1,2887164919,52061
sweep,-1,2887220166,1025
sweep,-1,2887226647,28162
concsweep,1,2887253094,2562
concsweep,0,2887252529,3088
collection,-1,2887164893,115628
sweep,-1,2890500357,47
mark,-1,2890500559,54393
sweep,-1,2890558150,1085
collection,-1,2890500533,115281
concsweep,0,2890589397,26319
concsweep,1,2890589864,25879
sweep,-1,2893881619,53
mark,-1,2893881875,54539
sweep,-1,2893939468,928
concsweep,0,2893971021,29997
collection,-1,2893881851,119975
concsweep,1,2893971464,29550
sweep,-1,2897194259,82
mark,-1,2897194521,54716
sweep,-1,2897252129,32467
concsweep,1,2897283911,1584
collection,-1,2897194497,91318
concsweep,0,2897283500,2034
sweep,-1,2900526741,59
mark,-1,2900526983,55767
sweep,-1,2900585575,1097
concsweep,1,2900617132,25754
concsweep,0,2900616654,26216
collection,-1,2900526960,126512
sweep,-1,2903812467,48
mark,-1,2903812687,51428
sweep,-1,2903867192,946
concsweep,1,2903899082,22409
concsweep,0,2903898575,22918
collection,-1,2903812661,118952
sweep,-1,2907134889,59
mark,-1,2907135121,53832
sweep,-1,2907191898,993
sweep,-1,2907198428,27135
concsweep,1,2907223784,2597
concsweep,0,2907223291,3127
collection,-1,2907135097,108002
sweep,-1,2910442070,41
mark,-1,2910442283,51790
sweep,-1,2910497004,1097
concsweep,1,2910529430,22386
concsweep,0,2910528850,22974
collection,-1,2910442259,121811
sweep,-1,2913772191,59
mark,-1,2913772426,54505
sweep,-1,2913829801,872
concsweep,0,2913861282,30621
concsweep,1,2913861635,30293
collection,-1,2913772400,121471
sweep,-1,2917067387,70
mark,-1,2917067644,51981
sweep,-1,2917122541,876
collection,-1,2917067618,120615
concsweep,1,2917156682,31450
concsweep,0,2917156267,31874
sweep,-1,2920366590,44
mark,-1,2920366808,50844
sweep,-1,2920420530,1008
collection,-1,2920366782,102581
concsweep,1,2920450927,18434
concsweep,0,2920450443,18909
sweep,-1,2923671652,44
mark,-1,2923671877,50430
sweep,-1,2923725348,933
concsweep,0,2923755861,20523
concsweep,1,2923756702,19689
collection,-1,2923671851,117083
sweep,-1,2926982236,44
mark,-1,2926982470,51426
sweep,-1,2927036919,903
concsweep,0,2927068272,25104
concsweep,1,2927068769,24619
collection,-1,2926982444,121768
sweep,-1,2930313996,48
mark,-1,2930314224,53533
sweep,-1,2930370712,1009
sweep,-1,2930377224,27928
concsweep,1,2930402553,3521
concsweep,0,2930402115,3927
collection,-1,2930314198,116622
sweep,-1,2933622184,66
mark,-1,2933622423,52594
sweep,-1,2933677936,1078
concsweep,1,2933709881,18538
concsweep,0,2933709353,19071
collection,-1,2933622398,110451
sweep,-1,2936949296,37
mark,-1,2936949504,57733
sweep,-1,2937010022,934
concsweep,1,2937041993,22786
concsweep,0,2937041550,23262
collection,-1,2936949477,126234
sweep,-1,2940240915,40
mark,-1,2940241134,52373
sweep,-1,2940296337,856
concsweep,0,2940327493,20272
concsweep,1,2940328077,19702
collection,-1,2940241110,118490
sweep,-1,2943568609,55
mark,-1,2943568862,53522
sweep,-1,2943625353,939
concsweep,1,2943657224,29678
concsweep,0,2943656781,30076
collection,-1,2943568836,120114
sweep,-1,2946908853,63
mark,-1,2946909122,54138
sweep,-1,2946966504,980
collection,-1,2946909097,121015
concsweep,0,2946997337,32743
concsweep,1,2946998271,31801
sweep,-1,2950216371,67
mark,-1,2950216602,51158
sweep,-1,2950270687,849
collection,-1,2950216577,119897
concsweep,1,2950302557,33770
concsweep,0,2950301917,34406
sweep,-1,2953547588,55
mark,-1,2953547808,55057
sweep,-1,2953605808,936
sweep,-1,2953612162,28040
concsweep,1,2953636619,4470
concsweep,0,2953635959,5103
collection,-1,2953547783,118063
sweep,-1,2956852521,48
mark,-1,2956852734,50969
sweep,-1,2956906508,1119
collection,-1,2956852710,109796
concsweep,1,2956937374,25207
concsweep,0,2956936612,25966
sweep,-1,2960180101,60
mark,-1,2960180337,54408
sweep,-1,2960237680,940
concsweep,0,2960270980,27980
concsweep,1,2960271577,27376
collection,-1,2960180311,121028
sweep,-1,2963497167,59
mark,-1,2963497394,52874
sweep,-1,2963553256,947
concsweep,1,2963585149,26840
collection,-1,2963497369,115327
concsweep,0,2963584516,27504
sweep,-1,2966789022,56
mark,-1,2966789241,51621
sweep,-1,2966843806,928
collection,-1,2966789217,108639
concsweep,1,2966875732,22154
concsweep,0,2966875181,22733
sweep,-1,2970091802,65
mark,-1,2970092021,49956
sweep,-1,2970144889,874
concsweep,0,2970176468,33367
collection,-1,2970091996,118269
concsweep,1,2970177020,32844
sweep,-1,2973424155,48
mark,-1,2973424362,53856
sweep,-1,2973481073,965
sweep,-1,2973487455,28211
concsweep,1,2973511931,4465
concsweep,0,2973511247,5208
collection,-1,2973424337,108768
sweep,-1,2976747988,56
mark,-1,2976748218,54089
sweep,-1,2976805086,1072
concsweep,0,2976836133,30324
collection,-1,2976748194,118463
concsweep,1,2976836748,29739
sweep,-1,2980042886,56
mark,-1,2980043107,51975
sweep,-1,2980098149,950
collection,-1,2980043083,119444
concsweep,0,2980129463,32946
concsweep,1,2980130015,32422
sweep,-1,2983376787,56
mark,-1,2983377002,51875
sweep,-1,2983431972,926
concsweep,0,2983462966,34326
collection,-1,2983376978,120567
concsweep,1,2983463442,33873
sweep,-1,2986711383,55
mark,-1,2986711636,52889
sweep,-1,2986767568,972
sweep,-1,2986774089,28491
concsweep,0,2986799063,4394
concsweep,1,2986799545,3893
collection,-1,2986711613,108434
sweep,-1,2990042041,55
mark,-1,2990042262,54536
sweep,-1,2990099682,1083
collection,-1,2990042237,119291
concsweep,1,2990131713,29873
concsweep,0,2990131170,30343
sweep,-1,2993338127,61
mark,-1,2993338362,52626
sweep,-1,2993393872,890
collection,-1,2993338334,119981
concsweep,1,2993425853,32516
concsweep,0,2993425336,33028
sweep,-1,2996639205,37
mark,-1,2996639392,50359
sweep,-1,2996692585,916
concsweep,0,2996723654,35549
collection,-1,2996639367,120051
concsweep,1,2996724166,35059
sweep,-1,2999971593,122
mark,-1,3000008600,55731
sweep,-1,3000067478,972
sweep,-1,3000074446,26940
concsweep,0,3000098934,3221
concsweep,1,3000099354,2823
collection,-1,3000008551,118923
sweep,-1,3003319173,62
mark,-1,3003319417,51331
sweep,-1,3003373820,1118
concsweep,0,3003405317,25744
collection,-1,3003319393,112297
concsweep,1,3003405771,25297
sweep,-1,3006623364,38
mark,-1,3006623611,51951
sweep,-1,3006678569,1012
concsweep,1,3006710475,22390
concsweep,0,3006709975,22894
collection,-1,3006623580,120061
sweep,-1,3009957209,60
mark,-1,3009957469,52227
sweep,-1,3010012553,1026
sweep,-1,3010019656,28664
concsweep,0,3010044048,5151
concsweep,1,3010044525,4655
collection,-1,3009957445,107279
sweep,-1,3013275434,60
mark,-1,3013275696,52027
sweep,-1,3013330638,968
collection,-1,3013275670,120821
concsweep,1,3013364700,31675
concsweep,0,3013364220,32204
sweep,-1,3016597666,57
mark,-1,3016597889,51212
sweep,-1,3016651847,1021
collection,-1,3016597865,99779
concsweep,1,3016683512,13981
concsweep,0,3016682996,14526
sweep,-1,3019915995,68
mark,-1,3019916225,54371
sweep,-1,3019973567,915
collection,-1,3019916200,121097
concsweep,1,3020005179,32076
concsweep,0,3020004731,32527
sweep,-1,3023202660,62
mark,-1,3023202933,51278
sweep,-1,3023257225,974
collection,-1,3023202908,116169
concsweep,1,3023289564,29456
concsweep,0,3023288819,30242
sweep,-1,3026532193,50
mark,-1,3026532404,53926
sweep,-1,3026589241,920
concsweep,1,3026621122,29068
concsweep,0,3026620663,29520
collection,-1,3026532380,120744
sweep,-1,3029824601,43
mark,-1,3029824813,50192
sweep,-1,3029877824,851
concsweep,0,3029909356,19552
concsweep,1,3029909853,19079
collection,-1,3029824789,116077
sweep,-1,3033123564,63
mark,-1,3033123800,51862
sweep,-1,3033178526,886
concsweep,0,3033209072,17346
concsweep,1,3033209538,16896
collection,-1,3033123770,115234
sweep,-1,3036444787,38
mark,-1,3036444989,51703
sweep,-1,3036499516,937
concsweep,1,3036531376,22959
concsweep,0,3036530912,23464
collection,-1,3036444964,113534
sweep,-1,3039761849,60
mark,-1,3039762071,53760
sweep,-1,3039818770,886
concsweep,1,3039849720,21109
concsweep,0,3039848870,21973
collection,-1,3039762048,119296
sweep,-1,3043074342,54
mark,-1,3043074552,52458
sweep,-1,3043129956,1011
concsweep,1,3043161854,20994
concsweep,0,3043161342,21494
collection,-1,3043074527,121310
sweep,-1,3046361174,41
mark,-1,3046361370,51127
sweep,-1,3046415394,875
concsweep,1,3046449444,20206
concsweep,0,3046448975,20667
collection,-1,3046361346,118350
sweep,-1,3049683075,60
mark,-1,3049683333,50827
sweep,-1,3049736994,969
collection,-1,3049683308,113629
concsweep,1,3049769137,27825
concsweep,0,3049768659,28368
sweep,-1,3053200605,76
mark,-1,3053200864,61181
sweep,-1,3053265310,1169
concsweep,1,3053267292,50203
collection,-1,3053200841,116850
concsweep,0,3053290584,26959
sweep,-1,3056616977,54
mark,-1,3056617203,56869
sweep,-1,3056677460,1067
concsweep,1,3056678512,32270
concsweep,0,3056700039,10877
collection,-1,3056617179,93658
sweep,-1,3059925169,61
mark,-1,3059925414,54343
sweep,-1,3059982985,907
concsweep,1,3059984172,29965
concsweep,0,3060005613,8578
collection,-1,3059925388,126481
sweep,-1,3063252197,59
mark,-1,3063252448,53352
sweep,-1,3063308845,900
concsweep,0,3063340227,31461
collection,-1,3063252424,120361
concsweep,1,3063340818,30863
sweep,-1,3066548136,42
mark,-1,3066548356,52944
sweep,-1,3066604357,1039
collection,-1,3066548333,115780
concsweep,0,3066635716,28309
concsweep,1,3066636297,27736
sweep,-1,3069878580,63
mark,-1,3069878847,51517
sweep,-1,3069933310,862
concsweep,1,3069965435,29024
concsweep,0,3069964837,29630
collection,-1,3069878823,118405
sweep,-1,3073198343,52
mark,-1,3073198559,54034
sweep,-1,3073255414,32100
concsweep,1,3073287412,940
collection,-1,3073198534,89992
concsweep,0,3073286879,1515
sweep,-1,3076527750,58
mark,-1,3076527982,52509
sweep,-1,3076583249,1089
concsweep,1,3076615341,21856
concsweep,0,3076614811,22400
collection,-1,3076527954,121980
sweep,-1,3079841915,61
mark,-1,3079842169,53361
sweep,-1,3079898492,970
concsweep,1,3079930494,29521
collection,-1,3079842143,118657
concsweep,0,3079929895,30143
sweep,-1,3083129540,37
mark,-1,3083129752,50639
sweep,-1,3083183419,966
concsweep,0,3083213696,21024
concsweep,1,3083214291,20433
collection,-1,3083129729,116995
sweep,-1,3086450126,60
mark,-1,3086450357,53204
sweep,-1,3086506557,919
concsweep,0,3086537503,20931
concsweep,1,3086538104,20329
collection,-1,3086450331,120963
sweep,-1,3089745569,57
mark,-1,3089745794,49585
sweep,-1,3089798306,840
collection,-1,3089745768,116677
concsweep,1,3089829588,32781
concsweep,0,3089828939,33441
sweep,-1,3093072920,85
mark,-1,3093073185,52686
sweep,-1,3093128726,886
concsweep,0,3093159173,32635
collection,-1,3093073159,119469
concsweep,1,3093159733,32092
sweep,-1,3096387861,57
mark,-1,3096388088,52290
sweep,-1,3096443131,999
sweep,-1,3096472305,5725
concsweep,1,3096475086,14205
concsweep,0,3096474522,14744
collection,-1,3096388060,108937
sweep,-1,3099679102,60
mark,-1,3099679325,50799
sweep,-1,3099733142,852
collection,-1,3099679300,117650
concsweep,1,3099765077,31790
concsweep,0,3099764514,32338
sweep,-1,3103008767,59
mark,-1,3103008993,51610
sweep,-1,3103063519,992
concsweep,0,3103094259,31613
collection,-1,3103008968,117298
concsweep,1,3103094843,31036
sweep,-1,3106325919,60
mark,-1,3106326152,53418
sweep,-1,3106382572,847
concsweep,1,3106414474,22256
concsweep,0,3106413912,22820
collection,-1,3106326128,121294
sweep,-1,3109660495,60
mark,-1,3109660752,51287
sweep,-1,3109715136,894
concsweep,1,3109747064,19054
concsweep,0,3109746639,19473
collection,-1,3109660729,117412
sweep,-1,3112958454,50
mark,-1,3112958664,55236
sweep,-1,3113016774,845
concsweep,1,3113047602,17232
concsweep,0,3113047043,17794
collection,-1,3112958641,118853
sweep,-1,3116288467,35
mark,-1,3116288646,53220
sweep,-1,3116344769,968
sweep,-1,3116351207,27442
concsweep,0,3116374884,4621
concsweep,1,3116375441,4090
collection,-1,3116288621,107598
sweep,-1,3119617847,65
mark,-1,3119618066,53370
sweep,-1,3119674445,1103
collection,-1,3119618042,117691
concsweep,0,3119705966,29730
concsweep,1,3119706489,29273
sweep,-1,3122912153,64
mark,-1,3122912382,51035
sweep,-1,3122966399,982
concsweep,0,3122996621,20881
concsweep,1,3122997507,20011
collection,-1,3122912358,117213
sweep,-1,3126238997,54
mark,-1,3126239300,53523
sweep,-1,3126295741,881
concsweep,0,3126329182,22186
concsweep,1,3126329690,21685
collection,-1,3126239277,122633
sweep,-1,3129559977,55
mark,-1,3129560195,52520
sweep,-1,3129615608,859
concsweep,1,3129650244,30709
concsweep,0,3129649750,31208
collection,-1,3129560173,156835
sweep,-1,3132882512,49
mark,-1,3132882713,52244
sweep,-1,3132937824,904
concsweep,1,3132969448,37508
concsweep,0,3132968895,38064
collection,-1,3132882688,144672
sweep,-1,3136193632,59
mark,-1,3136193853,51370
sweep,-1,3136248510,912
concsweep,0,3136278811,20871
concsweep,1,3136279373,20320
collection,-1,3136193830,117887
sweep,-1,3139496164,46
mark,-1,3139496365,49959
sweep,-1,3139549443,871
concsweep,1,3139581284,20036
concsweep,0,3139580393,20920
collection,-1,3139496341,118136
sweep,-1,3142826897,60
mark,-1,3142827112,54185
sweep,-1,3142884377,978
sweep,-1,3142890899,27948
concsweep,1,3142916267,3347
concsweep,0,3142915714,3848
collection,-1,3142827088,109279
sweep,-1,3146137270,47
mark,-1,3146137474,50347
sweep,-1,3146190767,911
concsweep,1,3146222738,22824
concsweep,0,3146222216,23355
collection,-1,3146137450,118787
sweep,-1,3149461941,56
mark,-1,3149462156,52523
sweep,-1,3149517612,992
concsweep,1,3149549707,24771
concsweep,0,3149549064,25410
collection,-1,3149462131,114560
sweep,-1,3152775129,59
mark,-1,3152775359,51806
sweep,-1,3152830064,1060
collection,-1,3152775333,119574
concsweep,1,3152861611,33310
concsweep,0,3152861027,33944
sweep,-1,3156063851,64
mark,-1,3156064077,51535
sweep,-1,3156118740,894
concsweep,0,3156149623,20561
concsweep,1,3156150593,19599
collection,-1,3156064051,118045
sweep,-1,3159367032,56
mark,-1,3159367254,50609
sweep,-1,3159421178,970
concsweep,1,3159453389,33055
collection,-1,3159367231,119431
concsweep,0,3159452506,33935
sweep,-1,3162700457,62
mark,-1,3162700682,52163
sweep,-1,3162791839,1048
sweep,-1,3162798835,27814
concsweep,1,3162823597,3914
concsweep,0,3162822980,4496
collection,-1,3162700659,143568
sweep,-1,3166065793,56
mark,-1,3166066034,53812
sweep,-1,3166122897,1080
collection,-1,3166066009,118619
concsweep,1,3166154752,29866
concsweep,0,3166154290,30310
sweep,-1,3169360952,63
mark,-1,3169361210,51221
sweep,-1,3169415290,922
collection,-1,3169361185,118424
concsweep,1,3169447650,31913
concsweep,0,3169447062,32494
sweep,-1,3172660252,36
mark,-1,3172660505,50593
sweep,-1,3172713962,896
collection,-1,3172660481,120427
concsweep,0,3172746274,34497
concsweep,1,3172746796,33982
sweep,-1,3175990093,52
mark,-1,3175990331,54102
sweep,-1,3176047455,982
concsweep,1,3176079690,23209
concsweep,0,3176079292,23611
collection,-1,3175990307,116261
sweep,-1,3179324672,54
mark,-1,3179324945,53564
sweep,-1,3179381426,904
concsweep,0,3179411830,28836
concsweep,1,3179412677,28001
collection,-1,3179324921,119835
sweep,-1,3182618892,55
mark,-1,3182619116,51838
sweep,-1,3182674002,898
concsweep,1,3182708027,31394
collection,-1,3182619090,120755
concsweep,0,3182707592,31852
sweep,-1,3185962666,74
mark,-1,3185962901,52147
sweep,-1,3186017895,888
concsweep,0,3186049125,30037
concsweep,1,3186050035,29132
collection,-1,3185962877,118791
sweep,-1,3189282517,92
mark,-1,3189282779,55298
sweep,-1,3189340999,944
sweep,-1,3189370264,5852
concsweep,0,3189373012,20951
concsweep,1,3189373481,20479
collection,-1,3189282754,123967
sweep,-1,3192572759,58
mark,-1,3192572976,52133
sweep,-1,3192627898,896
concsweep,0,3192656935,22576
concsweep,1,3192658731,20798
collection,-1,3192572951,117011
sweep,-1,3195899889,62
mark,-1,3195900110,53097
sweep,-1,3195956235,879
concsweep,1,3195988117,31140
collection,-1,3195900086,119899
concsweep,0,3195987222,32035
sweep,-1,3199217125,50
mark,-1,3199217345,52572
sweep,-1,3199272900,997
sweep,-1,3199302181,4616
concsweep,0,3199303985,20761
concsweep,1,3199304468,20319
collection,-1,3199217321,120103
sweep,-1,3202508002,40
mark,-1,3202508242,51581
sweep,-1,3202562779,1010
concsweep,0,3202594290,15745
concsweep,1,3202594698,15358
collection,-1,3202508217,109048
sweep,-1,3205811241,51
mark,-1,3205811459,50010
sweep,-1,3205864387,862
concsweep,0,3205898086,22457
concsweep,1,3205898580,21979
collection,-1,3205811432,119901
sweep,-1,3209116349,70
mark,-1,3209116596,51452
sweep,-1,3209170844,1011
sweep,-1,3209172930,30562
concsweep,0,3209202288,2082
concsweep,1,3209202778,1543
collection,-1,3209116571,90788
sweep,-1,3212466181,37
mark,-1,3212466377,52282
sweep,-1,3212521542,1089
collection,-1,3212466352,99510
concsweep,1,3212552520,13276
concsweep,0,3212552002,13809
sweep,-1,3215755837,47
mark,-1,3215756075,52476
sweep,-1,3215858922,1006
concsweep,1,3215893101,22287
concsweep,0,3215892693,22697
collection,-1,3215756049,169640
sweep,-1,3219138474,68
mark,-1,3219138749,53666
sweep,-1,3219195467,997
concsweep,1,3219227129,27992
collection,-1,3219138722,116553
concsweep,0,3219226589,28541
sweep,-1,3222435223,56
mark,-1,3222435467,53832
sweep,-1,3222492355,952
concsweep,1,3222523356,20647
concsweep,0,3222522399,21613
collection,-1,3222435441,120600
sweep,-1,3225740824,51
mark,-1,3225741083,49696
sweep,-1,3225793581,992
concsweep,0,3225827613,24347
concsweep,1,3225828098,23868
collection,-1,3225741057,121513
sweep,-1,3229071120,100
mark,-1,3229071393,53839
sweep,-1,3229128062,848
collection,-1,3229071369,120431
concsweep,1,3229160336,31495
concsweep,0,3229159845,31976
sweep,-1,3232383585,49
mark,-1,3232383817,52704
sweep,-1,3232439302,987
sweep,-1,3232445960,27183
concsweep,1,3232470137,3972
concsweep,0,3232469548,4604
collection,-1,3232383791,105913
sweep,-1,3235787312,82
mark,-1,3235787598,56688
sweep,-1,3235847108,1047
concsweep,0,3235880512,18696
concsweep,1,3235881111,18124
collection,-1,3235787573,124457
sweep,-1,3239101987,58
mark,-1,3239102244,54904
sweep,-1,3239160129,931
concsweep,0,3239190006,32603
collection,-1,3239102220,121152
concsweep,1,3239190911,31717
sweep,-1,3242395421,63
mark,-1,3242395657,52881
sweep,-1,3242451478,856
concsweep,1,3242483378,22280
concsweep,0,3242482872,22788
collection,-1,3242395634,120206
sweep,-1,3245720372,76
mark,-1,3245720669,52692
sweep,-1,3245776208,966
sweep,-1,3245782660,28218
concsweep,1,3245808181,3518
concsweep,0,3245807623,4140
collection,-1,3245720641,107826
sweep,-1,3249039731,83
mark,-1,3249040007,52590
sweep,-1,3249095444,1055
concsweep,0,3249126967,23962
concsweep,1,3249127513,23429
collection,-1,3249039983,123193
sweep,-1,3252364191,36
mark,-1,3252364397,51638
sweep,-1,3252418898,886
concsweep,0,3252449050,27861
concsweep,1,3252449615,27306
collection,-1,3252364370,114386
sweep,-1,3255697129,46
mark,-1,3255697348,55158
sweep,-1,3255755486,869
collection,-1,3255697321,121463
concsweep,1,3255786267,32544
concsweep,0,3255785346,33444
sweep,-1,3258986091,40
mark,-1,3258986295,50457
sweep,-1,3259039649,898
sweep,-1,3259074419,825
concsweep,1,3259074475,20039
concsweep,0,3259073626,20927
