timestamp_us,collection,mark_time_us,sweep_time_us
1539755587492932,5034,3414,2792
1539755587518150,5035,10975,4186
1539755587549068,5036,2243,2374
1539755587571323,5037,2244,2375
1539755587594487,5038,2277,2394
1539755587617187,5039,3420,2775
1539755587642786,5040,10858,4179
1539755587673898,5041,2227,2345
1539755587696347,5042,2211,2350
1539755587719620,5043,2275,2395
1539755587743247,5044,3402,2776
1539755587768458,5045,10874,4175
1539755587799569,5046,2182,2414
1539755587822625,5047,2183,2347
1539755587845063,5048,2304,2367
1539755587867958,5049,3418,2760
1539755587892235,5050,10848,4180
1539755587923089,5051,2174,2361
1539755587945702,5052,2222,2350
1539755587969339,5053,2292,2390
1539755587992041,5054,3429,2788
1539755588017469,5055,10897,4172
1539755588048720,5056,2237,2358
1539755588071007,5057,2193,2369
1539755588093914,5058,2273,2392
1539755588116576,5059,3420,2768
1539755588141560,5060,10953,4173
1539755588173003,5061,2194,2352
1539755588195292,5062,2184,2372
1539755588218626,5063,2280,2395
1539755588242308,5064,3411,2751
1539755588267204,5065,10877,4186
1539755588298105,5066,2179,2392
1539755588320843,5067,2210,2350
1539755588343432,5068,2276,2412
1539755588366481,5069,3450,2770
1539755588391784,5070,10916,4167
1539755588422530,5071,2198,2361
1539755588444785,5072,2212,2357
1539755588467894,5073,2284,2473
1539755588490842,5074,3436,2758
1539755588515872,5075,10906,4169
1539755588546984,5076,2167,2354
1539755588569296,5077,2204,2359
1539755588592189,5078,2287,2377
1539755588614899,5079,3403,2758
1539755588640125,5080,10893,4229
1539755588671039,5081,2185,2353
1539755588693364,5082,2201,2345
1539755588716532,5083,2281,2399
1539755588740110,5084,3381,2766
1539755588764230,5085,10847,4183
1539755588795404,5086,2181,2360
1539755588818094,5087,2206,2364
1539755588841107,5088,2288,2369
1539755588864560,5089,3393,2769
1539755588890182,5090,10871,4166
1539755588920948,5091,2215,2347
1539755588943411,5092,2376,2378
1539755588966273,5093,2300,2388
1539755588989353,5094,3427,2773
1539755589015209,5095,10955,4177
1539755589046436,5096,2239,2372
1539755589068878,5097,2287,2342
1539755589091589,5098,2279,2377
1539755589114261,5099,3405,2737
1539755589138635,5100,10857,4166
1539755589169978,5101,2193,2351
1539755589192310,5102,2200,2351
1539755589215706,5103,2284,2395
1539755589239272,5104,3420,2758
1539755589264366,5105,10841,4210
1539755589295221,5106,2208,2353
1539755589317569,5107,2207,2345
1539755589340675,5108,2286,2384
1539755589363424,5109,3428,2750
1539755589388546,5110,10838,4167
1539755589419696,5111,2186,2350
1539755589442016,5112,2214,2352
1539755589465398,5113,2306,2385
1539755589488389,5114,3404,2764
1539755589513780,5115,10864,4193
1539755589544642,5116,2242,2334
1539755589566969,5117,2235,2374
1539755589589796,5118,2290,2398
1539755589613071,5119,3432,2756
1539755589638298,5120,10830,4173
1539755589669099,5121,2203,2354
1539755589691444,5122,2194,2355
1539755589714308,5123,2263,2375
1539755589737794,5124,3406,2757
1539755589763331,5125,10824,4191
1539755589794147,5126,2198,2362
1539755589817259,5127,2204,2356
1539755589839923,5128,2276,2453
1539755589862780,5129,3416,2791
1539755589888030,5130,10917,4171
1539755589919029,5131,2190,2357
1539755589941362,5132,2213,2357
1539755589964489,5133,2373,2446
1539755589988163,5134,3472,2797
1539755590013787,5135,10974,4172
1539755590044907,5136,2241,2353
1539755590067392,5137,2196,2384
1539755590090187,5138,2393,2452
1539755590113679,5139,3421,2783
1539755590139233,5140,10909,4192
1539755590170407,5141,2194,2347
1539755590192728,5142,2214,2335
1539755590215531,5143,2256,2386
1539755590238549,5144,3406,2768
1539755590262593,5145,10898,4160
1539755590293688,5146,2184,2332
1539755590316177,5147,2207,2386
1539755590338690,5148,2257,2377
1539755590361954,5149,3425,2790
1539755590387211,5150,10909,4187
1539755590417944,5151,2220,2351
1539755590440271,5152,2222,2348
1539755590463860,5153,2275,2399
1539755590486956,5154,3594,2826
1539755590513611,5155,11256,4191
1539755590545265,5156,2240,2336
1539755590567741,5157,2180,2357
1539755590590247,5158,2267,2408
1539755590613546,5159,3400,2752
1539755590638466,5160,10798,4159
1539755590669214,5161,2204,2325
1539755590691577,5162,2179,2352
1539755590714849,5163,2261,2385
1539755590738761,5164,3389,2772
1539755590763457,5165,10802,4172
1539755590794176,5166,2201,2344
1539755590816806,5167,2235,2401
1539755590839771,5168,2263,2386
1539755590862566,5169,3381,2754
1539755590888256,5170,10944,4176
1539755590919082,5171,2190,2359
1539755590941455,5172,2209,2352
1539755590964666,5173,2311,2364
1539755590987518,5174,3425,2747
1539755591012463,5175,10835,4169
1539755591043444,5176,2271,2374
1539755591066295,5177,2283,2372
1539755591089447,5178,2347,2389
1539755591112076,5179,3394,2782
1539755591136219,5180,10905,4228
1539755591167939,5181,2166,2362
1539755591190359,5182,2182,2382
1539755591213614,5183,2276,2422
1539755591236974,5184,3425,2776
1539755591262492,5185,10855,4192
1539755591293318,5186,2230,2378
1539755591315762,5187,2185,2378
1539755591338708,5188,2270,2406
1539755591361506,5189,3434,2771
1539755591386870,5190,10950,4149
1539755591417694,5191,2215,2378
1539755591440065,5192,2210,2362
1539755591463221,5193,2300,2381
1539755591486261,5194,3405,2762
1539755591511936,5195,10977,4173
1539755591542980,5196,2203,2348
1539755591565277,5197,2218,2357
1539755591588413,5198,2304,2374
1539755591611147,5199,3392,2759
1539755591636569,5200,10938,4176
1539755591667998,5201,2169,2338
1539755591690389,5202,2203,2422
1539755591713529,5203,2285,2372
1539755591737179,5204,3407,2785
1539755591761889,5205,10938,4205
1539755591792845,5206,2209,2325
1539755591815275,5207,2206,2368
1539755591838460,5208,2268,2399
1539755591861984,5209,3409,2779
1539755591886069,5210,10856,4165
1539755591916854,5211,2184,2352
1539755591939221,5212,2183,2357
1539755591962369,5213,2285,2385
1539755591985465,5214,3416,2787
1539755592011057,5215,11164,4220
1539755592042521,5216,2354,2393
1539755592065103,5217,2253,2346
1539755592088058,5218,2292,2425
1539755592110818,5219,3385,2786
1539755592135501,5220,10873,4181
1539755592166656,5221,2167,2360
1539755592188850,5222,2224,2352
1539755592212119,5223,2305,2366
1539755592235672,5224,3420,2765
1539755592259662,5225,10864,4172
1539755592290470,5226,2202,2391
1539755592312929,5227,2223,2383
1539755592335679,5228,2274,2390
1539755592358848,5229,3419,2745
1539755592384063,5230,10892,4186
1539755592414845,5231,2199,2379
1539755592437209,5232,2198,2360
1539755592459908,5233,2266,2395
1539755592482718,5234,3422,2765
1539755592507720,5235,10840,4173
1539755592538776,5236,2196,2357
1539755592561032,5237,2245,2378
1539755592584161,5238,2297,2384
1539755592606929,5239,3406,2740
1539755592631357,5240,10959,4173
1539755592662322,5241,2167,2351
1539755592684656,5242,2195,2352
1539755592707712,5243,2270,2377
1539755592731123,5244,3411,2764
1539755592756242,5245,10867,4179
1539755592787134,5246,2191,2336
1539755592809428,5247,2193,2362
1539755592832694,5248,2293,2380
1539755592855457,5249,3405,2759
1539755592880812,5250,10841,4155
1539755592911611,5251,2200,2352
1539755592934148,5252,2221,2366
1539755592957215,5253,2285,2376
1539755592980024,5254,3390,2743
1539755593004992,5255,10935,4172
1539755593036129,5256,2210,2397
1539755593058824,5257,2204,2375
1539755593082103,5258,2305,2375
1539755593104779,5259,3395,2774
1539755593130018,5260,10905,4144
1539755593161007,5261,2195,2330
1539755593183388,5262,2201,2388
1539755593206561,5263,2279,2408
1539755593229978,5264,3419,2753
1539755593254526,5265,10850,4175
1539755593285341,5266,2228,2377
1539755593308020,5267,2190,2362
1539755593331172,5268,2275,2387
1539755593354761,5269,3381,2763
1539755593379528,5270,11011,4183
1539755593410457,5271,2169,2366
1539755593432716,5272,2217,2369
1539755593456068,5273,2283,2381
1539755593478946,5274,3397,2750
1539755593504509,5275,10898,4173
1539755593535403,5276,2184,2366
1539755593557875,5277,2216,2399
1539755593581019,5278,2308,2405
1539755593604309,5279,3410,2760
1539755593629392,5280,10953,4178
1539755593660251,5281,2203,2377
1539755593682823,5282,2188,2372
1539755593705965,5283,2290,2401
1539755593729222,5284,3400,2792
1539755593753643,5285,10867,4173
1539755593784778,5286,2201,2359
1539755593807080,5287,2181,2385
1539755593829979,5288,2297,2407
1539755593852752,5289,3427,2762
1539755593878051,5290,10913,4165
1539755593908861,5291,2229,2350
1539755593931734,5292,2197,2367
1539755593955422,5293,2274,2406
1539755593978074,5294,3467,2775
1539755594003703,5295,10893,4153
1539755594034545,5296,2234,2414
1539755594056990,5297,2228,2366
1539755594080331,5298,2320,2380
1539755594103471,5299,3411,2783
1539755594128524,5300,11061,4189
1539755594159786,5301,2186,2418
1539755594182269,5302,2180,2374
1539755594205303,5303,2276,2387
1539755594228814,5304,3399,2760
1539755594253849,5305,10850,4161
1539755594284626,5306,2193,2353
1539755594307611,5307,2179,2357
1539755594330421,5308,2281,2380
1539755594353164,5309,3404,2754
1539755594378713,5310,10848,4157
1539755594409428,5311,2205,2349
1539755594431715,5312,2215,2357
1539755594455037,5313,2272,2407
1539755594478082,5314,3432,2766
1539755594503541,5315,10877,4166
1539755594534580,5316,2203,2347
1539755594556942,5317,2192,2361
1539755594580026,5318,2298,2380
1539755594603219,5319,3409,2744
1539755594628112,5320,10937,4158
1539755594659410,5321,2181,2361
1539755594681714,5322,2193,2369
1539755594704851,5323,2274,2387
1539755594727853,5324,3418,2741
1539755594752765,5325,10879,4171
1539755594783532,5326,2185,2352
1539755594806108,5327,2197,2360
1539755594828524,5328,2311,2386
1539755594851200,5329,3406,2766
1539755594876492,5330,10931,4157
1539755594907641,5331,2206,2343
1539755594930141,5332,2240,2357
1539755594953222,5333,2288,2385
1539755594976210,5334,3437,2785
1539755595002147,5335,10811,4183
1539755595033341,5336,2268,2363
1539755595056045,5337,2274,2364
1539755595079354,5338,2279,2401
1539755595102061,5339,3412,2768
1539755595127158,5340,10938,4193
1539755595158335,5341,2184,2374
1539755595180432,5342,2232,2356
1539755595203640,5343,2271,2409
1539755595227249,5344,3419,2755
1539755595252036,5345,10863,4183
1539755595283069,5346,2174,2358
1539755595305579,5347,2193,2358
1539755595328827,5348,2275,2388
1539755595351919,5349,3416,2757
1539755595376723,5350,10911,4166
1539755595407526,5351,2191,2375
1539755595429641,5352,2239,2361
1539755595452823,5353,2292,2376
1539755595475584,5354,3428,2762
1539755595501010,5355,10866,4201
1539755595531991,5356,2219,2351
1539755595554295,5357,2184,2376
1539755595577095,5358,2371,2395
1539755595600196,5359,3509,2781
1539755595625655,5360,10879,4172
1539755595657054,5361,2186,2338
1539755595679323,5362,2179,2353
1539755595702269,5363,2262,2383
1539755595725274,5364,3389,2753
1539755595749910,5365,10929,4187
1539755595780896,5366,2227,2329
1539755595803886,5367,2218,2365
1539755595826450,5368,2270,2379
1539755595849608,5369,3407,2766
1539755595875232,5370,10861,4180
1539755595906038,5371,2202,2347
1539755595928365,5372,2208,2379
1539755595951424,5373,2277,2397
1539755595974102,5374,3433,2754
1539755595999712,5375,10927,4197
1539755596031193,5376,2207,2396
1539755596053508,5377,2262,2362
1539755596076673,5378,2292,2373
1539755596099281,5379,3406,2748
1539755596124679,5380,10953,4171
1539755596155743,5381,2202,2381
1539755596178183,5382,2214,2360
1539755596201264,5383,2286,2370
1539755596224884,5384,3412,2775
1539755596249394,5385,10882,4169
1539755596280278,5386,2195,2332
1539755596302902,5387,2188,2380
1539755596325497,5388,2292,2377
1539755596348201,5389,3410,2766
1539755596373371,5390,10833,4166
1539755596404084,5391,2210,2346
1539755596426443,5392,2214,2374
1539755596449645,5393,2297,2394
1539755596472528,5394,3440,2764
1539755596497734,5395,10908,4183
1539755596528600,5396,2221,2323
1539755596550872,5397,2181,2373
1539755596574069,5398,2300,2414
1539755596597060,5399,3410,2787
1539755596622641,5400,10879,4166
1539755596654039,5401,2193,2341
1539755596676389,5402,2206,2352
1539755596699613,5403,2257,2394
1539755596722854,5404,3417,2757
1539755596747896,5405,10876,4173
1539755596778721,5406,2205,2365
1539755596801625,5407,2231,2337
1539755596824585,5408,2325,2370
1539755596847500,5409,3418,2752
1539755596872651,5410,10876,4168
1539755596903676,5411,2212,2395
1539755596926400,5412,2187,2350
1539755596949636,5413,2289,2427
1539755596972354,5414,3522,2778
1539755596998170,5415,10912,4202
1539755597029149,5416,2190,2341
1539755597051414,5417,2208,2374
1539755597074547,5418,2281,2405
1539755597097313,5419,3407,2755
1539755597122583,5420,10797,4169
1539755597153692,5421,2201,2406
1539755597176022,5422,2201,2387
1539755597199030,5423,2264,2402
1539755597222770,5424,3417,2769
1539755597246986,5425,10891,4185
1539755597278066,5426,2208,2340
1539755597300278,5427,2200,2346
1539755597323349,5428,2266,2382
1539755597346679,5429,3389,2756
1539755597371727,5430,10866,4173
1539755597402515,5431,2214,2385
1539755597425103,5432,2258,2350
1539755597447892,5433,2271,2412
1539755597470716,5434,3420,2759
1539755597495054,5435,10892,4172
1539755597525894,5436,2228,2360
1539755597548304,5437,2220,2411
1539755597571458,5438,2273,2381
1539755597594399,5439,3420,2753
1539755597618762,5440,10889,4160
1539755597649573,5441,2220,2335
1539755597672031,5442,2224,2342
1539755597694996,5443,2269,2385
1539755597718701,5444,3403,2777
1539755597743450,5445,10963,4173
1539755597774387,5446,2209,2390
1539755597796840,5447,2206,2377
1539755597819537,5448,2270,2393
1539755597842141,5449,3411,2744
1539755597867620,5450,10843,4167
1539755597898379,5451,2179,2365
1539755597921214,5452,2194,2342
1539755597944288,5453,2274,2379
1539755597967303,5454,3399,2756
1539755597993274,5455,10915,4184
1539755598024173,5456,2206,2329
1539755598046451,5457,2234,2378
1539755598069282,5458,2306,2372
1539755598092281,5459,3429,2789
1539755598117656,5460,11088,4218
1539755598148951,5461,2230,2349
1539755598171156,5462,2224,2382
1539755598194180,5463,2296,2383
1539755598217856,5464,3401,2760
1539755598242333,5465,10913,4173
1539755598273175,5466,2218,2348
1539755598296022,5467,2220,2336
1539755598318954,5468,2304,2383
1539755598341941,5469,3411,2764
1539755598367196,5470,10857,4168
1539755598398002,5471,2215,2376
1539755598420319,5472,2225,2344
1539755598443860,5473,2305,2413
1539755598467230,5474,3425,2738
1539755598492678,5475,11001,4162
1539755598523876,5476,2168,2353
1539755598546150,5477,2203,2369
1539755598569272,5478,2303,2368
1539755598591992,5479,3419,2760
1539755598617555,5480,11050,4172
1539755598649026,5481,2180,2352
1539755598671405,5482,2198,2351
1539755598694924,5483,2277,2383
1539755598717810,5484,3423,2767
1539755598742098,5485,10840,4164
1539755598772928,5486,2221,2332
1539755598795694,5487,2185,2380
1539755598818341,5488,2259,2398
1539755598841112,5489,3396,2763
1539755598865510,5490,10867,4164
1539755598896328,5491,2222,2341
1539755598918501,5492,2221,2361
1539755598941392,5493,2275,2391
1539755598964136,5494,3435,2772
1539755598990048,5495,10889,4170
1539755599020995,5496,2216,2359
1539755599043551,5497,2252,2398
1539755599066456,5498,2302,2392
1539755599089844,5499,3438,2749
1539755599115125,5500,10834,4160
1539755599146032,5501,2181,2358
1539755599168443,5502,2203,2364
1539755599191859,5503,2278,2396
1539755599215397,5504,3428,2746
1539755599240007,5505,10852,4209
1539755599270941,5506,2177,2360
1539755599294012,5507,2212,2362
1539755599316905,5508,2295,2371
1539755599340165,5509,3440,2756
1539755599365444,5510,10902,4174
1539755599396275,5511,2222,2344
1539755599418435,5512,2217,2358
1539755599441181,5513,2277,2369
1539755599463952,5514,3425,2746
1539755599489647,5515,10888,4178
1539755599520481,5516,2199,2351
1539755599542806,5517,2194,2403
1539755599565729,5518,2412,2437
1539755599589743,5519,3481,2788
1539755599615279,5520,10880,4190
1539755599646310,5521,2165,2342
1539755599668473,5522,2201,2358
1539755599691552,5523,2264,2376
1539755599715161,5524,3388,2734
1539755599740109,5525,10825,4174
1539755599770901,5526,2237,2399
1539755599793813,5527,2205,2422
1539755599816453,5528,2292,2390
1539755599840027,5529,3433,2804
1539755599865383,5530,10865,4179
1539755599896147,5531,2183,2334
1539755599918507,5532,2203,2376
1539755599941851,5533,2285,2394
1539755599964950,5534,3421,2806
1539755599990568,5535,10882,4180
1539755600021375,5536,2241,2333
1539755600043811,5537,2240,2367
1539755600066770,5538,2280,2397
1539755600089691,5539,3423,2768
1539755600113952,5540,10877,4160
1539755600144950,5541,2183,2349
1539755600167342,5542,2183,2359
1539755600190334,5543,2272,2402
1539755600213307,5544,3429,2778
1539755600237995,5545,10906,4180
1539755600268889,5546,2210,2363
1539755600292197,5547,2221,2341
1539755600314862,5548,2290,2391
1539755600338073,5549,3400,2763
1539755600363336,5550,10864,4183
1539755600394160,5551,2197,2343
1539755600416493,5552,2196,2360
1539755600439827,5553,2277,2413
1539755600462563,5554,3390,2767
1539755600488110,5555,10852,4161
1539755600519137,5556,2186,2351
1539755600541539,5557,2194,2360
1539755600564160,5558,2291,2373
